gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/10 11:19:02.323, 209.90 W, 86, 95 %, 30517 MiB
0, 2023/11/10 11:20:02.323, 249.37 W, 88, 99 %, 36988 MiB
1, 2023/11/10 11:20:02.323, 213.24 W, 84, 24 %, 30517 MiB
0, 2023/11/10 11:21:02.324, 249.23 W, 88, 100 %, 36988 MiB
1, 2023/11/10 11:21:02.324, 265.95 W, 85, 100 %, 30517 MiB
0, 2023/11/10 11:22:02.324, 211.49 W, 87, 100 %, 36988 MiB
1, 2023/11/10 11:22:02.324, 277.77 W, 85, 98 %, 30517 MiB
0, 2023/11/10 11:23:02.326, 253.62 W, 87, 99 %, 36988 MiB
1, 2023/11/10 11:23:02.326, 269.36 W, 86, 96 %, 30517 MiB
0, 2023/11/10 11:24:02.327, 227.96 W, 88, 100 %, 36988 MiB
1, 2023/11/10 11:24:02.334, 274.43 W, 86, 93 %, 30517 MiB
0, 2023/11/10 11:25:02.335, 257.58 W, 87, 100 %, 36988 MiB
1, 2023/11/10 11:25:02.337, 278.37 W, 85, 87 %, 30517 MiB
0, 2023/11/10 11:26:02.338, 219.09 W, 87, 100 %, 36988 MiB
1, 2023/11/10 11:26:02.338, 276.57 W, 86, 98 %, 30517 MiB
0, 2023/11/10 11:27:02.339, 206.53 W, 87, 100 %, 36988 MiB
1, 2023/11/10 11:27:02.339, 279.50 W, 85, 92 %, 30517 MiB
0, 2023/11/10 11:28:02.339, 232.30 W, 87, 100 %, 36988 MiB
1, 2023/11/10 11:28:02.339, 260.11 W, 86, 89 %, 30517 MiB
0, 2023/11/10 11:29:02.340, 233.14 W, 87, 100 %, 36988 MiB
1, 2023/11/10 11:29:02.340, 252.35 W, 86, 97 %, 30517 MiB
0, 2023/11/10 11:30:02.341, 229.80 W, 87, 100 %, 36988 MiB
1, 2023/11/10 11:30:02.342, 240.93 W, 86, 93 %, 30517 MiB
0, 2023/11/10 11:31:02.342, 242.85 W, 87, 100 %, 36988 MiB
1, 2023/11/10 11:31:02.342, 226.90 W, 86, 93 %, 30517 MiB
0, 2023/11/10 11:32:02.343, 239.95 W, 88, 87 %, 36988 MiB
1, 2023/11/10 11:32:02.344, 237.18 W, 86, 93 %, 30517 MiB
0, 2023/11/10 11:33:02.344, 237.86 W, 87, 100 %, 36988 MiB
1, 2023/11/10 11:33:02.345, 222.23 W, 86, 93 %, 30517 MiB
0, 2023/11/10 11:34:02.345, 225.43 W, 87, 100 %, 36988 MiB
1, 2023/11/10 11:34:02.345, 202.21 W, 86, 98 %, 30517 MiB
0, 2023/11/10 11:35:02.346, 248.12 W, 88, 100 %, 36988 MiB
1, 2023/11/10 11:35:02.346, 215.35 W, 86, 100 %, 30517 MiB
0, 2023/11/10 11:36:02.347, 223.20 W, 87, 100 %, 36988 MiB
1, 2023/11/10 11:36:02.347, 196.11 W, 86, 100 %, 30517 MiB
0, 2023/11/10 11:37:02.348, 218.88 W, 86, 100 %, 36988 MiB
1, 2023/11/10 11:37:02.348, 198.37 W, 86, 56 %, 30517 MiB
0, 2023/11/10 11:38:02.348, 228.75 W, 87, 100 %, 36988 MiB
1, 2023/11/10 11:38:02.349, 229.26 W, 85, 100 %, 30517 MiB
0, 2023/11/10 11:39:02.349, 248.81 W, 87, 100 %, 36988 MiB
1, 2023/11/10 11:39:02.349, 229.58 W, 85, 100 %, 30517 MiB
0, 2023/11/10 11:40:02.350, 208.82 W, 87, 100 %, 36988 MiB
1, 2023/11/10 11:40:02.350, 228.49 W, 84, 100 %, 30517 MiB
0, 2023/11/10 11:41:02.351, 193.99 W, 86, 100 %, 36988 MiB
1, 2023/11/10 11:41:02.351, 242.43 W, 84, 100 %, 30517 MiB
0, 2023/11/10 11:42:02.353, 216.78 W, 87, 100 %, 36988 MiB
1, 2023/11/10 11:42:02.353, 266.38 W, 85, 99 %, 30517 MiB
0, 2023/11/10 11:43:02.356, 244.23 W, 88, 99 %, 36988 MiB
1, 2023/11/10 11:43:02.356, 272.42 W, 86, 97 %, 30517 MiB
0, 2023/11/10 11:44:02.359, 250.73 W, 88, 98 %, 36988 MiB
1, 2023/11/10 11:44:02.359, 266.68 W, 86, 91 %, 30517 MiB
0, 2023/11/10 11:45:02.362, 210.57 W, 87, 100 %, 36988 MiB
1, 2023/11/10 11:45:02.362, 279.66 W, 85, 91 %, 30517 MiB
0, 2023/11/10 11:46:02.365, 249.19 W, 88, 99 %, 36988 MiB
1, 2023/11/10 11:46:02.365, 285.21 W, 85, 90 %, 30517 MiB
0, 2023/11/10 11:47:02.367, 256.16 W, 87, 100 %, 36988 MiB
1, 2023/11/10 11:47:02.367, 271.18 W, 86, 92 %, 30517 MiB
0, 2023/11/10 11:48:02.369, 235.48 W, 87, 100 %, 36988 MiB
1, 2023/11/10 11:48:02.369, 261.58 W, 86, 91 %, 30517 MiB
0, 2023/11/10 11:49:02.371, 238.89 W, 88, 97 %, 36988 MiB
1, 2023/11/10 11:49:02.374, 235.76 W, 86, 92 %, 30517 MiB
0, 2023/11/10 11:50:02.376, 242.65 W, 87, 100 %, 36988 MiB
1, 2023/11/10 11:50:02.376, 217.48 W, 86, 100 %, 30517 MiB
0, 2023/11/10 11:51:02.379, 222.05 W, 87, 100 %, 36988 MiB
1, 2023/11/10 11:51:02.379, 206.72 W, 86, 48 %, 30517 MiB
0, 2023/11/10 11:52:02.380, 222.52 W, 86, 100 %, 36988 MiB
1, 2023/11/10 11:52:02.381, 221.02 W, 85, 54 %, 30517 MiB
0, 2023/11/10 11:53:02.382, 226.23 W, 86, 100 %, 36988 MiB
1, 2023/11/10 11:53:02.382, 228.38 W, 83, 100 %, 30517 MiB
0, 2023/11/10 11:54:02.384, 215.64 W, 87, 100 %, 36988 MiB
1, 2023/11/10 11:54:02.384, 239.02 W, 85, 100 %, 30517 MiB
0, 2023/11/10 11:55:02.385, 263.86 W, 88, 99 %, 36988 MiB
1, 2023/11/10 11:55:02.386, 254.73 W, 85, 100 %, 30517 MiB
0, 2023/11/10 11:56:02.387, 255.62 W, 86, 99 %, 36988 MiB
1, 2023/11/10 11:56:02.387, 274.12 W, 87, 99 %, 30517 MiB
0, 2023/11/10 11:57:02.388, 266.20 W, 88, 97 %, 36988 MiB
1, 2023/11/10 11:57:02.389, 271.57 W, 86, 94 %, 30517 MiB
0, 2023/11/10 11:58:02.390, 212.26 W, 87, 99 %, 36988 MiB
1, 2023/11/10 11:58:02.391, 246.76 W, 85, 100 %, 30517 MiB
0, 2023/11/10 11:59:02.392, 252.07 W, 87, 100 %, 36988 MiB
1, 2023/11/10 11:59:02.392, 242.43 W, 85, 100 %, 30517 MiB
0, 2023/11/10 12:00:02.393, 265.32 W, 87, 97 %, 36988 MiB
1, 2023/11/10 12:00:02.394, 225.38 W, 83, 100 %, 30517 MiB
0, 2023/11/10 12:01:02.395, 221.80 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:01:02.395, 228.71 W, 83, 73 %, 30517 MiB
0, 2023/11/10 12:02:02.397, 206.55 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:02:02.397, 206.05 W, 86, 100 %, 30517 MiB
0, 2023/11/10 12:03:02.399, 213.93 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:03:02.399, 208.15 W, 86, 19 %, 30517 MiB
0, 2023/11/10 12:04:02.401, 220.70 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:04:02.402, 210.04 W, 86, 100 %, 30517 MiB
0, 2023/11/10 12:05:02.402, 215.30 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:05:02.403, 202.75 W, 86, 100 %, 30517 MiB
0, 2023/11/10 12:06:02.403, 247.88 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:06:02.404, 228.79 W, 86, 91 %, 30517 MiB
0, 2023/11/10 12:07:02.404, 211.99 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:07:02.404, 282.85 W, 86, 94 %, 30517 MiB
0, 2023/11/10 12:08:02.406, 197.65 W, 86, 100 %, 36988 MiB
1, 2023/11/10 12:08:02.406, 275.78 W, 86, 95 %, 30517 MiB
0, 2023/11/10 12:09:02.407, 243.23 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:09:02.407, 278.92 W, 86, 95 %, 30517 MiB
0, 2023/11/10 12:10:02.409, 229.73 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:10:02.409, 273.04 W, 85, 99 %, 30517 MiB
0, 2023/11/10 12:11:02.410, 230.43 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:11:02.411, 261.42 W, 84, 100 %, 30517 MiB
0, 2023/11/10 12:12:02.411, 226.30 W, 87, 91 %, 36988 MiB
1, 2023/11/10 12:12:02.412, 242.87 W, 85, 100 %, 30517 MiB
0, 2023/11/10 12:13:02.412, 248.54 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:13:02.412, 227.97 W, 84, 100 %, 30517 MiB
0, 2023/11/10 12:14:02.414, 242.95 W, 88, 95 %, 36988 MiB
1, 2023/11/10 12:14:02.414, 206.29 W, 86, 28 %, 30517 MiB
0, 2023/11/10 12:15:02.415, 234.22 W, 87, 89 %, 36988 MiB
1, 2023/11/10 12:15:02.415, 222.80 W, 86, 100 %, 30517 MiB
0, 2023/11/10 12:16:02.416, 244.26 W, 88, 100 %, 36988 MiB
1, 2023/11/10 12:16:02.417, 234.92 W, 86, 94 %, 30517 MiB
0, 2023/11/10 12:17:02.419, 213.71 W, 88, 100 %, 36988 MiB
1, 2023/11/10 12:17:02.419, 203.87 W, 86, 98 %, 30517 MiB
0, 2023/11/10 12:18:02.422, 254.18 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:18:02.422, 244.33 W, 86, 94 %, 30517 MiB
0, 2023/11/10 12:19:02.425, 261.03 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:19:02.425, 284.09 W, 84, 94 %, 30517 MiB
0, 2023/11/10 12:20:02.427, 209.78 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:20:02.428, 272.32 W, 85, 99 %, 30517 MiB
0, 2023/11/10 12:21:02.430, 207.14 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:21:02.430, 273.35 W, 86, 97 %, 30517 MiB
0, 2023/11/10 12:22:02.432, 207.42 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:22:02.433, 263.70 W, 85, 98 %, 30517 MiB
0, 2023/11/10 12:23:02.434, 272.36 W, 87, 99 %, 36988 MiB
1, 2023/11/10 12:23:02.435, 223.51 W, 84, 100 %, 30517 MiB
0, 2023/11/10 12:24:02.437, 212.22 W, 88, 100 %, 36988 MiB
1, 2023/11/10 12:24:02.437, 211.11 W, 85, 72 %, 30517 MiB
0, 2023/11/10 12:25:02.439, 204.30 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:25:02.439, 225.86 W, 84, 100 %, 30517 MiB
0, 2023/11/10 12:26:02.441, 206.73 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:26:02.441, 229.37 W, 85, 100 %, 30517 MiB
0, 2023/11/10 12:27:02.443, 259.02 W, 87, 97 %, 36988 MiB
1, 2023/11/10 12:27:02.443, 233.31 W, 83, 39 %, 30517 MiB
0, 2023/11/10 12:28:02.445, 256.08 W, 87, 99 %, 36988 MiB
1, 2023/11/10 12:28:02.445, 215.48 W, 86, 98 %, 30517 MiB
0, 2023/11/10 12:29:02.446, 260.80 W, 87, 99 %, 36988 MiB
1, 2023/11/10 12:29:02.447, 208.62 W, 86, 100 %, 30517 MiB
0, 2023/11/10 12:30:02.448, 223.26 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:30:02.448, 210.19 W, 86, 52 %, 30517 MiB
0, 2023/11/10 12:31:02.449, 248.78 W, 88, 99 %, 36988 MiB
1, 2023/11/10 12:31:02.450, 212.76 W, 86, 57 %, 30517 MiB
0, 2023/11/10 12:32:02.451, 234.14 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:32:02.451, 201.63 W, 86, 93 %, 30517 MiB
0, 2023/11/10 12:33:02.452, 227.95 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:33:02.452, 240.29 W, 86, 92 %, 30517 MiB
0, 2023/11/10 12:34:02.454, 243.73 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:34:02.454, 285.04 W, 85, 91 %, 30517 MiB
0, 2023/11/10 12:35:02.456, 247.54 W, 88, 100 %, 36988 MiB
1, 2023/11/10 12:35:02.456, 272.49 W, 86, 98 %, 30517 MiB
0, 2023/11/10 12:36:02.458, 245.57 W, 88, 100 %, 36988 MiB
1, 2023/11/10 12:36:02.458, 243.71 W, 85, 100 %, 30517 MiB
0, 2023/11/10 12:37:02.460, 246.21 W, 87, 98 %, 36988 MiB
1, 2023/11/10 12:37:02.460, 227.32 W, 83, 57 %, 30517 MiB
0, 2023/11/10 12:38:02.462, 222.85 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:38:02.462, 213.41 W, 86, 100 %, 30517 MiB
0, 2023/11/10 12:39:02.463, 205.70 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:39:02.464, 244.57 W, 86, 93 %, 30517 MiB
0, 2023/11/10 12:40:02.465, 246.41 W, 88, 100 %, 36988 MiB
1, 2023/11/10 12:40:02.465, 260.22 W, 86, 85 %, 30517 MiB
0, 2023/11/10 12:41:02.466, 245.91 W, 88, 97 %, 36988 MiB
1, 2023/11/10 12:41:02.466, 269.09 W, 86, 95 %, 30517 MiB
0, 2023/11/10 12:42:02.468, 224.19 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:42:02.468, 272.02 W, 86, 95 %, 30517 MiB
0, 2023/11/10 12:43:02.469, 227.03 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:43:02.469, 271.54 W, 86, 98 %, 30517 MiB
0, 2023/11/10 12:44:02.471, 248.66 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:44:02.471, 246.52 W, 85, 100 %, 30517 MiB
0, 2023/11/10 12:45:02.473, 223.68 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:45:02.473, 246.61 W, 85, 100 %, 30517 MiB
0, 2023/11/10 12:46:02.474, 245.55 W, 88, 99 %, 36988 MiB
1, 2023/11/10 12:46:02.474, 228.34 W, 85, 100 %, 30517 MiB
0, 2023/11/10 12:47:02.476, 227.47 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:47:02.476, 248.94 W, 85, 100 %, 30517 MiB
0, 2023/11/10 12:48:02.477, 239.85 W, 88, 96 %, 36988 MiB
1, 2023/11/10 12:48:02.478, 277.20 W, 85, 99 %, 30517 MiB
0, 2023/11/10 12:49:02.479, 230.14 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:49:02.480, 232.85 W, 85, 100 %, 30517 MiB
0, 2023/11/10 12:50:02.480, 225.21 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:50:02.481, 213.04 W, 83, 58 %, 30517 MiB
0, 2023/11/10 12:51:02.479, 230.02 W, 87, 99 %, 36988 MiB
1, 2023/11/10 12:51:02.479, 216.96 W, 85, 39 %, 30517 MiB
0, 2023/11/10 12:52:02.478, 227.53 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:52:02.478, 220.44 W, 86, 95 %, 30517 MiB
0, 2023/11/10 12:53:02.477, 219.30 W, 87, 92 %, 36988 MiB
1, 2023/11/10 12:53:02.478, 240.77 W, 86, 93 %, 30517 MiB
0, 2023/11/10 12:54:02.477, 208.93 W, 88, 100 %, 36988 MiB
1, 2023/11/10 12:54:02.477, 279.83 W, 86, 88 %, 30517 MiB
0, 2023/11/10 12:55:02.476, 235.21 W, 88, 93 %, 36988 MiB
1, 2023/11/10 12:55:02.476, 263.15 W, 85, 97 %, 30517 MiB
0, 2023/11/10 12:56:02.476, 240.04 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:56:02.476, 208.78 W, 86, 41 %, 30517 MiB
0, 2023/11/10 12:57:02.475, 233.23 W, 88, 98 %, 36988 MiB
1, 2023/11/10 12:57:02.476, 246.96 W, 86, 93 %, 30517 MiB
0, 2023/11/10 12:58:02.476, 227.54 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:58:02.476, 278.94 W, 86, 95 %, 30517 MiB
0, 2023/11/10 12:59:02.477, 241.79 W, 87, 100 %, 36988 MiB
1, 2023/11/10 12:59:02.477, 270.46 W, 86, 98 %, 30517 MiB
0, 2023/11/10 13:00:02.477, 236.42 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:00:02.477, 274.15 W, 85, 97 %, 30517 MiB
0, 2023/11/10 13:01:02.477, 244.57 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:01:02.477, 286.81 W, 85, 92 %, 30517 MiB
0, 2023/11/10 13:02:02.478, 236.38 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:02:02.478, 275.62 W, 86, 94 %, 30517 MiB
0, 2023/11/10 13:03:02.478, 244.63 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:03:02.478, 265.42 W, 85, 98 %, 30517 MiB
0, 2023/11/10 13:04:02.478, 222.66 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:04:02.479, 237.76 W, 84, 100 %, 30517 MiB
0, 2023/11/10 13:05:02.480, 240.62 W, 87, 93 %, 36988 MiB
1, 2023/11/10 13:05:02.480, 228.85 W, 84, 100 %, 30517 MiB
0, 2023/11/10 13:06:02.481, 245.57 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:06:02.481, 209.31 W, 86, 64 %, 30517 MiB
0, 2023/11/10 13:07:02.481, 232.13 W, 88, 100 %, 36988 MiB
1, 2023/11/10 13:07:02.482, 215.35 W, 86, 100 %, 30517 MiB
0, 2023/11/10 13:08:02.482, 243.09 W, 87, 94 %, 36988 MiB
1, 2023/11/10 13:08:02.483, 246.18 W, 85, 94 %, 30517 MiB
0, 2023/11/10 13:09:02.483, 228.11 W, 86, 100 %, 36988 MiB
1, 2023/11/10 13:09:02.483, 286.88 W, 85, 93 %, 30517 MiB
0, 2023/11/10 13:10:02.484, 242.69 W, 87, 93 %, 36988 MiB
1, 2023/11/10 13:10:02.484, 279.01 W, 86, 94 %, 30517 MiB
0, 2023/11/10 13:11:02.485, 236.50 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:11:02.485, 275.41 W, 86, 99 %, 30517 MiB
0, 2023/11/10 13:12:02.486, 231.40 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:12:02.486, 263.07 W, 85, 99 %, 30517 MiB
0, 2023/11/10 13:13:02.487, 207.06 W, 88, 100 %, 36988 MiB
1, 2023/11/10 13:13:02.487, 237.11 W, 85, 100 %, 30517 MiB
0, 2023/11/10 13:14:02.487, 258.91 W, 87, 99 %, 36988 MiB
1, 2023/11/10 13:14:02.487, 207.62 W, 86, 28 %, 30517 MiB
0, 2023/11/10 13:15:02.488, 185.69 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:15:02.488, 232.40 W, 86, 100 %, 30517 MiB
0, 2023/11/10 13:16:02.489, 250.77 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:16:02.489, 233.74 W, 86, 92 %, 30517 MiB
0, 2023/11/10 13:17:02.490, 211.17 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:17:02.490, 238.26 W, 86, 92 %, 30517 MiB
0, 2023/11/10 13:18:02.491, 195.13 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:18:02.491, 282.20 W, 86, 97 %, 30517 MiB
0, 2023/11/10 13:19:02.492, 257.75 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:19:02.492, 284.23 W, 84, 94 %, 30517 MiB
0, 2023/11/10 13:20:02.493, 257.99 W, 86, 100 %, 36988 MiB
1, 2023/11/10 13:20:02.493, 274.00 W, 86, 96 %, 30517 MiB
0, 2023/11/10 13:21:02.494, 224.96 W, 88, 93 %, 36988 MiB
1, 2023/11/10 13:21:02.494, 272.08 W, 86, 98 %, 30517 MiB
0, 2023/11/10 13:22:02.495, 259.14 W, 88, 100 %, 36988 MiB
1, 2023/11/10 13:22:02.495, 259.10 W, 84, 99 %, 30517 MiB
0, 2023/11/10 13:23:02.496, 234.35 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:23:02.496, 267.35 W, 85, 97 %, 30517 MiB
0, 2023/11/10 13:24:02.496, 208.26 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:24:02.497, 239.15 W, 85, 100 %, 30517 MiB
0, 2023/11/10 13:25:02.497, 262.72 W, 88, 99 %, 36988 MiB
1, 2023/11/10 13:25:02.497, 230.75 W, 84, 100 %, 30517 MiB
0, 2023/11/10 13:26:02.498, 256.27 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:26:02.498, 206.99 W, 86, 35 %, 30517 MiB
0, 2023/11/10 13:27:02.498, 263.16 W, 87, 99 %, 36988 MiB
1, 2023/11/10 13:27:02.500, 214.41 W, 86, 96 %, 30517 MiB
0, 2023/11/10 13:28:02.501, 211.38 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:28:02.502, 254.22 W, 86, 92 %, 30517 MiB
0, 2023/11/10 13:29:02.502, 215.19 W, 87, 99 %, 36988 MiB
1, 2023/11/10 13:29:02.502, 253.63 W, 86, 93 %, 30517 MiB
0, 2023/11/10 13:30:02.503, 216.51 W, 86, 100 %, 36988 MiB
1, 2023/11/10 13:30:02.504, 266.38 W, 86, 90 %, 30517 MiB
0, 2023/11/10 13:31:02.504, 243.80 W, 88, 100 %, 36988 MiB
1, 2023/11/10 13:31:02.505, 255.86 W, 86, 93 %, 30517 MiB
0, 2023/11/10 13:32:02.506, 249.33 W, 88, 100 %, 36988 MiB
1, 2023/11/10 13:32:02.506, 278.50 W, 84, 91 %, 30517 MiB
0, 2023/11/10 13:33:02.507, 249.67 W, 88, 97 %, 36988 MiB
1, 2023/11/10 13:33:02.507, 275.12 W, 86, 95 %, 30517 MiB
0, 2023/11/10 13:34:02.509, 216.68 W, 88, 100 %, 36988 MiB
1, 2023/11/10 13:34:02.509, 250.54 W, 84, 100 %, 30517 MiB
0, 2023/11/10 13:35:02.510, 226.79 W, 86, 100 %, 36988 MiB
1, 2023/11/10 13:35:02.510, 210.59 W, 86, 28 %, 30517 MiB
0, 2023/11/10 13:36:02.511, 230.66 W, 86, 100 %, 36988 MiB
1, 2023/11/10 13:36:02.511, 236.11 W, 86, 93 %, 30517 MiB
0, 2023/11/10 13:37:02.512, 227.33 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:37:02.512, 273.64 W, 86, 91 %, 30517 MiB
0, 2023/11/10 13:38:02.513, 242.67 W, 88, 100 %, 36988 MiB
1, 2023/11/10 13:38:02.513, 272.67 W, 86, 99 %, 30517 MiB
0, 2023/11/10 13:39:02.514, 228.66 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:39:02.514, 278.86 W, 85, 99 %, 30517 MiB
0, 2023/11/10 13:40:02.515, 245.98 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:40:02.515, 265.88 W, 85, 97 %, 30517 MiB
0, 2023/11/10 13:41:02.516, 246.68 W, 87, 98 %, 36988 MiB
1, 2023/11/10 13:41:02.517, 272.57 W, 86, 98 %, 30517 MiB
0, 2023/11/10 13:42:02.519, 243.43 W, 87, 99 %, 36988 MiB
1, 2023/11/10 13:42:02.519, 232.52 W, 85, 100 %, 30517 MiB
0, 2023/11/10 13:43:02.519, 226.26 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:43:02.520, 228.60 W, 83, 100 %, 30517 MiB
0, 2023/11/10 13:44:02.520, 255.82 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:44:02.520, 226.56 W, 83, 100 %, 30517 MiB
0, 2023/11/10 13:45:02.522, 241.01 W, 88, 93 %, 36988 MiB
1, 2023/11/10 13:45:02.522, 199.11 W, 86, 88 %, 30517 MiB
0, 2023/11/10 13:46:02.523, 229.62 W, 86, 100 %, 36988 MiB
1, 2023/11/10 13:46:02.523, 201.57 W, 86, 100 %, 30517 MiB
0, 2023/11/10 13:47:02.524, 229.97 W, 86, 100 %, 36988 MiB
1, 2023/11/10 13:47:02.524, 203.95 W, 86, 100 %, 30517 MiB
0, 2023/11/10 13:48:02.524, 218.57 W, 86, 100 %, 36988 MiB
1, 2023/11/10 13:48:02.525, 212.35 W, 86, 100 %, 30517 MiB
0, 2023/11/10 13:49:02.525, 254.60 W, 88, 100 %, 36988 MiB
1, 2023/11/10 13:49:02.525, 206.19 W, 86, 100 %, 30517 MiB
0, 2023/11/10 13:50:02.526, 222.54 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:50:02.526, 223.58 W, 84, 100 %, 30517 MiB
0, 2023/11/10 13:51:02.527, 218.29 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:51:02.527, 211.24 W, 86, 42 %, 30517 MiB
0, 2023/11/10 13:52:02.528, 232.91 W, 87, 84 %, 36988 MiB
1, 2023/11/10 13:52:02.528, 204.44 W, 86, 35 %, 30517 MiB
0, 2023/11/10 13:53:02.529, 262.17 W, 88, 100 %, 36988 MiB
1, 2023/11/10 13:53:02.529, 230.80 W, 86, 90 %, 30517 MiB
0, 2023/11/10 13:54:02.530, 224.77 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:54:02.530, 242.08 W, 86, 95 %, 30517 MiB
0, 2023/11/10 13:55:02.531, 231.20 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:55:02.531, 282.98 W, 84, 95 %, 30517 MiB
0, 2023/11/10 13:56:02.532, 242.42 W, 87, 99 %, 36988 MiB
1, 2023/11/10 13:56:02.533, 282.85 W, 86, 92 %, 30517 MiB
0, 2023/11/10 13:57:02.534, 240.93 W, 88, 100 %, 36988 MiB
1, 2023/11/10 13:57:02.534, 289.38 W, 85, 91 %, 30517 MiB
0, 2023/11/10 13:58:02.535, 219.16 W, 87, 100 %, 36988 MiB
1, 2023/11/10 13:58:02.536, 273.49 W, 86, 83 %, 30517 MiB
0, 2023/11/10 13:59:02.536, 229.10 W, 88, 100 %, 36988 MiB
1, 2023/11/10 13:59:02.536, 285.53 W, 86, 95 %, 30517 MiB
0, 2023/11/10 14:00:02.537, 243.40 W, 87, 100 %, 36988 MiB
1, 2023/11/10 14:00:02.537, 276.72 W, 86, 97 %, 30517 MiB
0, 2023/11/10 14:01:02.545, 248.34 W, 88, 100 %, 36988 MiB
1, 2023/11/10 14:01:02.545, 264.93 W, 85, 100 %, 30517 MiB
0, 2023/11/10 14:02:02.546, 216.95 W, 87, 100 %, 36988 MiB
1, 2023/11/10 14:02:02.546, 228.02 W, 85, 100 %, 30517 MiB
0, 2023/11/10 14:03:02.546, 214.62 W, 88, 100 %, 36988 MiB
1, 2023/11/10 14:03:02.546, 203.91 W, 86, 100 %, 30517 MiB
0, 2023/11/10 14:04:02.547, 243.35 W, 87, 100 %, 36988 MiB
1, 2023/11/10 14:04:02.547, 214.63 W, 86, 100 %, 30517 MiB
0, 2023/11/10 14:05:02.548, 228.74 W, 88, 96 %, 36988 MiB
1, 2023/11/10 14:05:02.548, 277.42 W, 85, 83 %, 30517 MiB
0, 2023/11/10 14:06:02.549, 256.83 W, 87, 100 %, 36988 MiB
1, 2023/11/10 14:06:02.549, 265.44 W, 85, 99 %, 30517 MiB
0, 2023/11/10 14:07:02.549, 208.92 W, 87, 96 %, 36988 MiB
1, 2023/11/10 14:07:02.550, 233.52 W, 85, 100 %, 30517 MiB
0, 2023/11/10 14:08:02.550, 260.77 W, 86, 100 %, 36988 MiB
1, 2023/11/10 14:08:02.550, 231.02 W, 83, 77 %, 30517 MiB
0, 2023/11/10 14:09:02.551, 259.31 W, 87, 97 %, 36988 MiB
