gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/05 11:35:03.819, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:36:03.821, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:36:03.822, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:37:03.824, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:37:03.825, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:38:03.827, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:38:03.832, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 11:39:03.834, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:39:03.835, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:40:03.837, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:40:03.838, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 11:41:03.840, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:41:03.841, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:42:03.843, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:42:03.844, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 11:43:03.846, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:43:03.847, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 11:44:03.849, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:44:03.850, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:45:03.852, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:45:03.853, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 11:46:03.854, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:46:03.856, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:47:03.857, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:47:03.859, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 11:48:03.860, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:48:03.861, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:49:03.863, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:49:03.864, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:50:03.866, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:50:03.867, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:51:03.869, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:51:03.870, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 11:52:03.872, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:52:03.873, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:53:03.874, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:53:03.876, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 11:54:03.877, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:54:03.878, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 11:55:03.880, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:55:03.881, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:56:03.883, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:56:03.884, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 11:57:03.886, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:57:03.887, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:58:03.888, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:58:03.890, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/05 11:59:03.891, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 11:59:03.892, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:00:03.894, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:00:03.895, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:01:03.897, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:01:03.898, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:02:03.900, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:02:03.901, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:03:03.902, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:03:03.904, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:04:03.905, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:04:03.906, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:05:03.908, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:05:03.910, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:06:03.911, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:06:03.913, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:07:03.914, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:07:03.916, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:08:03.917, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:08:03.919, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:09:03.920, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:09:03.922, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:10:03.923, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:10:03.924, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:11:03.926, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:11:03.927, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:12:03.929, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:12:03.931, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:13:03.932, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:13:03.933, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:14:03.935, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:14:03.937, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:15:03.938, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:15:03.940, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:16:03.941, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:16:03.943, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:17:03.944, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:17:03.946, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:18:03.947, 22.33 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:18:03.949, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:19:03.950, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:19:03.951, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:20:03.953, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:20:03.954, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:21:03.956, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:21:03.957, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:22:03.959, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:22:03.960, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:23:03.962, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:23:03.963, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:24:03.965, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:24:03.966, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:25:03.968, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:25:03.969, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:26:03.971, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:26:03.972, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:27:03.974, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:27:03.975, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:28:03.977, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:28:03.978, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:29:03.980, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:29:03.981, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:30:03.983, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:30:03.984, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:31:03.986, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:31:03.987, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:32:03.988, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:32:03.989, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:33:03.991, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:33:03.996, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:34:03.998, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:34:03.999, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:35:04.001, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:35:04.002, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:36:04.003, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:36:04.005, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:37:04.007, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:37:04.008, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:38:04.010, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:38:04.011, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:39:04.012, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:39:04.014, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:40:04.015, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:40:04.016, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:41:04.018, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:41:04.020, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:42:04.021, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:42:04.022, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:43:04.024, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:43:04.025, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:44:04.027, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:44:04.028, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:45:04.030, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:45:04.031, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:46:04.032, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:46:04.034, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:47:04.035, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:47:04.036, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:48:04.038, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:48:04.039, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:49:04.041, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:49:04.042, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:50:04.044, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:50:04.045, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:51:04.047, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:51:04.048, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:52:04.050, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:52:04.051, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:53:04.053, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:53:04.054, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:54:04.055, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:54:04.057, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:55:04.059, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:55:04.060, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:56:04.062, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:56:04.064, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:57:04.065, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:57:04.071, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:58:04.073, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:58:04.074, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 12:59:04.076, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 12:59:04.077, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:00:04.079, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 13:00:04.080, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:01:04.082, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 13:01:04.084, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:02:04.085, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 13:02:04.090, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:03:04.091, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 13:03:04.093, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:04:04.094, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 13:04:04.095, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:05:04.097, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 13:05:04.098, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:06:04.100, 22.14 W, 32, 0 %, 5 MiB
1, 2024/08/05 13:06:04.101, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:07:04.103, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 13:07:04.104, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:08:04.106, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 13:08:04.107, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:09:04.109, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 13:09:04.110, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:10:04.112, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:10:04.113, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:11:04.115, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 13:11:04.116, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:12:04.118, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:12:04.119, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:13:04.121, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 13:13:04.122, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:14:04.124, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 13:14:04.125, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:15:04.126, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:15:04.127, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:16:04.129, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 13:16:04.130, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:17:04.132, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:17:04.133, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:18:04.135, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 13:18:04.136, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:19:04.138, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:19:04.139, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:20:04.141, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:20:04.142, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:21:04.144, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:21:04.145, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:22:04.147, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:22:04.148, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:23:04.149, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:23:04.150, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:24:04.152, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 13:24:04.153, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:25:04.155, 22.33 W, 32, 0 %, 5 MiB
1, 2024/08/05 13:25:04.157, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:26:04.159, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:26:04.160, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:27:04.162, 22.14 W, 32, 0 %, 5 MiB
1, 2024/08/05 13:27:04.163, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:28:04.164, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:28:04.165, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:29:04.167, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 13:29:04.168, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:30:04.170, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:30:04.171, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:31:04.173, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 13:31:04.174, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:32:04.175, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:32:04.180, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:33:04.183, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:33:04.184, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:34:04.185, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:34:04.187, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:35:04.188, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:35:04.189, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:36:04.191, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 13:36:04.192, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:37:04.194, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:37:04.196, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:38:04.198, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:38:04.199, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:39:04.201, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 13:39:04.202, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:40:04.204, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:40:04.205, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:41:04.207, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:41:04.208, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:42:04.209, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:42:04.212, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:43:04.214, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:43:04.215, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:44:04.217, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:44:04.218, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:45:04.219, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:45:04.221, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:46:04.222, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:46:04.223, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:47:04.224, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:47:04.226, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:48:04.228, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:48:04.229, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:49:04.231, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:49:04.233, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:50:04.234, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:50:04.236, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:51:04.238, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:51:04.239, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:52:04.241, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/05 13:52:04.242, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:53:04.243, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:53:04.245, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:54:04.246, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:54:04.247, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:55:04.249, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:55:04.250, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:56:04.251, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:56:04.253, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:57:04.254, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:57:04.256, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/05 13:58:04.257, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:58:04.259, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 13:59:04.260, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 13:59:04.261, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:00:04.263, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:00:04.264, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/05 14:01:04.266, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:01:04.267, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 14:02:04.269, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:02:04.270, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 14:03:04.272, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:03:04.273, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:04:04.274, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:04:04.276, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:05:04.277, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:05:04.279, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/05 14:06:04.280, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:06:04.281, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/05 14:07:04.283, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:07:04.284, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:08:04.286, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:08:04.287, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:09:04.289, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:09:04.290, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:10:04.292, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:10:04.293, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:11:04.295, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:11:04.296, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:12:04.297, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:12:04.299, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:13:04.300, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:13:04.302, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:14:04.303, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:14:04.305, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:15:04.306, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:15:04.308, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:16:04.309, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:16:04.311, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:17:04.312, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:17:04.313, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:18:04.315, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:18:04.316, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:19:04.318, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:19:04.323, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:20:04.325, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:20:04.326, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:21:04.327, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:21:04.329, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:22:04.330, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:22:04.332, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:23:04.333, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:23:04.335, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:24:04.336, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:24:04.339, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:25:04.340, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:25:04.342, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:26:04.343, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:26:04.345, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:27:04.346, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:27:04.348, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:28:04.350, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:28:04.351, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:29:04.352, 21.94 W, 33, 0 %, 5 MiB
