gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/02 11:20:02.452, 289.05 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:21:02.453, 16.19 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:21:02.454, 288.85 W, 86, 100 %, 46184 MiB
0, 2024/08/02 11:22:02.455, 16.23 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:22:02.455, 289.12 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:23:02.456, 19.39 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:23:02.456, 290.09 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:24:02.457, 18.05 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:24:02.457, 286.32 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:25:02.458, 16.23 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:25:02.458, 289.18 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:26:02.460, 16.40 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:26:02.460, 288.29 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:27:02.461, 17.77 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:27:02.461, 291.79 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:28:02.462, 16.09 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:28:02.462, 289.83 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:29:02.463, 16.28 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:29:02.464, 281.48 W, 86, 100 %, 46184 MiB
0, 2024/08/02 11:30:02.464, 20.23 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:30:02.468, 287.76 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:31:02.468, 17.85 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:31:02.469, 288.71 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:32:02.469, 16.40 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:32:02.469, 290.31 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:33:02.470, 18.97 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:33:02.470, 288.24 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:34:02.472, 16.41 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:34:02.472, 287.84 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:35:02.473, 17.64 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:35:02.474, 284.49 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:36:02.475, 16.39 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:36:02.475, 288.87 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:37:02.477, 16.26 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:37:02.477, 288.02 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:38:02.479, 19.25 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:38:02.479, 291.57 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:39:02.481, 16.50 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:39:02.481, 285.18 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:40:02.482, 16.33 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:40:02.482, 289.07 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:41:02.484, 24.91 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:41:02.484, 287.37 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:42:02.485, 16.34 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:42:02.486, 285.58 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:43:02.487, 16.42 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:43:02.488, 285.58 W, 86, 100 %, 46184 MiB
0, 2024/08/02 11:44:02.489, 16.46 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:44:02.489, 289.86 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:45:02.491, 20.13 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:45:02.491, 290.89 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:46:02.492, 17.48 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:46:02.492, 289.78 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:47:02.493, 16.36 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:47:02.494, 288.94 W, 86, 100 %, 46184 MiB
0, 2024/08/02 11:48:02.494, 19.27 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:48:02.495, 289.85 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:49:02.496, 17.32 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:49:02.496, 290.32 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:50:02.497, 16.41 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:50:02.497, 288.34 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:51:02.498, 16.26 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:51:02.498, 288.95 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:52:02.500, 20.66 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:52:02.500, 288.32 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:53:02.502, 16.91 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:53:02.502, 288.32 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:54:02.503, 16.63 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:54:02.504, 289.59 W, 86, 100 %, 46184 MiB
0, 2024/08/02 11:55:02.505, 25.27 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:55:02.509, 289.08 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:56:02.510, 18.12 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:56:02.510, 288.92 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:57:02.511, 16.41 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:57:02.514, 289.81 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:58:02.515, 16.52 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:58:02.515, 288.06 W, 87, 100 %, 46184 MiB
0, 2024/08/02 11:59:02.517, 16.28 W, 52, 0 %, 15 MiB
1, 2024/08/02 11:59:02.517, 287.02 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:00:02.518, 25.38 W, 53, 0 %, 15 MiB
1, 2024/08/02 12:00:02.519, 289.15 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:01:02.520, 16.34 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:01:02.520, 286.18 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:02:02.521, 16.32 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:02:02.521, 291.79 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:03:02.528, 19.10 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:03:02.528, 286.67 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:04:02.529, 18.24 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:04:02.530, 287.51 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:05:02.531, 16.84 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:05:02.531, 293.40 W, 86, 100 %, 46184 MiB
0, 2024/08/02 12:06:02.533, 16.33 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:06:02.538, 290.95 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:07:02.539, 16.28 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:07:02.540, 289.12 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:08:02.541, 16.39 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:08:02.541, 290.37 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:09:02.542, 16.56 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:09:02.543, 291.11 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:10:02.543, 24.85 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:10:02.544, 291.20 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:11:02.545, 16.49 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:11:02.545, 288.98 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:12:02.546, 16.36 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:12:02.546, 288.70 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:13:02.548, 18.14 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:13:02.548, 287.74 W, 86, 100 %, 46184 MiB
0, 2024/08/02 12:14:02.554, 17.94 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:14:02.554, 288.89 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:15:02.555, 16.40 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:15:02.555, 289.27 W, 86, 100 %, 46184 MiB
0, 2024/08/02 12:16:02.556, 16.58 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:16:02.557, 287.57 W, 87, 99 %, 46184 MiB
0, 2024/08/02 12:17:02.558, 25.03 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:17:02.560, 288.90 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:18:02.561, 16.54 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:18:02.562, 287.69 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:19:02.563, 16.42 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:19:02.563, 288.68 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:20:02.564, 16.59 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:20:02.564, 289.39 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:21:02.565, 24.90 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:21:02.565, 290.55 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:22:02.566, 16.56 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:22:02.567, 286.64 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:23:02.568, 16.56 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:23:02.568, 295.25 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:24:02.569, 20.47 W, 53, 0 %, 15 MiB
1, 2024/08/02 12:24:02.570, 287.99 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:25:02.571, 19.22 W, 53, 0 %, 15 MiB
1, 2024/08/02 12:25:02.571, 285.31 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:26:02.572, 17.88 W, 53, 0 %, 15 MiB
1, 2024/08/02 12:26:02.573, 286.87 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:27:02.574, 18.02 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:27:02.574, 291.28 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:28:02.576, 16.74 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:28:02.576, 286.42 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:29:02.577, 16.58 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:29:02.578, 286.84 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:30:02.579, 24.82 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:30:02.579, 288.34 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:31:02.581, 16.48 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:31:02.581, 292.11 W, 86, 100 %, 46184 MiB
0, 2024/08/02 12:32:02.582, 16.55 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:32:02.582, 290.34 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:33:02.583, 24.91 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:33:02.583, 286.55 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:34:02.585, 24.37 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:34:02.585, 287.55 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:35:02.587, 16.49 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:35:02.587, 287.42 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:36:02.588, 16.25 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:36:02.588, 287.58 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:37:02.590, 19.43 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:37:02.590, 289.79 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:38:02.591, 16.39 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:38:02.591, 290.70 W, 86, 100 %, 46184 MiB
0, 2024/08/02 12:39:02.592, 16.33 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:39:02.592, 286.47 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:40:02.593, 16.24 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:40:02.598, 287.91 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:41:02.598, 16.14 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:41:02.598, 290.70 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:42:02.598, 24.47 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:42:02.599, 289.20 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:43:02.599, 17.92 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:43:02.599, 289.34 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:44:02.599, 16.14 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:44:02.599, 288.49 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:45:02.599, 16.19 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:45:02.600, 288.72 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:46:02.600, 16.30 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:46:02.600, 291.51 W, 86, 100 %, 46184 MiB
0, 2024/08/02 12:47:02.601, 24.53 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:47:02.601, 285.07 W, 86, 100 %, 46184 MiB
0, 2024/08/02 12:48:02.602, 16.73 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:48:02.611, 287.82 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:49:02.611, 24.50 W, 53, 0 %, 15 MiB
1, 2024/08/02 12:49:02.611, 287.49 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:50:02.612, 16.20 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:50:02.613, 285.08 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:51:02.613, 16.24 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:51:02.613, 287.60 W, 87, 100 %, 46184 MiB
0, 2024/08/02 12:52:02.614, 16.35 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:52:02.618, 280.30 W, 86, 100 %, 25510 MiB
0, 2024/08/02 12:53:02.619, 17.42 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:53:02.619, 282.64 W, 86, 100 %, 25510 MiB
0, 2024/08/02 12:54:02.620, 17.79 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:54:02.620, 280.38 W, 86, 90 %, 25510 MiB
0, 2024/08/02 12:55:02.621, 16.25 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:55:02.621, 286.77 W, 85, 100 %, 25510 MiB
0, 2024/08/02 12:56:02.622, 16.56 W, 52, 0 %, 15 MiB
1, 2024/08/02 12:56:02.622, 272.23 W, 87, 90 %, 25510 MiB
0, 2024/08/02 12:57:02.630, 16.27 W, 53, 0 %, 15 MiB
1, 2024/08/02 12:57:02.636, 272.38 W, 87, 98 %, 25510 MiB
0, 2024/08/02 12:58:02.636, 16.53 W, 53, 0 %, 15 MiB
1, 2024/08/02 12:58:02.637, 287.04 W, 86, 91 %, 25510 MiB
0, 2024/08/02 12:59:02.638, 16.34 W, 53, 0 %, 15 MiB
1, 2024/08/02 12:59:02.638, 281.09 W, 86, 100 %, 25510 MiB
0, 2024/08/02 13:00:02.639, 17.41 W, 53, 0 %, 15 MiB
1, 2024/08/02 13:00:02.639, 281.46 W, 87, 100 %, 25510 MiB
0, 2024/08/02 13:01:02.640, 16.33 W, 53, 0 %, 15 MiB
1, 2024/08/02 13:01:02.640, 278.02 W, 86, 91 %, 25510 MiB
0, 2024/08/02 13:02:02.641, 16.42 W, 53, 0 %, 15 MiB
1, 2024/08/02 13:02:02.641, 274.82 W, 86, 96 %, 25510 MiB
0, 2024/08/02 13:03:02.642, 18.17 W, 54, 0 %, 15 MiB
1, 2024/08/02 13:03:02.642, 274.95 W, 86, 89 %, 25510 MiB
0, 2024/08/02 13:04:02.643, 16.72 W, 53, 0 %, 15 MiB
1, 2024/08/02 13:04:02.644, 274.23 W, 86, 100 %, 25510 MiB
0, 2024/08/02 13:05:02.645, 16.41 W, 53, 0 %, 15 MiB
1, 2024/08/02 13:05:02.645, 283.05 W, 86, 89 %, 25510 MiB
0, 2024/08/02 13:06:02.646, 16.49 W, 53, 0 %, 15 MiB
1, 2024/08/02 13:06:02.646, 283.47 W, 86, 100 %, 25510 MiB
0, 2024/08/02 13:07:02.646, 25.58 W, 54, 0 %, 15 MiB
1, 2024/08/02 13:07:02.648, 278.38 W, 87, 90 %, 25510 MiB
0, 2024/08/02 13:08:02.650, 16.44 W, 53, 0 %, 15 MiB
1, 2024/08/02 13:08:02.650, 276.24 W, 87, 97 %, 25510 MiB
0, 2024/08/02 13:09:02.651, 16.45 W, 53, 0 %, 15 MiB
1, 2024/08/02 13:09:02.653, 280.38 W, 87, 91 %, 25510 MiB
0, 2024/08/02 13:10:02.654, 16.49 W, 53, 0 %, 15 MiB
1, 2024/08/02 13:10:02.654, 280.15 W, 86, 100 %, 25510 MiB
0, 2024/08/02 13:11:02.655, 16.50 W, 53, 0 %, 15 MiB
1, 2024/08/02 13:11:02.655, 280.59 W, 86, 100 %, 25510 MiB
0, 2024/08/02 13:12:02.657, 19.59 W, 54, 0 %, 15 MiB
1, 2024/08/02 13:12:02.657, 279.64 W, 87, 90 %, 25510 MiB
0, 2024/08/02 13:13:02.657, 25.34 W, 54, 0 %, 15 MiB
1, 2024/08/02 13:13:02.658, 271.65 W, 86, 90 %, 25510 MiB
0, 2024/08/02 13:14:02.659, 25.83 W, 54, 0 %, 15 MiB
1, 2024/08/02 13:14:02.659, 278.95 W, 86, 100 %, 25510 MiB
0, 2024/08/02 13:15:02.660, 16.66 W, 53, 0 %, 15 MiB
1, 2024/08/02 13:15:02.660, 274.10 W, 86, 87 %, 25510 MiB
0, 2024/08/02 13:16:02.660, 16.50 W, 53, 0 %, 15 MiB
1, 2024/08/02 13:16:02.661, 187.56 W, 81, 0 %, 25510 MiB
0, 2024/08/02 13:17:02.661, 19.51 W, 54, 0 %, 15 MiB
1, 2024/08/02 13:17:02.662, 196.68 W, 80, 84 %, 25510 MiB
0, 2024/08/02 13:18:02.662, 16.83 W, 55, 0 %, 15 MiB
1, 2024/08/02 13:18:02.663, 243.37 W, 82, 80 %, 25510 MiB
0, 2024/08/02 13:19:02.663, 18.51 W, 55, 0 %, 15 MiB
1, 2024/08/02 13:19:02.664, 270.80 W, 87, 96 %, 25510 MiB
0, 2024/08/02 13:20:02.664, 16.82 W, 55, 0 %, 15 MiB
1, 2024/08/02 13:20:02.665, 268.79 W, 87, 100 %, 25510 MiB
0, 2024/08/02 13:21:02.665, 16.73 W, 55, 0 %, 15 MiB
1, 2024/08/02 13:21:02.670, 272.55 W, 87, 89 %, 25510 MiB
0, 2024/08/02 13:22:02.671, 16.63 W, 55, 0 %, 15 MiB
1, 2024/08/02 13:22:02.671, 278.00 W, 86, 89 %, 25510 MiB
0, 2024/08/02 13:23:02.672, 17.36 W, 55, 0 %, 15 MiB
1, 2024/08/02 13:23:02.673, 278.67 W, 86, 100 %, 25510 MiB
0, 2024/08/02 13:24:02.673, 26.06 W, 55, 0 %, 15 MiB
1, 2024/08/02 13:24:02.673, 273.30 W, 87, 87 %, 25510 MiB
0, 2024/08/02 13:25:02.674, 18.21 W, 55, 0 %, 15 MiB
1, 2024/08/02 13:25:02.674, 272.21 W, 86, 90 %, 25510 MiB
0, 2024/08/02 13:26:02.675, 17.03 W, 55, 0 %, 15 MiB
1, 2024/08/02 13:26:02.675, 276.87 W, 86, 100 %, 25510 MiB
0, 2024/08/02 13:27:02.676, 16.93 W, 54, 0 %, 15 MiB
1, 2024/08/02 13:27:02.676, 283.17 W, 87, 100 %, 25510 MiB
0, 2024/08/02 13:28:02.677, 25.98 W, 55, 0 %, 15 MiB
1, 2024/08/02 13:28:02.677, 278.32 W, 86, 100 %, 25510 MiB
0, 2024/08/02 13:29:02.677, 17.92 W, 54, 0 %, 15 MiB
1, 2024/08/02 13:29:02.678, 280.24 W, 87, 100 %, 25510 MiB
0, 2024/08/02 13:30:02.678, 16.89 W, 54, 0 %, 15 MiB
1, 2024/08/02 13:30:02.679, 276.94 W, 86, 94 %, 25510 MiB
0, 2024/08/02 13:31:02.679, 17.05 W, 54, 0 %, 15 MiB
1, 2024/08/02 13:31:02.680, 276.79 W, 86, 100 %, 25510 MiB
0, 2024/08/02 13:32:02.680, 17.24 W, 54, 0 %, 15 MiB
1, 2024/08/02 13:32:02.680, 276.82 W, 87, 92 %, 25510 MiB
0, 2024/08/02 13:33:02.681, 16.60 W, 54, 0 %, 15 MiB
1, 2024/08/02 13:33:02.682, 274.30 W, 87, 100 %, 25510 MiB
0, 2024/08/02 13:34:02.682, 16.59 W, 54, 0 %, 15 MiB
1, 2024/08/02 13:34:02.682, 274.97 W, 87, 96 %, 25510 MiB
0, 2024/08/02 13:35:02.683, 16.74 W, 54, 0 %, 15 MiB
1, 2024/08/02 13:35:02.683, 269.41 W, 87, 96 %, 25510 MiB
0, 2024/08/02 13:36:02.692, 20.74 W, 54, 0 %, 15 MiB
1, 2024/08/02 13:36:02.692, 274.78 W, 86, 92 %, 25510 MiB
0, 2024/08/02 13:37:02.701, 25.91 W, 54, 0 %, 15 MiB
1, 2024/08/02 13:37:02.706, 279.81 W, 86, 92 %, 25510 MiB
0, 2024/08/02 13:38:02.707, 16.54 W, 54, 0 %, 15 MiB
1, 2024/08/02 13:38:02.707, 281.63 W, 86, 100 %, 25510 MiB
0, 2024/08/02 13:39:02.715, 16.73 W, 54, 0 %, 15 MiB
1, 2024/08/02 13:39:02.716, 281.73 W, 87, 100 %, 25510 MiB
0, 2024/08/02 13:40:02.716, 200.51 W, 67, 56 %, 8525 MiB
1, 2024/08/02 13:40:02.716, 275.37 W, 87, 100 %, 25510 MiB
0, 2024/08/02 13:41:02.717, 22.54 W, 64, 0 %, 15 MiB
1, 2024/08/02 13:41:02.718, 279.97 W, 87, 100 %, 25510 MiB
0, 2024/08/02 13:42:02.719, 17.67 W, 62, 0 %, 15 MiB
1, 2024/08/02 13:42:02.719, 279.68 W, 87, 100 %, 25510 MiB
0, 2024/08/02 13:43:02.720, 175.04 W, 75, 57 %, 8525 MiB
1, 2024/08/02 13:43:02.720, 281.01 W, 86, 100 %, 25510 MiB
0, 2024/08/02 13:44:02.721, 18.23 W, 66, 0 %, 15 MiB
1, 2024/08/02 13:44:02.721, 274.14 W, 87, 90 %, 25510 MiB
0, 2024/08/02 13:45:02.723, 18.62 W, 62, 0 %, 15 MiB
1, 2024/08/02 13:45:02.723, 282.24 W, 87, 100 %, 25510 MiB
0, 2024/08/02 13:46:02.724, 112.48 W, 71, 24 %, 4395 MiB
1, 2024/08/02 13:46:02.724, 282.36 W, 86, 100 %, 25510 MiB
0, 2024/08/02 13:47:02.725, 109.99 W, 79, 0 %, 8525 MiB
1, 2024/08/02 13:47:02.725, 283.14 W, 86, 100 %, 25510 MiB
0, 2024/08/02 13:48:02.726, 102.12 W, 81, 0 %, 8525 MiB
1, 2024/08/02 13:48:02.726, 275.12 W, 86, 91 %, 25510 MiB
0, 2024/08/02 13:49:02.724, 125.83 W, 82, 0 %, 12906 MiB
1, 2024/08/02 13:49:02.725, 278.11 W, 87, 89 %, 25510 MiB
0, 2024/08/02 13:50:02.724, 122.99 W, 83, 20 %, 17036 MiB
1, 2024/08/02 13:50:02.732, 275.48 W, 87, 88 %, 25510 MiB
0, 2024/08/02 13:51:02.731, 101.65 W, 80, 0 %, 8525 MiB
1, 2024/08/02 13:51:02.731, 273.60 W, 87, 90 %, 25510 MiB
0, 2024/08/02 13:52:02.730, 99.46 W, 78, 0 %, 8525 MiB
1, 2024/08/02 13:52:02.731, 278.20 W, 87, 90 %, 25510 MiB
0, 2024/08/02 13:53:02.730, 124.96 W, 83, 0 %, 12906 MiB
1, 2024/08/02 13:53:02.730, 282.01 W, 87, 100 %, 25510 MiB
0, 2024/08/02 13:54:02.729, 111.33 W, 82, 0 %, 8525 MiB
1, 2024/08/02 13:54:02.730, 272.13 W, 87, 92 %, 25510 MiB
0, 2024/08/02 13:55:02.729, 100.97 W, 79, 0 %, 8525 MiB
1, 2024/08/02 13:55:02.729, 277.29 W, 87, 100 %, 25510 MiB
0, 2024/08/02 13:56:02.729, 99.36 W, 78, 0 %, 8525 MiB
1, 2024/08/02 13:56:02.729, 277.07 W, 87, 100 %, 25510 MiB
0, 2024/08/02 13:57:02.728, 98.74 W, 77, 0 %, 8525 MiB
1, 2024/08/02 13:57:02.729, 277.94 W, 87, 91 %, 25510 MiB
0, 2024/08/02 13:58:02.728, 98.07 W, 77, 0 %, 8525 MiB
1, 2024/08/02 13:58:02.729, 276.95 W, 86, 91 %, 25510 MiB
0, 2024/08/02 13:59:02.728, 112.50 W, 80, 0 %, 12656 MiB
1, 2024/08/02 13:59:02.731, 277.82 W, 87, 100 %, 25510 MiB
0, 2024/08/02 14:00:02.732, 101.79 W, 80, 0 %, 8525 MiB
1, 2024/08/02 14:00:02.732, 276.29 W, 86, 88 %, 25510 MiB
0, 2024/08/02 14:01:02.732, 125.56 W, 82, 0 %, 16754 MiB
1, 2024/08/02 14:01:02.732, 124.65 W, 76, 0 %, 25510 MiB
0, 2024/08/02 14:02:02.732, 100.40 W, 78, 0 %, 8525 MiB
1, 2024/08/02 14:02:02.732, 174.00 W, 78, 0 %, 25510 MiB
0, 2024/08/02 14:03:02.732, 93.83 W, 75, 0 %, 8525 MiB
1, 2024/08/02 14:03:02.732, 161.54 W, 83, 81 %, 25510 MiB
0, 2024/08/02 14:04:02.732, 19.74 W, 64, 0 %, 15 MiB
1, 2024/08/02 14:04:02.733, 265.77 W, 88, 100 %, 25510 MiB
0, 2024/08/02 14:05:02.733, 17.23 W, 62, 0 %, 15 MiB
1, 2024/08/02 14:05:02.733, 273.72 W, 87, 100 %, 25510 MiB
0, 2024/08/02 14:06:02.733, 20.95 W, 62, 0 %, 15 MiB
1, 2024/08/02 14:06:02.733, 279.86 W, 87, 91 %, 25510 MiB
0, 2024/08/02 14:07:02.733, 17.20 W, 61, 0 %, 15 MiB
1, 2024/08/02 14:07:02.733, 286.47 W, 87, 100 %, 25510 MiB
0, 2024/08/02 14:08:02.734, 16.89 W, 61, 0 %, 15 MiB
1, 2024/08/02 14:08:02.734, 282.12 W, 87, 100 %, 25510 MiB
0, 2024/08/02 14:09:02.734, 17.19 W, 61, 0 %, 15 MiB
1, 2024/08/02 14:09:02.735, 274.08 W, 87, 91 %, 25510 MiB
0, 2024/08/02 14:10:02.735, 26.99 W, 61, 0 %, 15 MiB
1, 2024/08/02 14:10:02.736, 282.52 W, 86, 100 %, 25510 MiB
0, 2024/08/02 14:11:02.736, 17.20 W, 60, 0 %, 15 MiB
1, 2024/08/02 14:11:02.737, 277.16 W, 87, 90 %, 25510 MiB
0, 2024/08/02 14:12:02.737, 152.43 W, 69, 27 %, 27967 MiB
