gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/04 11:35:17.876, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:36:17.896, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:36:17.899, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:37:17.903, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:37:17.907, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:38:17.915, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:38:17.918, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:39:17.921, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:39:17.944, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:40:17.965, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 11:40:17.970, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:41:17.973, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:41:17.977, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:42:17.987, 25.24 W, 45, 0 %, 554 MiB
1, 2023/08/04 11:42:17.999, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:43:18.014, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:43:18.019, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:44:18.023, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:44:18.027, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:45:18.035, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:45:18.038, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:46:18.050, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:46:18.053, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:47:18.073, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:47:18.077, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:48:18.092, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:48:18.096, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:49:18.114, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:49:18.117, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:50:18.124, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 11:50:18.135, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:51:18.155, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 11:51:18.169, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:52:18.184, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:52:18.199, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:53:18.222, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:53:18.228, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:54:18.252, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 11:54:18.261, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:55:18.279, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:55:18.283, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:56:18.304, 24.94 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:56:18.326, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:57:18.331, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:57:18.358, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 11:58:18.376, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:58:18.380, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 11:59:18.384, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/04 11:59:18.410, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 12:00:18.434, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 12:00:18.461, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 12:01:18.466, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 12:01:18.484, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 12:02:18.492, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 12:02:18.518, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:03:18.523, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 12:03:18.526, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 12:04:18.549, 24.94 W, 46, 0 %, 554 MiB
1, 2023/08/04 12:04:18.575, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 12:05:18.586, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/04 12:05:18.589, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:06:18.597, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:06:18.615, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:07:18.620, 25.13 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:07:18.639, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:08:18.645, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:08:18.670, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:09:18.678, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:09:18.681, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:10:18.701, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:10:18.704, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:11:18.706, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:11:18.710, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:12:18.713, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 12:12:18.737, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:13:18.764, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:13:18.768, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:14:18.771, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:14:18.786, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:15:18.794, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:15:18.806, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:16:18.809, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:16:18.827, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:17:18.833, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:17:18.856, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:18:18.865, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:18:18.868, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:19:18.893, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:19:18.918, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:20:18.926, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:20:18.945, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:21:18.959, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:21:18.981, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:22:18.986, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:22:18.992, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:23:18.997, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:23:19.007, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:24:19.010, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:24:19.040, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:25:19.043, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:25:19.050, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:26:19.054, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:26:19.077, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:27:19.082, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:27:19.085, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:28:19.088, 24.85 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:28:19.106, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:29:19.113, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:29:19.134, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:30:19.144, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:30:19.173, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:31:19.184, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:31:19.203, 24.14 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:32:19.218, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:32:19.225, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:33:19.240, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:33:19.246, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:34:19.250, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:34:19.257, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:35:19.284, 24.85 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:35:19.304, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:36:19.328, 24.84 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:36:19.347, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:37:19.370, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:37:19.382, 24.24 W, 43, 0 %, 6 MiB
0, 2023/08/04 12:38:19.403, 24.85 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:38:19.410, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:39:19.434, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:39:19.452, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:40:19.480, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:40:19.488, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:41:19.513, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:41:19.516, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:42:19.541, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:42:19.548, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:43:19.552, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:43:19.572, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:44:19.576, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:44:19.579, 24.14 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:45:19.583, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:45:19.587, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:46:19.615, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:46:19.626, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:47:19.655, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:47:19.658, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:48:19.685, 24.85 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:48:19.690, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:49:19.695, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:49:19.698, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:50:19.724, 24.86 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:50:19.728, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:51:19.753, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:51:19.756, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:52:19.760, 24.76 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:52:19.763, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:53:19.766, 24.76 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:53:19.770, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:54:19.773, 25.06 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:54:19.777, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:55:19.782, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:55:19.802, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:56:19.807, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:56:19.830, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:57:19.835, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:57:19.850, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:58:19.855, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:58:19.859, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 12:59:19.863, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 12:59:19.885, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:00:19.890, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:00:19.893, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:01:19.920, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:01:19.924, 24.14 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:02:19.927, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:02:19.943, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:03:19.948, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:03:19.953, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:04:19.960, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:04:19.986, 24.14 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:05:19.991, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:05:20.010, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:06:20.014, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:06:20.042, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:07:20.049, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:07:20.061, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:08:20.065, 25.03 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:08:20.088, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:09:20.094, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:09:20.121, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:10:20.125, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:10:20.129, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:11:20.132, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:11:20.150, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:12:20.155, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 13:12:20.173, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:13:20.178, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:13:20.197, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:14:20.203, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:14:20.220, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:15:20.229, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:15:20.246, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:16:20.257, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:16:20.260, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:17:20.262, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:17:20.271, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:18:20.280, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:18:20.284, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:19:20.295, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:19:20.311, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:20:20.321, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:20:20.338, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:21:20.348, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:21:20.370, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:22:20.377, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:22:20.397, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:23:20.404, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:23:20.411, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:24:20.413, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:24:20.435, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:25:20.438, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:25:20.441, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:26:20.465, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:26:20.468, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:27:20.490, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 13:27:20.494, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:28:20.511, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:28:20.520, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:29:20.543, 25.03 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:29:20.569, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:30:20.589, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:30:20.592, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:31:20.603, 24.94 W, 46, 0 %, 554 MiB
1, 2023/08/04 13:31:20.620, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:32:20.641, 25.03 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:32:20.668, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:33:20.692, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:33:20.696, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:34:20.708, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:34:20.719, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:35:20.741, 25.03 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:35:20.749, 24.33 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:36:20.773, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 13:36:20.776, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:37:20.799, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:37:20.805, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:38:20.832, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:38:20.837, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:39:20.862, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:39:20.866, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:40:20.885, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:40:20.889, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:41:20.906, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:41:20.910, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:42:20.933, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:42:20.939, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:43:20.942, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:43:20.945, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:44:20.963, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:44:20.967, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:45:20.994, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:45:20.998, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:46:21.023, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:46:21.026, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:47:21.028, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:47:21.049, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:48:21.055, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:48:21.069, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:49:21.081, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:49:21.099, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:50:21.115, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:50:21.134, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:51:21.150, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:51:21.177, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:52:21.201, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:52:21.211, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:53:21.237, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:53:21.251, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:54:21.277, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:54:21.280, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:55:21.299, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:55:21.309, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:56:21.337, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:56:21.347, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:57:21.350, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:57:21.367, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:58:21.371, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:58:21.397, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 13:59:21.401, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 13:59:21.404, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:00:21.408, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:00:21.421, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:01:21.425, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:01:21.431, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:02:21.434, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:02:21.445, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:03:21.448, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:03:21.474, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:04:21.479, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:04:21.489, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:05:21.494, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:05:21.497, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:06:21.502, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:06:21.517, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:07:21.529, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:07:21.543, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:08:21.559, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:08:21.583, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:09:21.599, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:09:21.614, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:10:21.631, 24.85 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:10:21.635, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:11:21.657, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:11:21.661, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:12:21.679, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:12:21.682, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:13:21.697, 24.85 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:13:21.700, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:14:21.723, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:14:21.726, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:15:21.738, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:15:21.742, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:16:21.745, 25.03 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:16:21.773, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:17:21.800, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:17:21.820, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:18:21.844, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:18:21.849, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:19:21.875, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 14:19:21.879, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:20:21.903, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:20:21.909, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:21:21.936, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 14:21:21.961, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:22:21.990, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 14:22:21.993, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:23:22.010, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 14:23:22.020, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:24:22.045, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:24:22.048, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:25:22.073, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:25:22.076, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:26:22.098, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:26:22.102, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:27:22.128, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:27:22.131, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:28:22.139, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 14:28:22.159, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:29:22.168, 25.05 W, 45, 0 %, 554 MiB
