gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/29 22:39:14.421, 321.37 W, 69, 97 %, 23948 MiB
0, 2023/08/29 22:40:14.423, 377.44 W, 70, 99 %, 23948 MiB
0, 2023/08/29 22:41:14.426, 381.15 W, 71, 99 %, 23948 MiB
0, 2023/08/29 22:42:14.428, 393.79 W, 70, 98 %, 23948 MiB
0, 2023/08/29 22:43:14.431, 385.37 W, 70, 96 %, 23948 MiB
0, 2023/08/29 22:44:14.434, 386.52 W, 70, 99 %, 23948 MiB
0, 2023/08/29 22:45:14.437, 401.19 W, 69, 100 %, 23948 MiB
0, 2023/08/29 22:46:14.442, 372.46 W, 69, 93 %, 23948 MiB
0, 2023/08/29 22:47:14.446, 411.01 W, 69, 25 %, 23948 MiB
0, 2023/08/29 22:48:14.448, 397.12 W, 70, 99 %, 23948 MiB
0, 2023/08/29 22:49:14.450, 346.91 W, 69, 93 %, 23948 MiB
0, 2023/08/29 22:50:14.452, 391.90 W, 70, 97 %, 23948 MiB
0, 2023/08/29 22:51:14.454, 397.58 W, 70, 97 %, 23948 MiB
0, 2023/08/29 22:52:14.456, 384.74 W, 70, 98 %, 23948 MiB
0, 2023/08/29 22:53:14.459, 379.83 W, 70, 99 %, 23948 MiB
0, 2023/08/29 22:54:14.461, 391.06 W, 70, 99 %, 23948 MiB
0, 2023/08/29 22:55:14.469, 364.93 W, 69, 96 %, 23948 MiB
0, 2023/08/29 22:56:14.470, 340.20 W, 69, 92 %, 23948 MiB
0, 2023/08/29 22:57:14.472, 290.55 W, 68, 90 %, 23948 MiB
0, 2023/08/29 22:58:14.478, 373.06 W, 70, 93 %, 23948 MiB
0, 2023/08/29 22:59:14.479, 403.79 W, 70, 99 %, 23948 MiB
0, 2023/08/29 23:00:14.481, 402.55 W, 70, 100 %, 23948 MiB
0, 2023/08/29 23:01:14.483, 403.06 W, 70, 100 %, 23948 MiB
0, 2023/08/29 23:02:14.485, 356.78 W, 70, 96 %, 23948 MiB
0, 2023/08/29 23:03:14.487, 369.65 W, 69, 87 %, 23948 MiB
0, 2023/08/29 23:04:14.490, 388.09 W, 69, 89 %, 23948 MiB
0, 2023/08/29 23:05:14.493, 401.37 W, 70, 100 %, 23948 MiB
0, 2023/08/29 23:06:14.494, 369.72 W, 69, 97 %, 23948 MiB
0, 2023/08/29 23:07:14.496, 374.15 W, 69, 94 %, 23948 MiB
0, 2023/08/29 23:08:14.498, 406.02 W, 70, 91 %, 23948 MiB
0, 2023/08/29 23:09:14.500, 403.76 W, 70, 99 %, 23948 MiB
0, 2023/08/29 23:10:14.502, 374.02 W, 70, 95 %, 23948 MiB
0, 2023/08/29 23:11:14.514, 302.53 W, 69, 88 %, 23948 MiB
0, 2023/08/29 23:12:14.516, 402.92 W, 70, 100 %, 23948 MiB
0, 2023/08/29 23:13:14.519, 379.95 W, 70, 94 %, 23948 MiB
0, 2023/08/29 23:14:14.522, 388.54 W, 70, 99 %, 23948 MiB
0, 2023/08/29 23:15:14.525, 282.33 W, 69, 100 %, 23948 MiB
0, 2023/08/29 23:16:14.527, 406.23 W, 70, 100 %, 23948 MiB
0, 2023/08/29 23:17:14.529, 383.02 W, 70, 99 %, 23948 MiB
0, 2023/08/29 23:18:14.531, 401.55 W, 70, 98 %, 23948 MiB
0, 2023/08/29 23:19:14.534, 373.31 W, 70, 94 %, 23948 MiB
0, 2023/08/29 23:20:14.537, 400.94 W, 70, 100 %, 23948 MiB
0, 2023/08/29 23:21:14.540, 405.81 W, 70, 99 %, 23948 MiB
0, 2023/08/29 23:22:14.543, 373.15 W, 69, 97 %, 23948 MiB
0, 2023/08/29 23:23:14.548, 387.24 W, 70, 97 %, 23948 MiB
0, 2023/08/29 23:24:14.553, 400.18 W, 70, 100 %, 23948 MiB
0, 2023/08/29 23:25:14.555, 389.27 W, 70, 67 %, 23948 MiB
0, 2023/08/29 23:26:14.557, 402.15 W, 70, 97 %, 23948 MiB
0, 2023/08/29 23:27:14.560, 398.82 W, 70, 99 %, 23948 MiB
0, 2023/08/29 23:28:14.563, 383.86 W, 69, 98 %, 23948 MiB
0, 2023/08/29 23:29:14.565, 378.50 W, 70, 95 %, 23948 MiB
0, 2023/08/29 23:30:14.567, 395.99 W, 70, 99 %, 23948 MiB
0, 2023/08/29 23:31:14.569, 378.57 W, 70, 94 %, 23948 MiB
0, 2023/08/29 23:32:14.571, 397.58 W, 70, 99 %, 23948 MiB
0, 2023/08/29 23:33:14.573, 388.06 W, 69, 96 %, 23948 MiB
0, 2023/08/29 23:34:14.575, 385.73 W, 70, 94 %, 23948 MiB
0, 2023/08/29 23:35:14.577, 397.22 W, 70, 97 %, 23948 MiB
0, 2023/08/29 23:36:14.579, 377.83 W, 69, 83 %, 23948 MiB
0, 2023/08/29 23:37:14.581, 401.19 W, 69, 100 %, 23948 MiB
0, 2023/08/29 23:38:14.584, 376.99 W, 70, 98 %, 23948 MiB
0, 2023/08/29 23:39:14.586, 395.89 W, 70, 89 %, 23948 MiB
0, 2023/08/29 23:40:14.588, 382.52 W, 70, 97 %, 23948 MiB
0, 2023/08/29 23:41:14.590, 377.00 W, 70, 97 %, 23948 MiB
0, 2023/08/29 23:42:14.592, 329.56 W, 69, 91 %, 23948 MiB
0, 2023/08/29 23:43:14.598, 388.23 W, 70, 99 %, 23948 MiB
0, 2023/08/29 23:44:14.600, 384.95 W, 70, 88 %, 23948 MiB
0, 2023/08/29 23:45:14.602, 365.95 W, 69, 100 %, 23948 MiB
0, 2023/08/29 23:46:14.608, 403.07 W, 70, 97 %, 23948 MiB
0, 2023/08/29 23:47:14.611, 392.72 W, 70, 89 %, 23948 MiB
0, 2023/08/29 23:48:14.614, 381.97 W, 70, 98 %, 23948 MiB
0, 2023/08/29 23:49:14.616, 372.53 W, 70, 97 %, 23948 MiB
0, 2023/08/29 23:50:14.619, 280.65 W, 70, 79 %, 23948 MiB
0, 2023/08/29 23:51:14.621, 381.05 W, 70, 96 %, 23948 MiB
0, 2023/08/29 23:52:14.623, 394.00 W, 70, 94 %, 23948 MiB
0, 2023/08/29 23:53:14.625, 389.83 W, 70, 98 %, 23948 MiB
0, 2023/08/29 23:54:14.627, 402.54 W, 70, 100 %, 23948 MiB
0, 2023/08/29 23:55:14.629, 403.65 W, 70, 96 %, 23948 MiB
0, 2023/08/29 23:56:14.631, 396.40 W, 70, 95 %, 23948 MiB
0, 2023/08/29 23:57:14.632, 384.97 W, 69, 93 %, 23948 MiB
0, 2023/08/29 23:58:14.634, 404.90 W, 70, 100 %, 23948 MiB
0, 2023/08/29 23:59:14.636, 343.32 W, 69, 93 %, 23948 MiB
