gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/21 11:30:03.455, 68.06 W, 60, 0 %, 6989 MiB
1, 2024/03/21 11:30:03.457, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:31:03.459, 67.96 W, 60, 0 %, 6989 MiB
1, 2024/03/21 11:31:03.460, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:32:03.462, 67.58 W, 59, 0 %, 6989 MiB
1, 2024/03/21 11:32:03.462, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:33:03.464, 67.96 W, 60, 0 %, 6989 MiB
1, 2024/03/21 11:33:03.465, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 11:34:03.467, 67.75 W, 60, 0 %, 6989 MiB
1, 2024/03/21 11:34:03.467, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:35:03.468, 67.49 W, 59, 0 %, 6989 MiB
1, 2024/03/21 11:35:03.469, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 11:36:03.471, 67.87 W, 60, 0 %, 6989 MiB
1, 2024/03/21 11:36:03.472, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:37:03.474, 68.15 W, 61, 0 %, 6989 MiB
1, 2024/03/21 11:37:03.477, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:38:03.479, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 11:38:03.479, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:39:03.481, 67.87 W, 60, 0 %, 6989 MiB
1, 2024/03/21 11:39:03.482, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 11:40:03.484, 143.72 W, 61, 71 %, 6989 MiB
1, 2024/03/21 11:40:03.484, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:41:03.486, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 11:41:03.487, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 11:42:03.489, 68.35 W, 61, 0 %, 6989 MiB
1, 2024/03/21 11:42:03.489, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:43:03.491, 133.57 W, 61, 93 %, 6989 MiB
1, 2024/03/21 11:43:03.494, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:44:03.496, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 11:44:03.497, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:45:03.499, 68.32 W, 61, 0 %, 6989 MiB
1, 2024/03/21 11:45:03.499, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 11:46:03.501, 143.08 W, 62, 100 %, 6989 MiB
1, 2024/03/21 11:46:03.502, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:47:03.504, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 11:47:03.504, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 11:48:03.506, 68.06 W, 61, 0 %, 6989 MiB
1, 2024/03/21 11:48:03.507, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:49:03.508, 148.60 W, 62, 100 %, 6989 MiB
1, 2024/03/21 11:49:03.509, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 11:50:03.511, 67.58 W, 59, 0 %, 6989 MiB
1, 2024/03/21 11:50:03.511, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:51:03.513, 67.96 W, 61, 0 %, 6989 MiB
1, 2024/03/21 11:51:03.514, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 11:52:03.516, 146.70 W, 62, 100 %, 6989 MiB
1, 2024/03/21 11:52:03.516, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:53:03.518, 67.58 W, 59, 0 %, 6989 MiB
1, 2024/03/21 11:53:03.519, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 11:54:03.520, 67.87 W, 60, 0 %, 6989 MiB
1, 2024/03/21 11:54:03.521, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:55:03.523, 68.06 W, 61, 0 %, 6989 MiB
1, 2024/03/21 11:55:03.528, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:56:03.529, 67.49 W, 59, 0 %, 6989 MiB
1, 2024/03/21 11:56:03.530, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:57:03.532, 68.06 W, 61, 0 %, 6989 MiB
1, 2024/03/21 11:57:03.533, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 11:58:03.534, 68.25 W, 61, 0 %, 6989 MiB
1, 2024/03/21 11:58:03.535, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 11:59:03.537, 67.58 W, 59, 0 %, 6989 MiB
1, 2024/03/21 11:59:03.541, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:00:03.543, 67.96 W, 61, 0 %, 6989 MiB
1, 2024/03/21 12:00:03.543, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:01:03.545, 67.96 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:01:03.547, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:02:03.549, 67.58 W, 59, 0 %, 6989 MiB
1, 2024/03/21 12:02:03.549, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:03:03.551, 68.06 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:03:03.552, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:04:03.554, 67.87 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:04:03.554, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:05:03.557, 67.49 W, 59, 0 %, 6989 MiB
1, 2024/03/21 12:05:03.559, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:06:03.561, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:06:03.561, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:07:03.563, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:07:03.564, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:08:03.565, 67.49 W, 59, 0 %, 6989 MiB
1, 2024/03/21 12:08:03.568, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:09:03.570, 67.96 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:09:03.572, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:10:03.574, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:10:03.574, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:11:03.576, 67.58 W, 59, 0 %, 6989 MiB
1, 2024/03/21 12:11:03.577, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:12:03.578, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:12:03.579, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:13:03.581, 67.75 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:13:03.583, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:14:03.585, 149.08 W, 61, 100 %, 6989 MiB
1, 2024/03/21 12:14:03.585, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:15:03.587, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:15:03.588, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:16:03.589, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:16:03.590, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:17:03.591, 148.13 W, 62, 100 %, 6989 MiB
1, 2024/03/21 12:17:03.592, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:18:03.594, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:18:03.594, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:19:03.596, 130.36 W, 62, 93 %, 6989 MiB
1, 2024/03/21 12:19:03.596, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:20:03.598, 68.06 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:20:03.603, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:21:03.605, 67.69 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:21:03.605, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:22:03.607, 148.70 W, 62, 90 %, 6989 MiB
1, 2024/03/21 12:22:03.608, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:23:03.609, 67.85 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:23:03.610, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:24:03.612, 67.70 W, 59, 0 %, 6989 MiB
1, 2024/03/21 12:24:03.613, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:25:03.614, 136.14 W, 63, 95 %, 6989 MiB
1, 2024/03/21 12:25:03.615, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:26:03.617, 67.68 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:26:03.618, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:27:03.619, 67.82 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:27:03.620, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:28:03.622, 68.07 W, 61, 0 %, 6989 MiB
1, 2024/03/21 12:28:03.625, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:29:03.626, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 12:29:03.627, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:30:03.628, 67.68 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:30:03.629, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:31:03.631, 67.88 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:31:03.631, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:32:03.633, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 12:32:03.633, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:33:03.634, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 12:33:03.639, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:34:03.641, 146.52 W, 63, 96 %, 6989 MiB
1, 2024/03/21 12:34:03.642, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:35:03.644, 139.88 W, 61, 100 %, 6989 MiB
1, 2024/03/21 12:35:03.645, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:36:03.647, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 12:36:03.647, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:37:03.649, 68.06 W, 61, 0 %, 6989 MiB
1, 2024/03/21 12:37:03.650, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:38:03.652, 143.08 W, 62, 93 %, 6989 MiB
1, 2024/03/21 12:38:03.653, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:39:03.655, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 12:39:03.656, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:40:03.658, 68.07 W, 61, 0 %, 6989 MiB
1, 2024/03/21 12:40:03.664, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:41:03.665, 67.87 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:41:03.667, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:42:03.669, 67.49 W, 59, 0 %, 6989 MiB
1, 2024/03/21 12:42:03.672, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:43:03.674, 67.96 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:43:03.675, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:44:03.676, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:44:03.677, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:45:03.679, 149.07 W, 59, 71 %, 6989 MiB
1, 2024/03/21 12:45:03.679, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:46:03.681, 67.87 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:46:03.681, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:47:03.683, 67.65 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:47:03.684, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:48:03.685, 144.89 W, 60, 100 %, 6989 MiB
1, 2024/03/21 12:48:03.686, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:49:03.688, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:49:03.689, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:50:03.691, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:50:03.691, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:51:03.693, 143.75 W, 60, 93 %, 6989 MiB
1, 2024/03/21 12:51:03.694, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:52:03.695, 67.87 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:52:03.701, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:53:03.703, 149.45 W, 60, 39 %, 6989 MiB
1, 2024/03/21 12:53:03.707, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:54:03.709, 67.49 W, 59, 0 %, 6989 MiB
1, 2024/03/21 12:54:03.710, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:55:03.711, 67.79 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:55:03.712, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:56:03.713, 68.06 W, 61, 0 %, 6989 MiB
1, 2024/03/21 12:56:03.714, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:57:03.715, 67.49 W, 59, 0 %, 6989 MiB
1, 2024/03/21 12:57:03.721, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 12:58:03.722, 67.87 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:58:03.723, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 12:59:03.725, 67.87 W, 60, 0 %, 6989 MiB
1, 2024/03/21 12:59:03.726, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:00:03.728, 67.58 W, 59, 0 %, 6989 MiB
1, 2024/03/21 13:00:03.729, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:01:03.730, 68.06 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:01:03.736, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:02:03.737, 68.23 W, 61, 0 %, 6989 MiB
1, 2024/03/21 13:02:03.742, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:03:03.744, 67.49 W, 59, 0 %, 6989 MiB
1, 2024/03/21 13:03:03.745, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:04:03.746, 67.87 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:04:03.749, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:05:03.751, 67.87 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:05:03.752, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:06:03.754, 67.58 W, 59, 0 %, 6989 MiB
1, 2024/03/21 13:06:03.754, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:07:03.756, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:07:03.757, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:08:03.759, 67.75 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:08:03.759, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:09:03.761, 67.60 W, 59, 0 %, 6989 MiB
1, 2024/03/21 13:09:03.762, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:10:03.763, 67.87 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:10:03.764, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:11:03.766, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:11:03.768, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:12:03.770, 149.43 W, 59, 99 %, 6989 MiB
1, 2024/03/21 13:12:03.773, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:13:03.775, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:13:03.778, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:14:03.780, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:14:03.782, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:15:03.784, 141.88 W, 60, 91 %, 6989 MiB
1, 2024/03/21 13:15:03.785, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:16:03.787, 67.79 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:16:03.792, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:17:03.795, 67.79 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:17:03.799, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:18:03.800, 67.49 W, 59, 0 %, 6989 MiB
1, 2024/03/21 13:18:03.800, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:19:03.802, 67.87 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:19:03.802, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:20:03.804, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:20:03.805, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:21:03.806, 144.63 W, 59, 55 %, 6989 MiB
1, 2024/03/21 13:21:03.809, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:22:03.811, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:22:03.812, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:23:03.813, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:23:03.814, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:24:03.816, 140.15 W, 60, 92 %, 6989 MiB
1, 2024/03/21 13:24:03.816, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:25:03.817, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:25:03.819, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:26:03.821, 67.79 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:26:03.821, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:27:03.823, 134.19 W, 61, 100 %, 6989 MiB
1, 2024/03/21 13:27:03.824, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:28:03.826, 67.69 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:28:03.826, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:29:03.828, 67.68 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:29:03.828, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:30:03.830, 144.58 W, 61, 96 %, 6989 MiB
1, 2024/03/21 13:30:03.836, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:31:03.838, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:31:03.839, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:32:03.840, 67.77 W, 59, 0 %, 6989 MiB
1, 2024/03/21 13:32:03.841, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:33:03.843, 140.87 W, 62, 100 %, 6989 MiB
1, 2024/03/21 13:33:03.846, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:34:03.847, 67.79 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:34:03.848, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:35:03.850, 118.17 W, 61, 100 %, 6989 MiB
1, 2024/03/21 13:35:03.850, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:36:03.852, 142.33 W, 61, 100 %, 6989 MiB
1, 2024/03/21 13:36:03.852, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:37:03.854, 67.77 W, 59, 0 %, 6989 MiB
1, 2024/03/21 13:37:03.855, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:38:03.856, 135.00 W, 61, 90 %, 6989 MiB
1, 2024/03/21 13:38:03.857, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:39:03.859, 145.47 W, 61, 100 %, 6989 MiB
1, 2024/03/21 13:39:03.860, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:40:03.862, 67.79 W, 59, 0 %, 6989 MiB
1, 2024/03/21 13:40:03.863, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:41:03.865, 103.25 W, 62, 100 %, 6989 MiB
1, 2024/03/21 13:41:03.866, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:42:03.868, 67.87 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:42:03.871, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:43:03.872, 67.70 W, 59, 0 %, 6989 MiB
1, 2024/03/21 13:43:03.877, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:44:03.878, 143.73 W, 62, 88 %, 6989 MiB
1, 2024/03/21 13:44:03.882, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:45:03.884, 67.68 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:45:03.885, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:46:03.887, 68.01 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:46:03.890, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:47:03.891, 68.07 W, 61, 0 %, 6989 MiB
1, 2024/03/21 13:47:03.894, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:48:03.896, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 13:48:03.896, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:49:03.898, 67.72 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:49:03.899, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:50:03.901, 67.98 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:50:03.901, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:51:03.903, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 13:51:03.904, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:52:03.905, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 13:52:03.909, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/21 13:53:03.911, 67.88 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:53:03.912, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:54:03.913, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 13:54:03.914, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/21 13:55:03.916, 67.72 W, 59, 0 %, 6989 MiB
1, 2024/03/21 13:55:03.918, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/21 13:56:03.920, 67.88 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:56:03.920, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/21 13:57:03.923, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 13:57:03.924, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/21 13:58:03.926, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 13:58:03.926, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/21 13:59:03.928, 67.79 W, 60, 0 %, 6989 MiB
1, 2024/03/21 13:59:03.929, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/21 14:00:03.931, 137.34 W, 61, 100 %, 6989 MiB
1, 2024/03/21 14:00:03.932, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:01:03.933, 67.69 W, 59, 0 %, 6989 MiB
1, 2024/03/21 14:01:03.934, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/21 14:02:03.936, 137.37 W, 61, 93 %, 6989 MiB
1, 2024/03/21 14:02:03.937, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/21 14:03:03.939, 140.25 W, 60, 100 %, 6989 MiB
1, 2024/03/21 14:03:03.944, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/21 14:04:03.946, 67.58 W, 59, 0 %, 6989 MiB
1, 2024/03/21 14:04:03.947, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:05:03.948, 67.88 W, 60, 0 %, 6989 MiB
1, 2024/03/21 14:05:03.950, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/21 14:06:03.951, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 14:06:03.954, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/21 14:07:03.955, 67.60 W, 59, 0 %, 6989 MiB
1, 2024/03/21 14:07:03.959, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/21 14:08:03.960, 151.07 W, 62, 100 %, 6989 MiB
1, 2024/03/21 14:08:03.965, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:09:03.967, 67.68 W, 60, 0 %, 6989 MiB
1, 2024/03/21 14:09:03.967, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/21 14:10:03.969, 148.58 W, 60, 42 %, 6989 MiB
1, 2024/03/21 14:10:03.970, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/21 14:11:03.971, 144.08 W, 62, 100 %, 6989 MiB
1, 2024/03/21 14:11:03.972, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/21 14:12:03.974, 67.68 W, 60, 0 %, 6989 MiB
1, 2024/03/21 14:12:03.974, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:13:03.976, 85.66 W, 59, 0 %, 6989 MiB
1, 2024/03/21 14:13:03.977, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/21 14:14:03.978, 145.55 W, 62, 100 %, 6989 MiB
1, 2024/03/21 14:14:03.982, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/21 14:15:03.983, 67.79 W, 60, 0 %, 6989 MiB
1, 2024/03/21 14:15:03.983, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:16:03.985, 67.70 W, 59, 0 %, 6989 MiB
1, 2024/03/21 14:16:03.986, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:17:03.987, 142.41 W, 62, 94 %, 6989 MiB
1, 2024/03/21 14:17:03.992, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/21 14:18:03.994, 67.87 W, 60, 0 %, 6989 MiB
1, 2024/03/21 14:18:03.994, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:19:03.996, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/21 14:19:04.000, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/21 14:20:04.002, 150.47 W, 61, 88 %, 6989 MiB
1, 2024/03/21 14:20:04.003, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:21:04.004, 130.55 W, 61, 100 %, 6989 MiB
1, 2024/03/21 14:21:04.004, 1.24 W, 41, 0 %, 78 MiB
