gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/15 11:33:03.754, 16.86 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:33:03.755, 255.19 W, 86, 74 %, 24553 MiB
0, 2024/09/15 11:34:03.757, 16.87 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:34:03.758, 244.22 W, 84, 81 %, 24553 MiB
0, 2024/09/15 11:35:03.761, 18.57 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:35:03.762, 270.89 W, 87, 96 %, 24553 MiB
0, 2024/09/15 11:36:03.764, 16.84 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:36:03.765, 270.37 W, 87, 96 %, 24553 MiB
0, 2024/09/15 11:37:03.766, 21.05 W, 57, 0 %, 13 MiB
1, 2024/09/15 11:37:03.767, 268.74 W, 86, 70 %, 24553 MiB
0, 2024/09/15 11:38:03.769, 17.09 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:38:03.770, 277.55 W, 84, 100 %, 24553 MiB
0, 2024/09/15 11:39:03.771, 17.00 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:39:03.772, 278.13 W, 86, 95 %, 24553 MiB
0, 2024/09/15 11:40:03.774, 27.40 W, 57, 0 %, 13 MiB
1, 2024/09/15 11:40:03.774, 252.36 W, 85, 78 %, 24553 MiB
0, 2024/09/15 11:41:03.776, 16.84 W, 57, 0 %, 13 MiB
1, 2024/09/15 11:41:03.777, 254.13 W, 85, 75 %, 24553 MiB
0, 2024/09/15 11:42:03.778, 16.96 W, 57, 0 %, 13 MiB
1, 2024/09/15 11:42:03.779, 263.24 W, 86, 84 %, 24553 MiB
0, 2024/09/15 11:43:03.781, 18.66 W, 57, 0 %, 13 MiB
1, 2024/09/15 11:43:03.782, 279.35 W, 87, 96 %, 24553 MiB
0, 2024/09/15 11:44:03.784, 16.88 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:44:03.785, 277.13 W, 87, 100 %, 24553 MiB
0, 2024/09/15 11:45:03.786, 17.08 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:45:03.787, 277.68 W, 86, 100 %, 24553 MiB
0, 2024/09/15 11:46:03.789, 27.79 W, 57, 0 %, 13 MiB
1, 2024/09/15 11:46:03.789, 279.23 W, 86, 100 %, 24553 MiB
0, 2024/09/15 11:47:03.791, 17.19 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:47:03.792, 274.03 W, 84, 100 %, 24553 MiB
0, 2024/09/15 11:48:03.794, 17.00 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:48:03.794, 285.99 W, 85, 96 %, 24553 MiB
0, 2024/09/15 11:49:03.796, 27.16 W, 57, 0 %, 13 MiB
1, 2024/09/15 11:49:03.797, 245.39 W, 86, 81 %, 24553 MiB
0, 2024/09/15 11:50:03.798, 16.95 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:50:03.799, 249.61 W, 86, 84 %, 24553 MiB
0, 2024/09/15 11:51:03.801, 16.92 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:51:03.801, 212.76 W, 83, 0 %, 24553 MiB
0, 2024/09/15 11:52:03.803, 19.07 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:52:03.804, 269.76 W, 86, 94 %, 24553 MiB
0, 2024/09/15 11:53:03.805, 17.02 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:53:03.806, 275.92 W, 86, 100 %, 24553 MiB
0, 2024/09/15 11:54:03.808, 21.78 W, 57, 0 %, 13 MiB
1, 2024/09/15 11:54:03.808, 282.84 W, 84, 99 %, 24553 MiB
0, 2024/09/15 11:55:03.810, 17.29 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:55:03.811, 277.58 W, 86, 97 %, 24553 MiB
0, 2024/09/15 11:56:03.813, 17.06 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:56:03.813, 289.23 W, 85, 99 %, 24553 MiB
0, 2024/09/15 11:57:03.815, 27.12 W, 57, 0 %, 13 MiB
1, 2024/09/15 11:57:03.816, 221.67 W, 85, 1 %, 24553 MiB
0, 2024/09/15 11:58:03.818, 16.82 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:58:03.819, 251.49 W, 86, 70 %, 24553 MiB
0, 2024/09/15 11:59:03.821, 16.84 W, 56, 0 %, 13 MiB
1, 2024/09/15 11:59:03.822, 254.53 W, 86, 85 %, 24553 MiB
0, 2024/09/15 12:00:03.824, 27.39 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:00:03.825, 282.97 W, 87, 95 %, 24553 MiB
0, 2024/09/15 12:01:03.827, 16.86 W, 56, 0 %, 13 MiB
1, 2024/09/15 12:01:03.828, 269.91 W, 87, 96 %, 24553 MiB
0, 2024/09/15 12:02:03.829, 17.00 W, 56, 0 %, 13 MiB
1, 2024/09/15 12:02:03.830, 278.26 W, 87, 100 %, 24553 MiB
0, 2024/09/15 12:03:03.832, 18.75 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:03:03.833, 269.30 W, 86, 94 %, 24553 MiB
0, 2024/09/15 12:04:03.835, 16.96 W, 56, 0 %, 13 MiB
1, 2024/09/15 12:04:03.835, 283.38 W, 86, 100 %, 24553 MiB
0, 2024/09/15 12:05:03.837, 19.59 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:05:03.838, 250.30 W, 86, 76 %, 24553 MiB
0, 2024/09/15 12:06:03.839, 17.13 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:06:03.840, 246.98 W, 85, 83 %, 24553 MiB
0, 2024/09/15 12:07:03.841, 16.86 W, 56, 0 %, 13 MiB
1, 2024/09/15 12:07:03.842, 253.53 W, 87, 74 %, 24553 MiB
0, 2024/09/15 12:08:03.843, 27.26 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:08:03.844, 270.49 W, 85, 100 %, 24553 MiB
0, 2024/09/15 12:09:03.846, 17.40 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:09:03.847, 266.90 W, 86, 100 %, 24553 MiB
0, 2024/09/15 12:10:03.849, 16.89 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:10:03.850, 24.30 W, 69, 0 %, 24553 MiB
0, 2024/09/15 12:11:03.851, 18.78 W, 56, 0 %, 13 MiB
1, 2024/09/15 12:11:03.852, 20.37 W, 61, 0 %, 24553 MiB
0, 2024/09/15 12:12:03.854, 16.91 W, 55, 0 %, 13 MiB
1, 2024/09/15 12:12:03.855, 280.69 W, 79, 100 %, 24565 MiB
0, 2024/09/15 12:13:03.856, 17.05 W, 56, 0 %, 13 MiB
1, 2024/09/15 12:13:03.857, 270.34 W, 86, 100 %, 24565 MiB
0, 2024/09/15 12:14:03.859, 26.79 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:14:03.860, 278.52 W, 86, 96 %, 24565 MiB
0, 2024/09/15 12:15:03.862, 17.21 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:15:03.863, 128.48 W, 85, 10 %, 24565 MiB
0, 2024/09/15 12:16:03.864, 17.00 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:16:03.865, 252.96 W, 87, 73 %, 24565 MiB
0, 2024/09/15 12:17:03.867, 27.17 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:17:03.867, 258.24 W, 87, 76 %, 24565 MiB
0, 2024/09/15 12:18:03.869, 16.83 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:18:03.870, 174.48 W, 86, 84 %, 24565 MiB
0, 2024/09/15 12:19:03.871, 17.02 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:19:03.872, 269.26 W, 87, 71 %, 24565 MiB
0, 2024/09/15 12:20:03.873, 19.16 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:20:03.874, 275.11 W, 85, 87 %, 24565 MiB
0, 2024/09/15 12:21:03.875, 16.94 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:21:03.876, 270.57 W, 87, 77 %, 24565 MiB
0, 2024/09/15 12:22:03.878, 20.18 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:22:03.879, 271.57 W, 86, 65 %, 24565 MiB
0, 2024/09/15 12:23:03.881, 17.32 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:23:03.881, 282.77 W, 85, 100 %, 24565 MiB
0, 2024/09/15 12:24:03.882, 16.78 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:24:03.883, 253.19 W, 85, 77 %, 24565 MiB
0, 2024/09/15 12:25:03.885, 27.05 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:25:03.885, 251.16 W, 86, 82 %, 24565 MiB
0, 2024/09/15 12:26:03.887, 16.97 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:26:03.888, 171.26 W, 85, 73 %, 24565 MiB
0, 2024/09/15 12:27:03.889, 16.95 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:27:03.890, 265.94 W, 86, 68 %, 24565 MiB
0, 2024/09/15 12:28:03.891, 18.11 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:28:03.892, 272.20 W, 87, 73 %, 24565 MiB
0, 2024/09/15 12:29:03.893, 16.92 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:29:03.894, 276.90 W, 86, 100 %, 24565 MiB
0, 2024/09/15 12:30:03.898, 18.90 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:30:03.899, 283.65 W, 86, 100 %, 24565 MiB
0, 2024/09/15 12:31:03.901, 18.69 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:31:03.902, 274.83 W, 85, 89 %, 24565 MiB
0, 2024/09/15 12:32:03.903, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:32:03.904, 254.53 W, 86, 76 %, 24565 MiB
0, 2024/09/15 12:33:03.906, 17.19 W, 57, 1 %, 13 MiB
1, 2024/09/15 12:33:03.907, 250.42 W, 86, 78 %, 24565 MiB
0, 2024/09/15 12:34:03.908, 18.44 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:34:03.909, 249.52 W, 84, 75 %, 24565 MiB
0, 2024/09/15 12:35:03.910, 16.83 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:35:03.911, 269.21 W, 86, 100 %, 24565 MiB
0, 2024/09/15 12:36:03.912, 21.60 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:36:03.913, 266.11 W, 87, 65 %, 24565 MiB
0, 2024/09/15 12:37:03.914, 16.90 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:37:03.915, 268.08 W, 86, 68 %, 24565 MiB
0, 2024/09/15 12:38:03.916, 16.98 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:38:03.917, 283.45 W, 86, 100 %, 24565 MiB
0, 2024/09/15 12:39:03.918, 27.32 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:39:03.919, 275.53 W, 86, 96 %, 24565 MiB
0, 2024/09/15 12:40:03.920, 16.83 W, 56, 0 %, 13 MiB
1, 2024/09/15 12:40:03.921, 250.28 W, 86, 75 %, 24565 MiB
0, 2024/09/15 12:41:03.922, 17.09 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:41:03.923, 249.06 W, 85, 73 %, 24565 MiB
0, 2024/09/15 12:42:03.926, 18.54 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:42:03.927, 245.37 W, 86, 77 %, 24565 MiB
0, 2024/09/15 12:43:03.928, 16.82 W, 56, 0 %, 13 MiB
1, 2024/09/15 12:43:03.929, 265.93 W, 85, 100 %, 24565 MiB
0, 2024/09/15 12:44:03.931, 20.79 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:44:03.932, 280.64 W, 87, 95 %, 24565 MiB
0, 2024/09/15 12:45:03.933, 16.92 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:45:03.934, 273.48 W, 84, 100 %, 24565 MiB
0, 2024/09/15 12:46:03.935, 16.85 W, 56, 0 %, 13 MiB
1, 2024/09/15 12:46:03.936, 281.56 W, 86, 100 %, 24565 MiB
0, 2024/09/15 12:47:03.937, 27.33 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:47:03.938, 284.45 W, 85, 97 %, 24565 MiB
0, 2024/09/15 12:48:03.939, 16.92 W, 56, 0 %, 13 MiB
1, 2024/09/15 12:48:03.940, 252.20 W, 86, 83 %, 24565 MiB
0, 2024/09/15 12:49:03.941, 16.95 W, 56, 0 %, 13 MiB
1, 2024/09/15 12:49:03.942, 253.43 W, 86, 79 %, 24565 MiB
0, 2024/09/15 12:50:03.943, 18.65 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:50:03.944, 252.41 W, 87, 81 %, 24565 MiB
0, 2024/09/15 12:51:03.946, 16.92 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:51:03.947, 269.31 W, 87, 71 %, 24565 MiB
0, 2024/09/15 12:52:03.948, 19.80 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:52:03.949, 262.01 W, 87, 67 %, 24565 MiB
0, 2024/09/15 12:53:03.950, 17.03 W, 56, 0 %, 13 MiB
1, 2024/09/15 12:53:03.951, 270.80 W, 86, 100 %, 24565 MiB
0, 2024/09/15 12:54:03.953, 16.82 W, 56, 0 %, 13 MiB
1, 2024/09/15 12:54:03.953, 272.83 W, 86, 68 %, 24565 MiB
0, 2024/09/15 12:55:03.954, 27.21 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:55:03.955, 283.98 W, 85, 100 %, 24565 MiB
0, 2024/09/15 12:56:03.956, 17.34 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:56:03.957, 254.34 W, 85, 75 %, 24565 MiB
0, 2024/09/15 12:57:03.959, 16.90 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:57:03.960, 249.46 W, 84, 71 %, 24565 MiB
0, 2024/09/15 12:58:03.964, 18.69 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:58:03.964, 252.01 W, 85, 77 %, 24565 MiB
0, 2024/09/15 12:59:03.966, 16.95 W, 57, 0 %, 13 MiB
1, 2024/09/15 12:59:03.967, 281.45 W, 87, 100 %, 24565 MiB
0, 2024/09/15 13:00:03.969, 17.39 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:00:03.969, 270.95 W, 87, 96 %, 24565 MiB
0, 2024/09/15 13:01:03.971, 18.29 W, 56, 0 %, 13 MiB
1, 2024/09/15 13:01:03.972, 279.72 W, 87, 100 %, 24565 MiB
0, 2024/09/15 13:02:03.973, 16.79 W, 56, 0 %, 13 MiB
1, 2024/09/15 13:02:03.974, 283.58 W, 86, 100 %, 24565 MiB
0, 2024/09/15 13:03:03.975, 26.87 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:03:03.976, 283.20 W, 86, 100 %, 24565 MiB
0, 2024/09/15 13:04:03.978, 17.29 W, 56, 0 %, 13 MiB
1, 2024/09/15 13:04:03.979, 252.81 W, 85, 74 %, 24565 MiB
0, 2024/09/15 13:05:03.981, 16.93 W, 56, 0 %, 13 MiB
1, 2024/09/15 13:05:03.982, 255.20 W, 86, 83 %, 24565 MiB
0, 2024/09/15 13:06:03.983, 27.53 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:06:03.984, 252.16 W, 84, 83 %, 24565 MiB
0, 2024/09/15 13:07:03.985, 16.89 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:07:03.986, 266.38 W, 87, 96 %, 24565 MiB
0, 2024/09/15 13:08:03.987, 16.98 W, 56, 0 %, 13 MiB
1, 2024/09/15 13:08:03.988, 277.93 W, 86, 100 %, 24565 MiB
0, 2024/09/15 13:09:03.990, 26.71 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:09:03.991, 267.73 W, 87, 70 %, 24565 MiB
0, 2024/09/15 13:10:03.993, 16.90 W, 56, 0 %, 13 MiB
1, 2024/09/15 13:10:03.994, 275.42 W, 86, 95 %, 24565 MiB
0, 2024/09/15 13:11:03.996, 17.17 W, 56, 0 %, 13 MiB
1, 2024/09/15 13:11:03.997, 272.91 W, 86, 71 %, 24565 MiB
0, 2024/09/15 13:12:03.999, 18.00 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:12:03.999, 254.13 W, 84, 76 %, 24565 MiB
0, 2024/09/15 13:13:04.001, 16.76 W, 56, 0 %, 13 MiB
1, 2024/09/15 13:13:04.002, 253.22 W, 85, 75 %, 24565 MiB
0, 2024/09/15 13:14:04.004, 16.91 W, 56, 0 %, 13 MiB
1, 2024/09/15 13:14:04.005, 250.90 W, 86, 78 %, 24565 MiB
0, 2024/09/15 13:15:04.014, 19.01 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:15:04.014, 280.82 W, 87, 97 %, 24565 MiB
0, 2024/09/15 13:16:04.016, 16.75 W, 56, 0 %, 13 MiB
1, 2024/09/15 13:16:04.017, 282.17 W, 87, 100 %, 24565 MiB
0, 2024/09/15 13:17:04.019, 18.86 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:17:04.020, 278.42 W, 87, 100 %, 24565 MiB
0, 2024/09/15 13:18:04.021, 18.30 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:18:04.022, 271.17 W, 86, 96 %, 24565 MiB
0, 2024/09/15 13:19:04.024, 16.78 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:19:04.025, 277.75 W, 85, 79 %, 24565 MiB
0, 2024/09/15 13:20:04.028, 26.66 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:20:04.029, 148.02 W, 82, 0 %, 24565 MiB
0, 2024/09/15 13:21:04.030, 16.87 W, 56, 0 %, 13 MiB
1, 2024/09/15 13:21:04.031, 85.44 W, 66, 0 %, 24565 MiB
0, 2024/09/15 13:22:04.032, 16.82 W, 56, 0 %, 13 MiB
1, 2024/09/15 13:22:04.032, 20.01 W, 58, 0 %, 24565 MiB
0, 2024/09/15 13:23:04.034, 26.97 W, 56, 0 %, 13 MiB
1, 2024/09/15 13:23:04.035, 248.05 W, 84, 75 %, 24565 MiB
0, 2024/09/15 13:24:04.036, 16.74 W, 56, 0 %, 13 MiB
1, 2024/09/15 13:24:04.037, 245.61 W, 86, 81 %, 24565 MiB
0, 2024/09/15 13:25:04.038, 16.98 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:25:04.039, 266.65 W, 87, 88 %, 24565 MiB
0, 2024/09/15 13:26:04.040, 18.55 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:26:04.041, 276.36 W, 87, 100 %, 24565 MiB
0, 2024/09/15 13:27:04.043, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:27:04.044, 281.70 W, 87, 97 %, 24565 MiB
0, 2024/09/15 13:28:04.045, 21.58 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:28:04.046, 281.03 W, 85, 100 %, 24565 MiB
0, 2024/09/15 13:29:04.048, 18.36 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:29:04.048, 284.35 W, 86, 100 %, 24565 MiB
0, 2024/09/15 13:30:04.050, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:30:04.051, 259.12 W, 86, 84 %, 24565 MiB
0, 2024/09/15 13:31:04.052, 21.01 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:31:04.053, 252.97 W, 86, 82 %, 24565 MiB
0, 2024/09/15 13:32:04.055, 17.54 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:32:04.056, 258.36 W, 85, 75 %, 24565 MiB
0, 2024/09/15 13:33:04.057, 16.98 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:33:04.058, 274.95 W, 87, 100 %, 24565 MiB
0, 2024/09/15 13:34:04.060, 27.23 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:34:04.061, 281.16 W, 86, 100 %, 24565 MiB
0, 2024/09/15 13:35:04.065, 16.79 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:35:04.066, 277.63 W, 87, 100 %, 24565 MiB
0, 2024/09/15 13:36:04.068, 17.10 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:36:04.068, 267.40 W, 86, 91 %, 24565 MiB
0, 2024/09/15 13:37:04.070, 18.55 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:37:04.071, 283.92 W, 86, 100 %, 24565 MiB
0, 2024/09/15 13:38:04.080, 16.68 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:38:04.081, 253.62 W, 85, 75 %, 24565 MiB
0, 2024/09/15 13:39:04.082, 19.67 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:39:04.083, 251.49 W, 84, 73 %, 24565 MiB
0, 2024/09/15 13:40:04.085, 16.89 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:40:04.086, 198.71 W, 85, 74 %, 24565 MiB
0, 2024/09/15 13:41:04.088, 16.76 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:41:04.089, 242.47 W, 86, 95 %, 24565 MiB
0, 2024/09/15 13:42:04.091, 27.07 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:42:04.092, 280.02 W, 86, 97 %, 24565 MiB
0, 2024/09/15 13:43:04.094, 17.12 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:43:04.095, 272.51 W, 87, 79 %, 24565 MiB
0, 2024/09/15 13:44:04.097, 16.93 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:44:04.098, 276.14 W, 86, 90 %, 24565 MiB
0, 2024/09/15 13:45:04.099, 26.21 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:45:04.100, 280.64 W, 85, 100 %, 24565 MiB
0, 2024/09/15 13:46:04.102, 18.56 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:46:04.103, 251.09 W, 86, 74 %, 24565 MiB
0, 2024/09/15 13:47:04.105, 16.75 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:47:04.106, 224.32 W, 86, 7 %, 24565 MiB
0, 2024/09/15 13:48:04.107, 21.50 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:48:04.108, 221.72 W, 83, 0 %, 24565 MiB
0, 2024/09/15 13:49:04.109, 16.95 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:49:04.110, 273.47 W, 85, 100 %, 24565 MiB
0, 2024/09/15 13:50:04.112, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:50:04.113, 283.17 W, 86, 94 %, 24565 MiB
0, 2024/09/15 13:51:04.114, 27.17 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:51:04.115, 281.34 W, 86, 95 %, 24565 MiB
0, 2024/09/15 13:52:04.116, 16.77 W, 56, 0 %, 13 MiB
1, 2024/09/15 13:52:04.117, 282.75 W, 86, 100 %, 24565 MiB
0, 2024/09/15 13:53:04.123, 16.92 W, 56, 0 %, 13 MiB
1, 2024/09/15 13:53:04.123, 278.94 W, 85, 78 %, 24565 MiB
0, 2024/09/15 13:54:04.125, 18.67 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:54:04.126, 252.99 W, 84, 83 %, 24565 MiB
0, 2024/09/15 13:55:04.127, 16.77 W, 56, 0 %, 13 MiB
1, 2024/09/15 13:55:04.128, 246.64 W, 86, 76 %, 24565 MiB
0, 2024/09/15 13:56:04.130, 16.86 W, 56, 0 %, 13 MiB
1, 2024/09/15 13:56:04.130, 257.22 W, 86, 71 %, 24565 MiB
0, 2024/09/15 13:57:04.132, 18.44 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:57:04.133, 277.51 W, 87, 96 %, 24565 MiB
0, 2024/09/15 13:58:04.134, 16.79 W, 56, 0 %, 13 MiB
1, 2024/09/15 13:58:04.135, 277.00 W, 86, 94 %, 24565 MiB
0, 2024/09/15 13:59:04.137, 18.97 W, 57, 0 %, 13 MiB
1, 2024/09/15 13:59:04.138, 279.64 W, 86, 96 %, 24565 MiB
0, 2024/09/15 14:00:04.139, 18.08 W, 56, 0 %, 13 MiB
1, 2024/09/15 14:00:04.141, 275.95 W, 86, 72 %, 24565 MiB
0, 2024/09/15 14:01:04.143, 16.83 W, 56, 0 %, 13 MiB
1, 2024/09/15 14:01:04.144, 286.23 W, 86, 96 %, 24565 MiB
0, 2024/09/15 14:02:04.145, 27.08 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:02:04.146, 253.04 W, 86, 75 %, 24565 MiB
0, 2024/09/15 14:03:04.148, 17.24 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:03:04.148, 250.17 W, 84, 80 %, 24565 MiB
0, 2024/09/15 14:04:04.151, 16.92 W, 56, 0 %, 13 MiB
1, 2024/09/15 14:04:04.151, 132.00 W, 86, 59 %, 24565 MiB
0, 2024/09/15 14:05:04.153, 18.54 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:05:04.154, 265.26 W, 87, 71 %, 24565 MiB
0, 2024/09/15 14:06:04.156, 16.82 W, 56, 0 %, 13 MiB
1, 2024/09/15 14:06:04.157, 267.54 W, 86, 100 %, 24565 MiB
0, 2024/09/15 14:07:04.158, 17.36 W, 57, 1 %, 13 MiB
1, 2024/09/15 14:07:04.160, 279.06 W, 86, 100 %, 24565 MiB
0, 2024/09/15 14:08:04.161, 18.09 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:08:04.162, 275.83 W, 86, 72 %, 24565 MiB
0, 2024/09/15 14:09:04.164, 16.83 W, 56, 0 %, 13 MiB
1, 2024/09/15 14:09:04.165, 277.95 W, 86, 78 %, 24565 MiB
0, 2024/09/15 14:10:04.166, 26.91 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:10:04.167, 251.19 W, 86, 82 %, 24565 MiB
0, 2024/09/15 14:11:04.168, 17.23 W, 56, 0 %, 13 MiB
1, 2024/09/15 14:11:04.169, 249.36 W, 85, 81 %, 24565 MiB
0, 2024/09/15 14:12:04.170, 16.81 W, 56, 0 %, 13 MiB
1, 2024/09/15 14:12:04.171, 131.90 W, 86, 59 %, 24565 MiB
0, 2024/09/15 14:13:04.172, 26.50 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:13:04.174, 267.67 W, 87, 75 %, 24565 MiB
0, 2024/09/15 14:14:04.175, 16.84 W, 56, 0 %, 13 MiB
1, 2024/09/15 14:14:04.176, 277.99 W, 87, 100 %, 24565 MiB
0, 2024/09/15 14:15:04.177, 16.82 W, 56, 0 %, 13 MiB
1, 2024/09/15 14:15:04.178, 273.76 W, 85, 100 %, 24565 MiB
0, 2024/09/15 14:16:04.179, 18.21 W, 56, 0 %, 13 MiB
1, 2024/09/15 14:16:04.180, 277.49 W, 86, 70 %, 24565 MiB
0, 2024/09/15 14:17:04.182, 16.72 W, 56, 0 %, 13 MiB
1, 2024/09/15 14:17:04.183, 107.91 W, 82, 0 %, 24565 MiB
0, 2024/09/15 14:18:04.184, 20.82 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:18:04.185, 254.89 W, 86, 77 %, 24565 MiB
0, 2024/09/15 14:19:04.187, 17.89 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:19:04.188, 251.04 W, 87, 82 %, 24565 MiB
0, 2024/09/15 14:20:04.189, 16.78 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:20:04.190, 269.83 W, 86, 85 %, 24565 MiB
0, 2024/09/15 14:21:04.192, 16.96 W, 56, 0 %, 13 MiB
1, 2024/09/15 14:21:04.192, 268.84 W, 87, 95 %, 24565 MiB
0, 2024/09/15 14:22:04.194, 18.71 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:22:04.195, 284.38 W, 87, 92 %, 24565 MiB
0, 2024/09/15 14:23:04.197, 16.70 W, 56, 0 %, 13 MiB
1, 2024/09/15 14:23:04.197, 284.42 W, 86, 95 %, 24565 MiB
0, 2024/09/15 14:24:04.199, 18.81 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:24:04.199, 272.38 W, 86, 72 %, 24565 MiB
