gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/19 22:43:05.808, 417.31 W, 71, 99 %, 8327 MiB
0, 2023/06/19 22:44:05.810, 420.79 W, 71, 79 %, 8327 MiB
0, 2023/06/19 22:45:05.812, 420.34 W, 72, 99 %, 8327 MiB
0, 2023/06/19 22:46:05.814, 420.74 W, 71, 80 %, 8327 MiB
0, 2023/06/19 22:47:05.816, 386.17 W, 71, 96 %, 8327 MiB
0, 2023/06/19 22:48:05.817, 421.65 W, 71, 100 %, 8327 MiB
0, 2023/06/19 22:49:05.819, 360.81 W, 67, 87 %, 8327 MiB
0, 2023/06/19 22:50:05.821, 434.28 W, 71, 100 %, 8327 MiB
0, 2023/06/19 22:51:05.871, 266.66 W, 69, 94 %, 8327 MiB
0, 2023/06/19 22:52:05.875, 432.35 W, 71, 100 %, 8327 MiB
0, 2023/06/19 22:53:05.877, 343.41 W, 71, 83 %, 8327 MiB
0, 2023/06/19 22:54:05.879, 418.97 W, 71, 100 %, 8327 MiB
0, 2023/06/19 22:55:05.881, 412.53 W, 71, 100 %, 8327 MiB
0, 2023/06/19 22:56:05.883, 430.79 W, 71, 99 %, 8327 MiB
0, 2023/06/19 22:57:05.885, 409.53 W, 71, 100 %, 8327 MiB
0, 2023/06/19 22:58:05.887, 393.53 W, 71, 94 %, 8327 MiB
0, 2023/06/19 22:59:05.889, 437.71 W, 71, 100 %, 8327 MiB
0, 2023/06/19 23:00:05.891, 265.89 W, 69, 95 %, 8327 MiB
0, 2023/06/19 23:01:05.893, 442.53 W, 71, 100 %, 8327 MiB
0, 2023/06/19 23:02:05.896, 353.93 W, 71, 84 %, 8327 MiB
0, 2023/06/19 23:03:05.897, 429.61 W, 71, 99 %, 8327 MiB
0, 2023/06/19 23:04:05.899, 410.99 W, 71, 100 %, 8327 MiB
0, 2023/06/19 23:05:05.901, 427.54 W, 72, 99 %, 8339 MiB
0, 2023/06/19 23:06:05.902, 408.17 W, 71, 100 %, 8339 MiB
0, 2023/06/19 23:07:05.904, 276.56 W, 70, 81 %, 8339 MiB
0, 2023/06/19 23:08:05.906, 400.96 W, 71, 77 %, 8339 MiB
0, 2023/06/19 23:09:05.907, 261.51 W, 67, 93 %, 8339 MiB
0, 2023/06/19 23:10:05.909, 378.72 W, 70, 100 %, 8339 MiB
0, 2023/06/19 23:11:05.910, 414.29 W, 69, 95 %, 8339 MiB
0, 2023/06/19 23:12:05.912, 307.20 W, 71, 88 %, 8339 MiB
0, 2023/06/19 23:13:05.914, 404.49 W, 68, 95 %, 8339 MiB
0, 2023/06/19 23:14:05.916, 383.97 W, 70, 88 %, 8327 MiB
0, 2023/06/19 23:15:05.917, 420.61 W, 71, 99 %, 8327 MiB
0, 2023/06/19 23:16:05.919, 446.10 W, 71, 99 %, 8327 MiB
0, 2023/06/19 23:17:05.920, 403.56 W, 71, 95 %, 8327 MiB
0, 2023/06/19 23:18:05.930, 413.30 W, 71, 100 %, 8327 MiB
0, 2023/06/19 23:19:05.935, 434.00 W, 72, 99 %, 8327 MiB
0, 2023/06/19 23:20:05.937, 419.93 W, 71, 79 %, 8327 MiB
0, 2023/06/19 23:21:05.938, 423.77 W, 72, 99 %, 8327 MiB
0, 2023/06/19 23:22:05.940, 431.65 W, 71, 78 %, 8327 MiB
0, 2023/06/19 23:23:05.941, 427.86 W, 72, 100 %, 8327 MiB
0, 2023/06/19 23:24:05.943, 417.07 W, 71, 100 %, 8327 MiB
0, 2023/06/19 23:25:05.946, 423.58 W, 72, 100 %, 8327 MiB
0, 2023/06/19 23:26:05.947, 414.77 W, 71, 100 %, 8327 MiB
0, 2023/06/19 23:27:05.948, 423.02 W, 72, 100 %, 8327 MiB
0, 2023/06/19 23:28:05.950, 412.65 W, 71, 100 %, 8327 MiB
0, 2023/06/19 23:29:05.951, 388.00 W, 71, 100 %, 8327 MiB
0, 2023/06/19 23:30:05.953, 412.95 W, 72, 100 %, 8327 MiB
0, 2023/06/19 23:31:05.955, 376.09 W, 72, 98 %, 8327 MiB
0, 2023/06/19 23:32:05.957, 441.05 W, 72, 100 %, 8327 MiB
0, 2023/06/19 23:33:05.959, 445.90 W, 71, 80 %, 8327 MiB
0, 2023/06/19 23:34:05.961, 427.31 W, 71, 99 %, 8327 MiB
0, 2023/06/19 23:35:05.963, 437.83 W, 71, 90 %, 8327 MiB
0, 2023/06/19 23:36:05.964, 429.96 W, 70, 99 %, 8327 MiB
0, 2023/06/19 23:37:05.966, 414.94 W, 71, 100 %, 8327 MiB
0, 2023/06/19 23:38:05.968, 274.00 W, 68, 94 %, 8327 MiB
0, 2023/06/19 23:39:05.969, 437.05 W, 72, 99 %, 8327 MiB
0, 2023/06/19 23:40:05.970, 427.07 W, 71, 79 %, 8327 MiB
0, 2023/06/19 23:41:05.973, 434.79 W, 71, 99 %, 8327 MiB
0, 2023/06/19 23:42:05.975, 413.77 W, 71, 100 %, 8327 MiB
0, 2023/06/19 23:43:05.977, 298.84 W, 68, 82 %, 8327 MiB
0, 2023/06/19 23:44:05.978, 445.20 W, 71, 99 %, 8327 MiB
0, 2023/06/19 23:45:05.980, 279.77 W, 70, 78 %, 8327 MiB
0, 2023/06/19 23:46:05.982, 445.04 W, 71, 99 %, 8327 MiB
0, 2023/06/19 23:47:05.984, 442.49 W, 71, 79 %, 8327 MiB
0, 2023/06/19 23:48:05.985, 448.49 W, 71, 99 %, 8327 MiB
0, 2023/06/19 23:49:06.031, 400.57 W, 70, 100 %, 10401 MiB
0, 2023/06/19 23:50:06.032, 422.31 W, 70, 87 %, 10401 MiB
0, 2023/06/19 23:51:06.035, 401.67 W, 70, 93 %, 10401 MiB
0, 2023/06/19 23:52:06.036, 419.12 W, 71, 100 %, 10401 MiB
0, 2023/06/19 23:53:06.039, 429.71 W, 71, 98 %, 10401 MiB
0, 2023/06/19 23:54:06.044, 407.60 W, 71, 100 %, 10401 MiB
0, 2023/06/19 23:55:06.046, 399.15 W, 70, 100 %, 10401 MiB
0, 2023/06/19 23:56:06.048, 406.68 W, 70, 98 %, 10401 MiB
0, 2023/06/19 23:57:06.050, 331.76 W, 70, 95 %, 10401 MiB
0, 2023/06/19 23:58:06.052, 379.43 W, 70, 99 %, 10401 MiB
0, 2023/06/19 23:59:06.055, 421.83 W, 71, 96 %, 10401 MiB
