gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/02 11:19:09.373, 35.46 W, 54, 0 %, 24876 MiB
0, 2023/11/02 11:20:09.377, 52.27 W, 58, 100 %, 25645 MiB
1, 2023/11/02 11:20:09.381, 35.16 W, 53, 0 %, 24876 MiB
0, 2023/11/02 11:21:09.383, 52.38 W, 59, 100 %, 25645 MiB
1, 2023/11/02 11:21:09.387, 35.06 W, 53, 0 %, 24876 MiB
0, 2023/11/02 11:22:09.389, 52.38 W, 59, 100 %, 25645 MiB
1, 2023/11/02 11:22:09.393, 35.36 W, 54, 0 %, 24876 MiB
0, 2023/11/02 11:23:09.396, 50.72 W, 59, 100 %, 25645 MiB
1, 2023/11/02 11:23:09.402, 48.42 W, 55, 0 %, 24876 MiB
0, 2023/11/02 11:24:09.405, 52.27 W, 59, 100 %, 25645 MiB
1, 2023/11/02 11:24:09.408, 35.16 W, 53, 0 %, 24876 MiB
0, 2023/11/02 11:25:09.415, 51.01 W, 60, 100 %, 25645 MiB
1, 2023/11/02 11:25:09.419, 48.23 W, 54, 0 %, 24876 MiB
0, 2023/11/02 11:26:09.422, 52.66 W, 60, 100 %, 25645 MiB
1, 2023/11/02 11:26:09.425, 48.42 W, 55, 0 %, 24876 MiB
0, 2023/11/02 11:27:09.434, 164.33 W, 61, 99 %, 25645 MiB
1, 2023/11/02 11:27:09.443, 147.81 W, 57, 99 %, 24876 MiB
0, 2023/11/02 11:28:09.457, 37.45 W, 57, 0 %, 25645 MiB
1, 2023/11/02 11:28:09.463, 48.42 W, 53, 100 %, 24876 MiB
0, 2023/11/02 11:29:09.466, 161.26 W, 62, 99 %, 25645 MiB
1, 2023/11/02 11:29:09.477, 131.77 W, 55, 100 %, 24876 MiB
0, 2023/11/02 11:30:09.490, 169.87 W, 61, 99 %, 25645 MiB
1, 2023/11/02 11:30:09.501, 151.49 W, 55, 99 %, 24876 MiB
0, 2023/11/02 11:31:09.509, 51.60 W, 58, 100 %, 25645 MiB
1, 2023/11/02 11:31:09.513, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/02 11:32:09.528, 48.88 W, 58, 100 %, 25645 MiB
1, 2023/11/02 11:32:09.532, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/02 11:33:09.535, 48.99 W, 57, 100 %, 25645 MiB
1, 2023/11/02 11:33:09.538, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/02 11:34:09.542, 48.88 W, 57, 100 %, 25645 MiB
1, 2023/11/02 11:34:09.545, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/02 11:35:09.548, 51.99 W, 58, 100 %, 25645 MiB
1, 2023/11/02 11:35:09.551, 25.59 W, 49, 0 %, 24876 MiB
0, 2023/11/02 11:36:09.562, 49.07 W, 58, 100 %, 25645 MiB
1, 2023/11/02 11:36:09.565, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/11/02 11:37:09.573, 51.89 W, 58, 100 %, 25645 MiB
1, 2023/11/02 11:37:09.576, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/11/02 11:38:09.592, 51.89 W, 58, 100 %, 25645 MiB
1, 2023/11/02 11:38:09.596, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/02 11:39:09.621, 51.79 W, 58, 100 %, 25645 MiB
1, 2023/11/02 11:39:09.624, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/11/02 11:40:09.627, 51.99 W, 58, 100 %, 25645 MiB
1, 2023/11/02 11:40:09.630, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/02 11:41:09.645, 51.89 W, 58, 100 %, 25645 MiB
1, 2023/11/02 11:41:09.648, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/11/02 11:42:09.652, 51.89 W, 58, 100 %, 25645 MiB
1, 2023/11/02 11:42:09.655, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/02 11:43:09.663, 52.08 W, 58, 100 %, 25645 MiB
1, 2023/11/02 11:43:09.666, 25.59 W, 50, 0 %, 24876 MiB
0, 2023/11/02 11:44:09.678, 51.99 W, 58, 100 %, 25645 MiB
1, 2023/11/02 11:44:09.682, 25.69 W, 50, 0 %, 24876 MiB
0, 2023/11/02 11:45:09.693, 27.94 W, 56, 0 %, 25645 MiB
1, 2023/11/02 11:45:09.696, 25.99 W, 51, 0 %, 24876 MiB
0, 2023/11/02 11:46:09.700, 39.98 W, 55, 0 %, 25645 MiB
1, 2023/11/02 11:46:09.703, 41.98 W, 52, 0 %, 24876 MiB
0, 2023/11/02 11:47:09.706, 26.78 W, 52, 0 %, 25645 MiB
1, 2023/11/02 11:47:09.723, 42.09 W, 52, 0 %, 24876 MiB
0, 2023/11/02 11:48:09.732, 43.66 W, 54, 0 %, 25645 MiB
1, 2023/11/02 11:48:09.735, 34.77 W, 52, 0 %, 24876 MiB
0, 2023/11/02 11:49:09.738, 47.23 W, 55, 0 %, 25645 MiB
1, 2023/11/02 11:49:09.741, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/11/02 11:50:09.747, 27.17 W, 54, 0 %, 25645 MiB
1, 2023/11/02 11:50:09.750, 26.19 W, 51, 0 %, 24876 MiB
0, 2023/11/02 11:51:09.755, 26.87 W, 53, 0 %, 25645 MiB
1, 2023/11/02 11:51:09.759, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/11/02 11:52:09.779, 48.29 W, 55, 0 %, 25645 MiB
1, 2023/11/02 11:52:09.785, 35.07 W, 50, 0 %, 24876 MiB
0, 2023/11/02 11:53:09.788, 40.17 W, 54, 0 %, 25645 MiB
1, 2023/11/02 11:53:09.792, 34.28 W, 51, 0 %, 24876 MiB
0, 2023/11/02 11:54:09.795, 44.05 W, 55, 0 %, 25645 MiB
1, 2023/11/02 11:54:09.798, 34.58 W, 51, 0 %, 24876 MiB
0, 2023/11/02 11:55:09.806, 27.17 W, 54, 0 %, 25677 MiB
1, 2023/11/02 11:55:09.809, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/02 11:56:09.814, 26.87 W, 53, 0 %, 25677 MiB
1, 2023/11/02 11:56:09.828, 25.70 W, 49, 0 %, 24876 MiB
0, 2023/11/02 11:57:09.837, 48.39 W, 55, 0 %, 25677 MiB
1, 2023/11/02 11:57:09.841, 53.68 W, 53, 98 %, 24876 MiB
0, 2023/11/02 11:58:09.844, 26.49 W, 51, 0 %, 25677 MiB
1, 2023/11/02 11:58:09.865, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/11/02 11:59:09.894, 157.56 W, 52, 47 %, 25677 MiB
1, 2023/11/02 11:59:09.898, 25.49 W, 49, 0 %, 24876 MiB
0, 2023/11/02 12:00:09.901, 158.43 W, 54, 98 %, 25677 MiB
1, 2023/11/02 12:00:09.904, 25.49 W, 48, 0 %, 24876 MiB
0, 2023/11/02 12:01:09.918, 47.24 W, 55, 0 %, 25677 MiB
1, 2023/11/02 12:01:09.922, 44.72 W, 52, 0 %, 24876 MiB
0, 2023/11/02 12:02:09.925, 36.58 W, 55, 0 %, 25677 MiB
1, 2023/11/02 12:02:09.929, 48.22 W, 54, 0 %, 24876 MiB
0, 2023/11/02 12:03:09.932, 36.39 W, 54, 0 %, 25677 MiB
1, 2023/11/02 12:03:09.938, 35.17 W, 53, 0 %, 24876 MiB
0, 2023/11/02 12:04:09.943, 50.33 W, 55, 100 %, 25677 MiB
1, 2023/11/02 12:04:09.947, 46.66 W, 52, 0 %, 24876 MiB
0, 2023/11/02 12:05:09.949, 50.92 W, 56, 100 %, 25677 MiB
1, 2023/11/02 12:05:09.953, 48.22 W, 54, 0 %, 24876 MiB
0, 2023/11/02 12:06:09.955, 51.20 W, 57, 100 %, 25677 MiB
1, 2023/11/02 12:06:09.959, 47.83 W, 54, 0 %, 24876 MiB
0, 2023/11/02 12:07:09.961, 51.31 W, 57, 100 %, 25677 MiB
1, 2023/11/02 12:07:09.967, 47.64 W, 54, 0 %, 24876 MiB
0, 2023/11/02 12:08:09.973, 51.50 W, 57, 100 %, 25677 MiB
1, 2023/11/02 12:08:09.978, 48.62 W, 55, 0 %, 24876 MiB
0, 2023/11/02 12:09:09.982, 51.69 W, 58, 100 %, 25677 MiB
1, 2023/11/02 12:09:09.985, 35.65 W, 54, 0 %, 24876 MiB
0, 2023/11/02 12:10:09.992, 51.89 W, 58, 100 %, 25677 MiB
1, 2023/11/02 12:10:09.999, 36.04 W, 54, 0 %, 24876 MiB
0, 2023/11/02 12:11:10.001, 27.16 W, 54, 0 %, 25677 MiB
1, 2023/11/02 12:11:10.014, 48.52 W, 54, 100 %, 24876 MiB
0, 2023/11/02 12:12:10.018, 27.26 W, 53, 0 %, 25677 MiB
1, 2023/11/02 12:12:10.026, 48.71 W, 55, 100 %, 24876 MiB
0, 2023/11/02 12:13:10.030, 26.96 W, 54, 0 %, 25677 MiB
1, 2023/11/02 12:13:10.034, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/02 12:14:10.036, 27.16 W, 53, 0 %, 25677 MiB
1, 2023/11/02 12:14:10.044, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/11/02 12:15:10.046, 27.16 W, 53, 0 %, 25677 MiB
1, 2023/11/02 12:15:10.050, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/02 12:16:10.053, 49.07 W, 56, 0 %, 25677 MiB
1, 2023/11/02 12:16:10.056, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/02 12:17:10.059, 48.39 W, 57, 0 %, 25677 MiB
1, 2023/11/02 12:17:10.062, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/02 12:18:10.065, 51.40 W, 58, 0 %, 25677 MiB
1, 2023/11/02 12:18:10.068, 48.91 W, 56, 0 %, 24876 MiB
0, 2023/11/02 12:19:10.071, 50.04 W, 57, 0 %, 25677 MiB
1, 2023/11/02 12:19:10.074, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 12:20:10.077, 50.63 W, 57, 0 %, 25677 MiB
1, 2023/11/02 12:20:10.081, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/02 12:21:10.085, 37.16 W, 56, 0 %, 25677 MiB
1, 2023/11/02 12:21:10.088, 48.62 W, 54, 100 %, 24876 MiB
0, 2023/11/02 12:22:10.091, 37.16 W, 57, 0 %, 25677 MiB
1, 2023/11/02 12:22:10.094, 48.52 W, 54, 100 %, 24876 MiB
0, 2023/11/02 12:23:10.098, 28.23 W, 56, 0 %, 25677 MiB
1, 2023/11/02 12:23:10.115, 48.52 W, 54, 100 %, 24876 MiB
0, 2023/11/02 12:24:10.118, 27.45 W, 55, 0 %, 25677 MiB
1, 2023/11/02 12:24:10.122, 45.98 W, 55, 100 %, 24876 MiB
0, 2023/11/02 12:25:10.125, 27.26 W, 54, 0 %, 25645 MiB
1, 2023/11/02 12:25:10.129, 48.62 W, 55, 100 %, 24876 MiB
0, 2023/11/02 12:26:10.135, 27.07 W, 53, 0 %, 25645 MiB
1, 2023/11/02 12:26:10.146, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/11/02 12:27:10.150, 27.74 W, 54, 0 %, 25645 MiB
1, 2023/11/02 12:27:10.165, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 12:28:10.168, 51.20 W, 57, 100 %, 25645 MiB
1, 2023/11/02 12:28:10.171, 45.69 W, 55, 0 %, 24876 MiB
0, 2023/11/02 12:29:10.174, 51.70 W, 58, 100 %, 25645 MiB
1, 2023/11/02 12:29:10.178, 26.58 W, 53, 0 %, 24876 MiB
0, 2023/11/02 12:30:10.186, 51.89 W, 58, 100 %, 25645 MiB
1, 2023/11/02 12:30:10.189, 26.86 W, 53, 0 %, 24876 MiB
0, 2023/11/02 12:31:10.208, 51.79 W, 58, 100 %, 25645 MiB
1, 2023/11/02 12:31:10.211, 35.85 W, 54, 0 %, 24876 MiB
0, 2023/11/02 12:32:10.214, 51.59 W, 58, 100 %, 25645 MiB
1, 2023/11/02 12:32:10.217, 45.78 W, 55, 0 %, 24876 MiB
0, 2023/11/02 12:33:10.220, 50.72 W, 56, 0 %, 25645 MiB
1, 2023/11/02 12:33:10.223, 45.88 W, 55, 0 %, 24876 MiB
0, 2023/11/02 12:34:10.226, 51.01 W, 56, 100 %, 25645 MiB
1, 2023/11/02 12:34:10.230, 45.98 W, 55, 0 %, 24876 MiB
0, 2023/11/02 12:35:10.232, 50.82 W, 56, 100 %, 25645 MiB
1, 2023/11/02 12:35:10.236, 35.65 W, 55, 0 %, 24876 MiB
0, 2023/11/02 12:36:10.239, 51.01 W, 56, 100 %, 25645 MiB
1, 2023/11/02 12:36:10.242, 35.75 W, 55, 0 %, 24876 MiB
0, 2023/11/02 12:37:10.245, 49.46 W, 56, 100 %, 25645 MiB
1, 2023/11/02 12:37:10.248, 35.65 W, 55, 0 %, 24876 MiB
0, 2023/11/02 12:38:10.251, 51.40 W, 57, 100 %, 25645 MiB
1, 2023/11/02 12:38:10.255, 36.33 W, 54, 0 %, 24876 MiB
0, 2023/11/02 12:39:10.258, 48.20 W, 57, 0 %, 25645 MiB
1, 2023/11/02 12:39:10.261, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/02 12:40:10.263, 48.39 W, 57, 0 %, 25645 MiB
1, 2023/11/02 12:40:10.267, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/02 12:41:10.269, 50.04 W, 57, 0 %, 25645 MiB
1, 2023/11/02 12:41:10.276, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 12:42:10.278, 52.46 W, 59, 100 %, 25645 MiB
1, 2023/11/02 12:42:10.282, 46.18 W, 56, 0 %, 24876 MiB
0, 2023/11/02 12:43:10.284, 51.50 W, 57, 100 %, 25645 MiB
1, 2023/11/02 12:43:10.288, 35.65 W, 54, 0 %, 24876 MiB
0, 2023/11/02 12:44:10.290, 50.43 W, 57, 0 %, 25645 MiB
1, 2023/11/02 12:44:10.294, 35.46 W, 55, 0 %, 24876 MiB
0, 2023/11/02 12:45:10.299, 50.63 W, 57, 0 %, 25645 MiB
1, 2023/11/02 12:45:10.303, 36.34 W, 55, 0 %, 24876 MiB
0, 2023/11/02 12:46:10.305, 51.88 W, 58, 100 %, 25645 MiB
1, 2023/11/02 12:46:10.309, 45.98 W, 55, 0 %, 24876 MiB
0, 2023/11/02 12:47:10.312, 51.40 W, 58, 0 %, 25645 MiB
1, 2023/11/02 12:47:10.315, 46.86 W, 55, 100 %, 24876 MiB
0, 2023/11/02 12:48:10.319, 37.26 W, 56, 0 %, 25645 MiB
1, 2023/11/02 12:48:10.322, 46.47 W, 55, 100 %, 24876 MiB
0, 2023/11/02 12:49:10.329, 28.33 W, 55, 0 %, 25645 MiB
1, 2023/11/02 12:49:10.348, 46.27 W, 55, 100 %, 24876 MiB
0, 2023/11/02 12:50:10.351, 36.87 W, 56, 0 %, 25645 MiB
1, 2023/11/02 12:50:10.354, 46.27 W, 55, 100 %, 24876 MiB
0, 2023/11/02 12:51:10.357, 36.97 W, 56, 0 %, 25645 MiB
1, 2023/11/02 12:51:10.360, 35.36 W, 54, 0 %, 24876 MiB
0, 2023/11/02 12:52:10.364, 27.46 W, 55, 0 %, 25645 MiB
1, 2023/11/02 12:52:10.367, 26.48 W, 53, 0 %, 24876 MiB
0, 2023/11/02 12:53:10.372, 27.26 W, 54, 0 %, 25645 MiB
1, 2023/11/02 12:53:10.393, 45.98 W, 55, 100 %, 24876 MiB
0, 2023/11/02 12:54:10.397, 26.96 W, 54, 0 %, 25645 MiB
1, 2023/11/02 12:54:10.401, 45.98 W, 55, 100 %, 24876 MiB
0, 2023/11/02 12:55:10.405, 27.06 W, 54, 0 %, 25677 MiB
1, 2023/11/02 12:55:10.409, 46.08 W, 55, 100 %, 24876 MiB
0, 2023/11/02 12:56:10.413, 37.06 W, 55, 0 %, 25677 MiB
1, 2023/11/02 12:56:10.416, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/11/02 12:57:10.420, 36.48 W, 55, 0 %, 25677 MiB
1, 2023/11/02 12:57:10.423, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 12:58:10.426, 36.87 W, 55, 0 %, 25677 MiB
1, 2023/11/02 12:58:10.429, 46.47 W, 56, 100 %, 24876 MiB
0, 2023/11/02 12:59:10.433, 27.26 W, 54, 0 %, 25677 MiB
1, 2023/11/02 12:59:10.455, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/02 13:00:10.459, 51.10 W, 57, 0 %, 25677 MiB
1, 2023/11/02 13:00:10.463, 49.40 W, 57, 100 %, 24876 MiB
0, 2023/11/02 13:01:10.466, 51.50 W, 58, 0 %, 25677 MiB
1, 2023/11/02 13:01:10.469, 49.89 W, 57, 100 %, 24876 MiB
0, 2023/11/02 13:02:10.472, 48.79 W, 58, 0 %, 25645 MiB
1, 2023/11/02 13:02:10.475, 26.67 W, 54, 0 %, 24876 MiB
0, 2023/11/02 13:03:10.478, 37.35 W, 56, 0 %, 25645 MiB
1, 2023/11/02 13:03:10.482, 26.38 W, 51, 0 %, 24876 MiB
0, 2023/11/02 13:04:10.491, 26.97 W, 53, 0 %, 25645 MiB
1, 2023/11/02 13:04:10.498, 42.77 W, 52, 0 %, 24876 MiB
0, 2023/11/02 13:05:10.503, 39.68 W, 53, 0 %, 25645 MiB
1, 2023/11/02 13:05:10.506, 45.10 W, 52, 0 %, 24876 MiB
0, 2023/11/02 13:06:10.509, 47.15 W, 54, 0 %, 25645 MiB
1, 2023/11/02 13:06:10.512, 47.64 W, 53, 0 %, 24876 MiB
0, 2023/11/02 13:07:10.516, 48.59 W, 55, 0 %, 25645 MiB
1, 2023/11/02 13:07:10.520, 47.83 W, 53, 0 %, 24876 MiB
0, 2023/11/02 13:08:10.522, 28.23 W, 54, 0 %, 25645 MiB
1, 2023/11/02 13:08:10.526, 35.17 W, 51, 0 %, 24876 MiB
0, 2023/11/02 13:09:10.529, 35.90 W, 53, 0 %, 25645 MiB
1, 2023/11/02 13:09:10.536, 34.58 W, 50, 0 %, 24876 MiB
0, 2023/11/02 13:10:10.539, 44.24 W, 55, 0 %, 25645 MiB
1, 2023/11/02 13:10:10.542, 46.66 W, 52, 99 %, 24876 MiB
0, 2023/11/02 13:11:10.546, 44.53 W, 55, 0 %, 25645 MiB
1, 2023/11/02 13:11:10.549, 47.35 W, 52, 0 %, 24876 MiB
0, 2023/11/02 13:12:10.552, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/02 13:12:10.577, 44.71 W, 52, 0 %, 24876 MiB
0, 2023/11/02 13:13:10.582, 39.10 W, 53, 0 %, 25645 MiB
1, 2023/11/02 13:13:10.586, 34.78 W, 51, 0 %, 24876 MiB
0, 2023/11/02 13:14:10.588, 47.24 W, 54, 0 %, 25645 MiB
1, 2023/11/02 13:14:10.592, 34.68 W, 50, 0 %, 24876 MiB
0, 2023/11/02 13:15:10.595, 39.40 W, 54, 0 %, 25645 MiB
1, 2023/11/02 13:15:10.598, 25.80 W, 50, 0 %, 24876 MiB
0, 2023/11/02 13:16:10.611, 26.59 W, 52, 0 %, 25645 MiB
1, 2023/11/02 13:16:10.615, 25.60 W, 49, 0 %, 24876 MiB
0, 2023/11/02 13:17:10.618, 26.48 W, 51, 0 %, 25645 MiB
1, 2023/11/02 13:17:10.621, 25.41 W, 48, 0 %, 24876 MiB
0, 2023/11/02 13:18:10.625, 47.53 W, 55, 0 %, 25645 MiB
1, 2023/11/02 13:18:10.629, 44.52 W, 52, 0 %, 24876 MiB
0, 2023/11/02 13:19:10.633, 49.95 W, 55, 0 %, 25645 MiB
1, 2023/11/02 13:19:10.636, 46.27 W, 51, 100 %, 24876 MiB
0, 2023/11/02 13:20:10.639, 46.95 W, 53, 100 %, 25645 MiB
1, 2023/11/02 13:20:10.643, 25.50 W, 48, 0 %, 24876 MiB
0, 2023/11/02 13:21:10.646, 173.46 W, 57, 93 %, 25645 MiB
1, 2023/11/02 13:21:10.661, 175.47 W, 52, 100 %, 24876 MiB
0, 2023/11/02 13:22:10.679, 50.14 W, 56, 0 %, 25645 MiB
1, 2023/11/02 13:22:10.682, 48.32 W, 53, 100 %, 24876 MiB
0, 2023/11/02 13:23:10.685, 48.20 W, 56, 100 %, 25645 MiB
1, 2023/11/02 13:23:10.688, 25.98 W, 51, 0 %, 24876 MiB
0, 2023/11/02 13:24:10.705, 48.29 W, 56, 100 %, 25645 MiB
1, 2023/11/02 13:24:10.708, 25.99 W, 51, 0 %, 24876 MiB
0, 2023/11/02 13:25:10.723, 27.36 W, 54, 0 %, 25645 MiB
1, 2023/11/02 13:25:10.727, 26.08 W, 52, 0 %, 24876 MiB
0, 2023/11/02 13:26:10.733, 27.37 W, 54, 0 %, 25645 MiB
1, 2023/11/02 13:26:10.738, 26.09 W, 52, 0 %, 24876 MiB
0, 2023/11/02 13:27:10.743, 27.17 W, 54, 0 %, 25645 MiB
1, 2023/11/02 13:27:10.764, 26.19 W, 51, 0 %, 24876 MiB
0, 2023/11/02 13:28:10.769, 27.07 W, 54, 0 %, 25645 MiB
1, 2023/11/02 13:28:10.779, 25.99 W, 51, 0 %, 24876 MiB
0, 2023/11/02 13:29:10.807, 47.91 W, 56, 0 %, 25645 MiB
1, 2023/11/02 13:29:10.810, 47.93 W, 53, 100 %, 24876 MiB
0, 2023/11/02 13:30:10.813, 27.07 W, 54, 0 %, 25645 MiB
1, 2023/11/02 13:30:10.837, 26.09 W, 52, 0 %, 24876 MiB
0, 2023/11/02 13:31:10.841, 28.04 W, 55, 0 %, 25645 MiB
1, 2023/11/02 13:31:10.845, 27.07 W, 53, 0 %, 24876 MiB
0, 2023/11/02 13:32:10.863, 37.06 W, 56, 0 %, 25645 MiB
1, 2023/11/02 13:32:10.867, 35.75 W, 54, 0 %, 24876 MiB
0, 2023/11/02 13:33:10.870, 37.45 W, 57, 0 %, 25645 MiB
1, 2023/11/02 13:33:10.873, 35.26 W, 54, 0 %, 24876 MiB
0, 2023/11/02 13:34:10.876, 49.07 W, 58, 100 %, 25645 MiB
1, 2023/11/02 13:34:10.884, 26.77 W, 53, 0 %, 24876 MiB
0, 2023/11/02 13:35:10.892, 51.99 W, 58, 100 %, 25645 MiB
1, 2023/11/02 13:35:10.895, 35.06 W, 53, 0 %, 24876 MiB
0, 2023/11/02 13:36:10.898, 48.29 W, 57, 0 %, 25645 MiB
1, 2023/11/02 13:36:10.902, 48.13 W, 54, 100 %, 24876 MiB
0, 2023/11/02 13:37:10.905, 48.49 W, 57, 0 %, 25645 MiB
1, 2023/11/02 13:37:10.908, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/11/02 13:38:10.911, 27.55 W, 55, 0 %, 25645 MiB
1, 2023/11/02 13:38:10.940, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/11/02 13:39:10.943, 27.06 W, 53, 0 %, 25645 MiB
1, 2023/11/02 13:39:10.955, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/02 13:40:10.961, 26.87 W, 52, 0 %, 25645 MiB
1, 2023/11/02 13:40:10.975, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/02 13:41:10.978, 26.67 W, 52, 0 %, 25645 MiB
1, 2023/11/02 13:41:10.981, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/02 13:42:10.984, 26.67 W, 52, 0 %, 25645 MiB
1, 2023/11/02 13:42:11.012, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/02 13:43:11.017, 26.68 W, 52, 0 %, 25645 MiB
1, 2023/11/02 13:43:11.032, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 13:44:11.036, 26.67 W, 52, 0 %, 25645 MiB
1, 2023/11/02 13:44:11.041, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 13:45:11.045, 26.87 W, 53, 0 %, 25646 MiB
1, 2023/11/02 13:45:11.049, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 13:46:11.052, 26.87 W, 53, 0 %, 25646 MiB
1, 2023/11/02 13:46:11.065, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 13:47:11.069, 26.87 W, 53, 0 %, 25646 MiB
1, 2023/11/02 13:47:11.073, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 13:48:11.076, 27.06 W, 53, 0 %, 25646 MiB
1, 2023/11/02 13:48:11.079, 49.10 W, 55, 100 %, 24876 MiB
0, 2023/11/02 13:49:11.082, 27.06 W, 53, 0 %, 25646 MiB
1, 2023/11/02 13:49:11.110, 49.20 W, 55, 100 %, 24876 MiB
0, 2023/11/02 13:50:11.114, 26.77 W, 53, 0 %, 25646 MiB
1, 2023/11/02 13:50:11.119, 49.10 W, 55, 100 %, 24876 MiB
0, 2023/11/02 13:51:11.124, 26.77 W, 53, 0 %, 25646 MiB
1, 2023/11/02 13:51:11.135, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/02 13:52:11.138, 50.53 W, 56, 0 %, 25646 MiB
1, 2023/11/02 13:52:11.142, 48.62 W, 54, 100 %, 24876 MiB
0, 2023/11/02 13:53:11.145, 51.21 W, 57, 100 %, 25645 MiB
1, 2023/11/02 13:53:11.150, 26.08 W, 51, 0 %, 24876 MiB
0, 2023/11/02 13:54:11.170, 49.85 W, 57, 100 %, 25645 MiB
1, 2023/11/02 13:54:11.175, 25.98 W, 51, 0 %, 24876 MiB
0, 2023/11/02 13:55:11.192, 51.40 W, 57, 100 %, 25645 MiB
1, 2023/11/02 13:55:11.196, 25.89 W, 52, 0 %, 24876 MiB
0, 2023/11/02 13:56:11.199, 51.79 W, 58, 100 %, 25645 MiB
1, 2023/11/02 13:56:11.202, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/11/02 13:57:11.205, 51.50 W, 58, 100 %, 25645 MiB
1, 2023/11/02 13:57:11.208, 35.16 W, 52, 0 %, 24876 MiB
0, 2023/11/02 13:58:11.212, 51.89 W, 58, 100 %, 25645 MiB
1, 2023/11/02 13:58:11.219, 26.08 W, 52, 0 %, 24876 MiB
0, 2023/11/02 13:59:11.243, 51.79 W, 58, 100 %, 25645 MiB
1, 2023/11/02 13:59:11.246, 34.96 W, 52, 0 %, 24876 MiB
0, 2023/11/02 14:00:11.253, 51.99 W, 58, 100 %, 25646 MiB
1, 2023/11/02 14:00:11.256, 26.08 W, 52, 0 %, 24876 MiB
0, 2023/11/02 14:01:11.282, 52.08 W, 59, 100 %, 25646 MiB
1, 2023/11/02 14:01:11.286, 26.38 W, 51, 0 %, 24876 MiB
0, 2023/11/02 14:02:11.292, 51.69 W, 58, 100 %, 25646 MiB
1, 2023/11/02 14:02:11.296, 47.93 W, 53, 0 %, 24876 MiB
0, 2023/11/02 14:03:11.300, 37.16 W, 56, 0 %, 25646 MiB
1, 2023/11/02 14:03:11.303, 48.32 W, 53, 100 %, 24876 MiB
0, 2023/11/02 14:04:11.306, 51.88 W, 58, 100 %, 25646 MiB
1, 2023/11/02 14:04:11.310, 48.23 W, 54, 0 %, 24876 MiB
0, 2023/11/02 14:05:11.313, 38.13 W, 57, 0 %, 25646 MiB
1, 2023/11/02 14:05:11.316, 48.22 W, 54, 0 %, 24876 MiB
0, 2023/11/02 14:06:11.319, 52.08 W, 59, 100 %, 25646 MiB
1, 2023/11/02 14:06:11.323, 35.26 W, 53, 0 %, 24876 MiB
0, 2023/11/02 14:07:11.326, 52.28 W, 59, 100 %, 25646 MiB
1, 2023/11/02 14:07:11.329, 35.26 W, 53, 0 %, 24876 MiB
0, 2023/11/02 14:08:11.334, 49.75 W, 59, 100 %, 25646 MiB
1, 2023/11/02 14:08:11.338, 34.87 W, 52, 0 %, 24876 MiB
0, 2023/11/02 14:09:11.341, 52.38 W, 59, 100 %, 25646 MiB
