gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/11 11:34:03.015, 280.38 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:35:03.016, 16.88 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:35:03.019, 289.45 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:36:03.023, 25.35 W, 53, 0 %, 15 MiB
1, 2024/07/11 11:36:03.023, 280.98 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:37:03.024, 16.85 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:37:03.024, 280.17 W, 87, 100 %, 38558 MiB
0, 2024/07/11 11:38:03.026, 16.66 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:38:03.026, 280.87 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:39:03.027, 19.39 W, 53, 0 %, 15 MiB
1, 2024/07/11 11:39:03.028, 279.34 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:40:03.029, 16.91 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:40:03.029, 278.74 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:41:03.030, 19.92 W, 53, 0 %, 15 MiB
1, 2024/07/11 11:41:03.030, 278.31 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:42:03.032, 18.01 W, 53, 0 %, 15 MiB
1, 2024/07/11 11:42:03.032, 283.72 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:43:03.033, 16.70 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:43:03.034, 279.37 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:44:03.035, 18.66 W, 53, 0 %, 15 MiB
1, 2024/07/11 11:44:03.035, 282.43 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:45:03.036, 17.77 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:45:03.036, 279.19 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:46:03.037, 16.53 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:46:03.037, 281.57 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:47:03.038, 16.78 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:47:03.043, 280.04 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:48:03.044, 16.59 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:48:03.044, 283.09 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:49:03.046, 18.44 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:49:03.046, 277.22 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:50:03.047, 17.80 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:50:03.047, 275.37 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:51:03.049, 16.72 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:51:03.049, 285.67 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:52:03.050, 25.15 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:52:03.050, 276.51 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:53:03.051, 17.81 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:53:03.052, 280.49 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:54:03.053, 16.68 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:54:03.053, 284.99 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:55:03.054, 16.63 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:55:03.054, 277.96 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:56:03.055, 19.33 W, 53, 0 %, 15 MiB
1, 2024/07/11 11:56:03.059, 281.20 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:57:03.060, 16.61 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:57:03.060, 277.53 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:58:03.061, 16.72 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:58:03.062, 280.21 W, 86, 100 %, 38558 MiB
0, 2024/07/11 11:59:03.063, 16.91 W, 52, 0 %, 15 MiB
1, 2024/07/11 11:59:03.063, 276.73 W, 86, 100 %, 38558 MiB
0, 2024/07/11 12:00:03.063, 16.59 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:00:03.065, 276.79 W, 86, 100 %, 38558 MiB
0, 2024/07/11 12:01:03.066, 17.79 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:01:03.068, 283.69 W, 86, 100 %, 38558 MiB
0, 2024/07/11 12:02:03.068, 16.64 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:02:03.069, 277.08 W, 86, 100 %, 38558 MiB
0, 2024/07/11 12:03:03.070, 16.64 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:03:03.070, 280.65 W, 86, 100 %, 38558 MiB
0, 2024/07/11 12:04:03.071, 25.05 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:04:03.071, 282.98 W, 86, 100 %, 38558 MiB
0, 2024/07/11 12:05:03.072, 16.51 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:05:03.072, 282.56 W, 86, 100 %, 38558 MiB
0, 2024/07/11 12:06:03.073, 16.55 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:06:03.073, 277.02 W, 86, 100 %, 38558 MiB
0, 2024/07/11 12:07:03.074, 16.61 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:07:03.074, 287.62 W, 87, 100 %, 38558 MiB
0, 2024/07/11 12:08:03.076, 17.62 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:08:03.076, 283.45 W, 86, 100 %, 38558 MiB
0, 2024/07/11 12:09:03.077, 17.76 W, 53, 0 %, 15 MiB
1, 2024/07/11 12:09:03.077, 279.39 W, 86, 100 %, 38558 MiB
0, 2024/07/11 12:10:03.078, 16.52 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:10:03.078, 288.68 W, 87, 100 %, 38558 MiB
0, 2024/07/11 12:11:03.080, 16.80 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:11:03.080, 281.84 W, 86, 100 %, 38558 MiB
0, 2024/07/11 12:12:03.081, 17.60 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:12:03.081, 284.08 W, 86, 100 %, 38558 MiB
0, 2024/07/11 12:13:03.082, 16.42 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:13:03.082, 280.44 W, 86, 100 %, 38558 MiB
0, 2024/07/11 12:14:03.083, 18.24 W, 53, 0 %, 15 MiB
1, 2024/07/11 12:14:03.083, 275.35 W, 86, 100 %, 38558 MiB
0, 2024/07/11 12:15:03.084, 25.28 W, 53, 0 %, 15 MiB
1, 2024/07/11 12:15:03.092, 282.17 W, 86, 100 %, 38558 MiB
0, 2024/07/11 12:16:03.093, 16.94 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:16:03.101, 278.08 W, 86, 99 %, 23926 MiB
0, 2024/07/11 12:17:03.102, 16.77 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:17:03.117, 265.01 W, 86, 100 %, 12196 MiB
0, 2024/07/11 12:18:03.120, 16.54 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:18:03.128, 259.48 W, 85, 84 %, 16500 MiB
0, 2024/07/11 12:19:03.129, 18.45 W, 53, 0 %, 15 MiB
1, 2024/07/11 12:19:03.129, 276.10 W, 84, 100 %, 16500 MiB
0, 2024/07/11 12:20:03.129, 16.69 W, 53, 0 %, 15 MiB
1, 2024/07/11 12:20:03.130, 275.80 W, 85, 100 %, 16500 MiB
0, 2024/07/11 12:21:03.130, 16.80 W, 53, 0 %, 15 MiB
1, 2024/07/11 12:21:03.130, 274.28 W, 84, 100 %, 16500 MiB
0, 2024/07/11 12:22:03.131, 26.68 W, 54, 0 %, 15 MiB
1, 2024/07/11 12:22:03.131, 98.86 W, 79, 0 %, 16500 MiB
0, 2024/07/11 12:23:03.133, 18.51 W, 54, 0 %, 15 MiB
1, 2024/07/11 12:23:03.133, 269.58 W, 87, 100 %, 38982 MiB
0, 2024/07/11 12:24:03.134, 16.85 W, 55, 0 %, 15 MiB
1, 2024/07/11 12:24:03.143, 273.94 W, 87, 100 %, 38982 MiB
0, 2024/07/11 12:25:03.144, 16.90 W, 54, 0 %, 15 MiB
1, 2024/07/11 12:25:03.145, 278.09 W, 87, 100 %, 38982 MiB
0, 2024/07/11 12:26:03.146, 18.27 W, 55, 0 %, 15 MiB
1, 2024/07/11 12:26:03.146, 272.92 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:27:03.147, 17.25 W, 54, 0 %, 15 MiB
1, 2024/07/11 12:27:03.147, 282.52 W, 87, 100 %, 38982 MiB
0, 2024/07/11 12:28:03.149, 16.89 W, 54, 0 %, 15 MiB
1, 2024/07/11 12:28:03.149, 277.86 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:29:03.150, 17.95 W, 54, 1 %, 15 MiB
1, 2024/07/11 12:29:03.151, 276.28 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:30:03.152, 18.33 W, 53, 0 %, 15 MiB
1, 2024/07/11 12:30:03.154, 285.28 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:31:03.155, 18.49 W, 54, 0 %, 15 MiB
1, 2024/07/11 12:31:03.156, 281.09 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:32:03.157, 16.75 W, 53, 0 %, 15 MiB
1, 2024/07/11 12:32:03.157, 283.73 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:33:03.158, 17.02 W, 53, 0 %, 15 MiB
1, 2024/07/11 12:33:03.158, 290.60 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:34:03.158, 25.64 W, 53, 0 %, 15 MiB
1, 2024/07/11 12:34:03.159, 282.15 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:35:03.160, 17.11 W, 53, 0 %, 15 MiB
1, 2024/07/11 12:35:03.160, 289.04 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:36:03.161, 16.69 W, 53, 0 %, 15 MiB
1, 2024/07/11 12:36:03.161, 286.14 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:37:03.162, 16.92 W, 53, 0 %, 15 MiB
1, 2024/07/11 12:37:03.163, 282.46 W, 87, 100 %, 38982 MiB
0, 2024/07/11 12:38:03.164, 16.70 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:38:03.164, 284.13 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:39:03.165, 25.51 W, 53, 0 %, 15 MiB
1, 2024/07/11 12:39:03.165, 283.70 W, 87, 100 %, 38982 MiB
0, 2024/07/11 12:40:03.166, 17.80 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:40:03.166, 284.34 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:41:03.167, 16.99 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:41:03.167, 285.23 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:42:03.168, 16.81 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:42:03.168, 285.48 W, 87, 100 %, 38982 MiB
0, 2024/07/11 12:43:03.169, 25.61 W, 53, 0 %, 15 MiB
1, 2024/07/11 12:43:03.169, 284.47 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:44:03.170, 17.84 W, 53, 0 %, 15 MiB
1, 2024/07/11 12:44:03.170, 283.74 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:45:03.171, 16.90 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:45:03.174, 287.74 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:46:03.175, 18.81 W, 53, 0 %, 15 MiB
1, 2024/07/11 12:46:03.176, 279.82 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:47:03.176, 17.22 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:47:03.176, 284.88 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:48:03.177, 16.69 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:48:03.185, 283.73 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:49:03.186, 17.00 W, 53, 0 %, 15 MiB
1, 2024/07/11 12:49:03.194, 280.64 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:50:03.194, 18.32 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:50:03.195, 288.36 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:51:03.195, 17.70 W, 53, 0 %, 15 MiB
1, 2024/07/11 12:51:03.196, 284.20 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:52:03.197, 25.17 W, 53, 0 %, 15 MiB
1, 2024/07/11 12:52:03.197, 286.97 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:53:03.198, 16.73 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:53:03.198, 284.59 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:54:03.199, 16.92 W, 53, 0 %, 15 MiB
1, 2024/07/11 12:54:03.199, 280.33 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:55:03.200, 25.32 W, 53, 0 %, 15 MiB
1, 2024/07/11 12:55:03.200, 288.46 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:56:03.201, 16.72 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:56:03.202, 279.73 W, 87, 100 %, 38982 MiB
0, 2024/07/11 12:57:03.203, 16.81 W, 52, 0 %, 15 MiB
1, 2024/07/11 12:57:03.204, 285.99 W, 86, 100 %, 38982 MiB
0, 2024/07/11 12:58:03.204, 25.32 W, 53, 0 %, 15 MiB
1, 2024/07/11 12:58:03.204, 284.79 W, 87, 100 %, 38982 MiB
0, 2024/07/11 12:59:03.210, 25.20 W, 53, 0 %, 15 MiB
1, 2024/07/11 12:59:03.210, 282.35 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:00:03.212, 17.75 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:00:03.212, 287.43 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:01:03.213, 16.54 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:01:03.214, 285.69 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:02:03.214, 16.61 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:02:03.215, 285.81 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:03:03.215, 18.47 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:03:03.216, 285.47 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:04:03.217, 16.79 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:04:03.217, 284.87 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:05:03.218, 20.31 W, 53, 0 %, 15 MiB
1, 2024/07/11 13:05:03.218, 282.96 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:06:03.219, 18.34 W, 53, 0 %, 15 MiB
1, 2024/07/11 13:06:03.219, 282.59 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:07:03.220, 17.24 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:07:03.220, 286.64 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:08:03.221, 16.63 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:08:03.222, 281.75 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:09:03.223, 16.89 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:09:03.223, 285.74 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:10:03.224, 20.38 W, 53, 0 %, 15 MiB
1, 2024/07/11 13:10:03.224, 283.00 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:11:03.226, 17.69 W, 53, 0 %, 15 MiB
1, 2024/07/11 13:11:03.226, 279.67 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:12:03.227, 16.71 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:12:03.227, 284.68 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:13:03.229, 19.55 W, 53, 0 %, 15 MiB
1, 2024/07/11 13:13:03.231, 280.85 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:14:03.232, 17.03 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:14:03.237, 275.11 W, 87, 100 %, 38982 MiB
0, 2024/07/11 13:15:03.238, 16.64 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:15:03.238, 284.16 W, 87, 100 %, 38982 MiB
0, 2024/07/11 13:16:03.239, 24.99 W, 53, 0 %, 15 MiB
1, 2024/07/11 13:16:03.239, 282.04 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:17:03.240, 24.96 W, 53, 0 %, 15 MiB
1, 2024/07/11 13:17:03.240, 282.44 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:18:03.241, 16.63 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:18:03.242, 282.49 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:19:03.243, 16.98 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:19:03.244, 278.73 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:20:03.244, 25.42 W, 53, 0 %, 15 MiB
1, 2024/07/11 13:20:03.250, 281.15 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:21:03.251, 16.94 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:21:03.251, 280.80 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:22:03.251, 16.73 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:22:03.252, 279.10 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:23:03.252, 16.98 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:23:03.252, 280.56 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:24:03.254, 25.50 W, 53, 0 %, 15 MiB
1, 2024/07/11 13:24:03.254, 276.96 W, 86, 100 %, 39399 MiB
0, 2024/07/11 13:25:03.255, 16.83 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:25:03.255, 283.18 W, 87, 100 %, 39399 MiB
0, 2024/07/11 13:26:03.256, 16.92 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:26:03.256, 283.03 W, 86, 100 %, 39399 MiB
0, 2024/07/11 13:27:03.257, 20.77 W, 53, 0 %, 15 MiB
1, 2024/07/11 13:27:03.257, 283.25 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:28:03.257, 25.48 W, 53, 0 %, 15 MiB
1, 2024/07/11 13:28:03.258, 281.87 W, 86, 100 %, 39399 MiB
0, 2024/07/11 13:29:03.259, 25.19 W, 53, 0 %, 15 MiB
1, 2024/07/11 13:29:03.259, 277.50 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:30:03.260, 16.84 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:30:03.260, 276.63 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:31:03.262, 16.97 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:31:03.262, 287.36 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:32:03.263, 22.44 W, 53, 0 %, 15 MiB
1, 2024/07/11 13:32:03.263, 279.10 W, 86, 100 %, 39399 MiB
0, 2024/07/11 13:33:03.263, 18.40 W, 53, 0 %, 15 MiB
1, 2024/07/11 13:33:03.264, 276.87 W, 86, 94 %, 38982 MiB
0, 2024/07/11 13:34:03.265, 16.94 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:34:03.265, 283.63 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:35:03.265, 16.88 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:35:03.266, 280.82 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:36:03.267, 25.27 W, 53, 0 %, 15 MiB
1, 2024/07/11 13:36:03.268, 279.19 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:37:03.269, 16.99 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:37:03.269, 287.62 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:38:03.270, 16.69 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:38:03.270, 284.88 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:39:03.272, 20.79 W, 53, 0 %, 15 MiB
1, 2024/07/11 13:39:03.272, 283.24 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:40:03.273, 25.12 W, 53, 0 %, 15 MiB
1, 2024/07/11 13:40:03.273, 288.16 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:41:03.274, 25.46 W, 53, 0 %, 15 MiB
1, 2024/07/11 13:41:03.275, 279.26 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:42:03.276, 25.36 W, 53, 0 %, 15 MiB
1, 2024/07/11 13:42:03.276, 286.01 W, 87, 100 %, 38982 MiB
0, 2024/07/11 13:43:03.276, 16.76 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:43:03.277, 284.93 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:44:03.278, 16.70 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:44:03.278, 284.34 W, 87, 100 %, 38982 MiB
0, 2024/07/11 13:45:03.278, 25.62 W, 53, 0 %, 15 MiB
1, 2024/07/11 13:45:03.278, 280.83 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:46:03.279, 16.78 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:46:03.279, 284.08 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:47:03.280, 17.13 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:47:03.280, 283.28 W, 87, 100 %, 38982 MiB
0, 2024/07/11 13:48:03.281, 25.50 W, 53, 0 %, 15 MiB
1, 2024/07/11 13:48:03.289, 280.90 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:49:03.298, 17.29 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:49:03.300, 283.81 W, 87, 100 %, 38982 MiB
0, 2024/07/11 13:50:03.301, 16.90 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:50:03.302, 275.93 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:51:03.303, 25.34 W, 53, 0 %, 15 MiB
1, 2024/07/11 13:51:03.303, 281.76 W, 87, 100 %, 38982 MiB
0, 2024/07/11 13:52:03.304, 18.10 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:52:03.304, 278.40 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:53:03.305, 16.97 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:53:03.305, 286.06 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:54:03.306, 16.90 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:54:03.306, 279.46 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:55:03.307, 25.43 W, 53, 0 %, 15 MiB
1, 2024/07/11 13:55:03.307, 278.21 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:56:03.308, 16.92 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:56:03.308, 284.62 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:57:03.309, 16.78 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:57:03.309, 281.16 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:58:03.310, 25.65 W, 53, 0 %, 15 MiB
1, 2024/07/11 13:58:03.310, 276.22 W, 86, 100 %, 38982 MiB
0, 2024/07/11 13:59:03.311, 17.32 W, 52, 0 %, 15 MiB
1, 2024/07/11 13:59:03.312, 285.40 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:00:03.313, 16.92 W, 52, 0 %, 15 MiB
1, 2024/07/11 14:00:03.318, 279.29 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:01:03.318, 16.97 W, 52, 0 %, 15 MiB
1, 2024/07/11 14:01:03.319, 278.95 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:02:03.320, 16.93 W, 52, 0 %, 15 MiB
1, 2024/07/11 14:02:03.320, 284.29 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:03:03.321, 16.99 W, 52, 0 %, 15 MiB
1, 2024/07/11 14:03:03.321, 279.94 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:04:03.322, 20.38 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:04:03.322, 281.79 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:05:03.323, 17.05 W, 52, 0 %, 15 MiB
1, 2024/07/11 14:05:03.324, 283.01 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:06:03.325, 16.96 W, 52, 0 %, 15 MiB
1, 2024/07/11 14:06:03.326, 283.46 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:07:03.327, 19.88 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:07:03.327, 285.74 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:08:03.328, 16.86 W, 52, 0 %, 15 MiB
1, 2024/07/11 14:08:03.328, 284.69 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:09:03.329, 16.82 W, 52, 0 %, 15 MiB
1, 2024/07/11 14:09:03.330, 287.82 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:10:03.331, 16.72 W, 52, 0 %, 15 MiB
1, 2024/07/11 14:10:03.331, 282.09 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:11:03.332, 16.76 W, 52, 0 %, 15 MiB
1, 2024/07/11 14:11:03.332, 284.85 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:12:03.333, 16.82 W, 52, 0 %, 15 MiB
1, 2024/07/11 14:12:03.333, 287.10 W, 87, 100 %, 38982 MiB
0, 2024/07/11 14:13:03.334, 25.51 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:13:03.334, 278.60 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:14:03.335, 17.06 W, 52, 0 %, 15 MiB
1, 2024/07/11 14:14:03.335, 286.01 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:15:03.336, 16.95 W, 52, 0 %, 15 MiB
1, 2024/07/11 14:15:03.336, 285.23 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:16:03.337, 25.22 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:16:03.337, 279.60 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:17:03.338, 17.14 W, 52, 0 %, 15 MiB
1, 2024/07/11 14:17:03.338, 279.60 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:18:03.340, 16.75 W, 52, 0 %, 15 MiB
1, 2024/07/11 14:18:03.340, 281.06 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:19:03.341, 20.25 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:19:03.342, 278.99 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:20:03.343, 16.89 W, 52, 0 %, 15 MiB
1, 2024/07/11 14:20:03.344, 284.20 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:21:03.344, 17.06 W, 52, 0 %, 15 MiB
1, 2024/07/11 14:21:03.344, 283.33 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:22:03.345, 19.36 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:22:03.345, 281.44 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:23:03.347, 25.03 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:23:03.347, 279.87 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:24:03.348, 25.21 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:24:03.348, 281.14 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:25:03.349, 18.10 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:25:03.349, 284.95 W, 87, 100 %, 38982 MiB
0, 2024/07/11 14:26:03.351, 17.13 W, 52, 0 %, 15 MiB
