gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/22 11:27:17.960, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:28:17.964, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:28:17.967, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:29:17.976, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:29:17.979, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:30:17.992, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:30:17.995, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:31:18.000, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:31:18.009, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:32:18.026, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:32:18.030, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:33:18.043, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:33:18.056, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:34:18.079, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:34:18.083, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:35:18.087, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 11:35:18.090, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:36:18.095, 24.96 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:36:18.099, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:37:18.103, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 11:37:18.106, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:38:18.115, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:38:18.118, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:39:18.122, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:39:18.125, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:40:18.140, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 11:40:18.152, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:41:18.177, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:41:18.182, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:42:18.190, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:42:18.216, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:43:18.221, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:43:18.237, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:44:18.262, 25.24 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:44:18.272, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:45:18.290, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:45:18.319, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:46:18.333, 24.86 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:46:18.336, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:47:18.341, 25.06 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:47:18.345, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:48:18.354, 24.96 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:48:18.357, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:49:18.378, 25.14 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:49:18.390, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:50:18.414, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:50:18.436, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:51:18.463, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:51:18.479, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:52:18.510, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 11:52:18.513, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:53:18.517, 25.15 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:53:18.521, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:54:18.526, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:54:18.548, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:55:18.554, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:55:18.557, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:56:18.573, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:56:18.597, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:57:18.616, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:57:18.620, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:58:18.623, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:58:18.648, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 11:59:18.653, 24.85 W, 45, 0 %, 3069 MiB
1, 2023/07/22 11:59:18.664, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:00:18.686, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:00:18.690, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:01:18.695, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:01:18.718, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:02:18.738, 24.84 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:02:18.760, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:03:18.764, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:03:18.778, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:04:18.800, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:04:18.803, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:05:18.811, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:05:18.819, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:06:18.848, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:06:18.872, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:07:18.879, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:07:18.882, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:08:18.900, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:08:18.925, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:09:18.934, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:09:18.939, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:10:18.947, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:10:18.950, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:11:18.978, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:11:18.994, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:12:19.003, 25.15 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:12:19.007, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:13:19.011, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:13:19.018, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:14:19.040, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:14:19.054, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:15:19.059, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:15:19.068, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:16:19.093, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:16:19.104, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:17:19.127, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:17:19.140, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:18:19.166, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:18:19.189, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:19:19.194, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:19:19.198, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:20:19.225, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:20:19.242, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:21:19.248, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:21:19.256, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:22:19.265, 25.04 W, 45, 0 %, 3065 MiB
1, 2023/07/22 12:22:19.282, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:23:19.288, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:23:19.305, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:24:19.311, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:24:19.318, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:25:19.323, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:25:19.327, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:26:19.346, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:26:19.372, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:27:19.389, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:27:19.403, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:28:19.409, 24.85 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:28:19.412, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:29:19.432, 25.14 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:29:19.452, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:30:19.458, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:30:19.468, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:31:19.474, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:31:19.478, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:32:19.482, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:32:19.500, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:33:19.526, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:33:19.545, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:34:19.551, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:34:19.554, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:35:19.581, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:35:19.588, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:36:19.593, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:36:19.598, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:37:19.626, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:37:19.649, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:38:19.654, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:38:19.678, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:39:19.684, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:39:19.687, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:40:19.702, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:40:19.705, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:41:19.714, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:41:19.726, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:42:19.740, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:42:19.765, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:43:19.771, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:43:19.774, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:44:19.799, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:44:19.813, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:45:19.819, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:45:19.824, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:46:19.829, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:46:19.835, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:47:19.849, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:47:19.872, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:48:19.879, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:48:19.903, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:49:19.929, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:49:19.933, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:50:19.939, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:50:19.942, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:51:19.967, 24.85 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:51:19.970, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:52:19.995, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:52:20.002, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:53:20.008, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:53:20.011, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:54:20.020, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:54:20.023, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:55:20.027, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:55:20.035, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:56:20.041, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:56:20.045, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:57:20.051, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:57:20.055, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:58:20.065, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:58:20.068, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 12:59:20.072, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 12:59:20.076, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:00:20.081, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/22 13:00:20.100, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:01:20.125, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 13:01:20.128, 24.33 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:02:20.146, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 13:02:20.150, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:03:20.175, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 13:03:20.194, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:04:20.221, 25.03 W, 45, 0 %, 3069 MiB
1, 2023/07/22 13:04:20.249, 24.33 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:05:20.264, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/22 13:05:20.291, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:06:20.297, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 13:06:20.301, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:07:20.306, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 13:07:20.321, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:08:20.340, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:08:20.358, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:09:20.389, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:09:20.399, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:10:20.403, 24.94 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:10:20.422, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:11:20.450, 25.13 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:11:20.472, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:12:20.488, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:12:20.500, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:13:20.506, 24.94 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:13:20.516, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:14:20.522, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:14:20.525, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:15:20.552, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:15:20.571, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:16:20.585, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:16:20.590, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:17:20.595, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:17:20.600, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:18:20.629, 25.14 W, 46, 0 %, 3065 MiB
1, 2023/07/22 13:18:20.645, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:19:20.651, 25.14 W, 46, 0 %, 3065 MiB
1, 2023/07/22 13:19:20.659, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:20:20.664, 24.94 W, 46, 0 %, 3065 MiB
1, 2023/07/22 13:20:20.678, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:21:20.700, 25.15 W, 46, 0 %, 3065 MiB
1, 2023/07/22 13:21:20.704, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:22:20.711, 25.05 W, 45, 0 %, 3065 MiB
1, 2023/07/22 13:22:20.715, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:23:20.722, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 13:23:20.725, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:24:20.744, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 13:24:20.755, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:25:20.766, 25.03 W, 45, 0 %, 3069 MiB
1, 2023/07/22 13:25:20.772, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:26:20.787, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 13:26:20.790, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:27:20.818, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:27:20.823, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:28:20.830, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:28:20.842, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:29:20.847, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:29:20.850, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:30:20.853, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:30:20.859, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:31:20.865, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:31:20.868, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:32:20.879, 25.13 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:32:20.901, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:33:20.916, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:33:20.924, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:34:20.929, 25.03 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:34:20.953, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:35:20.958, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:35:20.963, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:36:20.969, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 13:36:20.972, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:37:20.989, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 13:37:20.992, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:38:21.004, 25.13 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:38:21.031, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:39:21.049, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:39:21.067, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:40:21.096, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:40:21.100, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:41:21.109, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:41:21.113, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:42:21.116, 24.94 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:42:21.143, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:43:21.158, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:43:21.162, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:44:21.172, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:44:21.176, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:45:21.189, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:45:21.194, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:46:21.217, 25.13 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:46:21.242, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:47:21.247, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:47:21.252, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:48:21.276, 25.13 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:48:21.292, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:49:21.315, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:49:21.326, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:50:21.332, 25.13 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:50:21.358, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:51:21.372, 25.13 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:51:21.400, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:52:21.416, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:52:21.420, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:53:21.434, 24.94 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:53:21.457, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:54:21.478, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/22 13:54:21.493, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:55:21.499, 25.13 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:55:21.518, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:56:21.542, 24.94 W, 46, 0 %, 3069 MiB
1, 2023/07/22 13:56:21.547, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:57:21.552, 25.15 W, 45, 0 %, 3069 MiB
1, 2023/07/22 13:57:21.555, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:58:21.570, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 13:58:21.586, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 13:59:21.600, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 13:59:21.614, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:00:21.619, 25.03 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:00:21.645, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:01:21.649, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:01:21.653, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:02:21.659, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:02:21.664, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:03:21.670, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:03:21.673, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:04:21.698, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:04:21.704, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:05:21.730, 25.13 W, 46, 0 %, 3069 MiB
1, 2023/07/22 14:05:21.750, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:06:21.775, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:06:21.779, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:07:21.787, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 14:07:21.791, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:08:21.816, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 14:08:21.819, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:09:21.834, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 14:09:21.837, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:10:21.864, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 14:10:21.875, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:11:21.902, 25.03 W, 46, 0 %, 3069 MiB
1, 2023/07/22 14:11:21.929, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:12:21.948, 25.23 W, 46, 0 %, 3069 MiB
1, 2023/07/22 14:12:21.970, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:13:21.989, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:13:21.992, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:14:22.019, 25.05 W, 46, 0 %, 3065 MiB
1, 2023/07/22 14:14:22.027, 24.33 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:15:22.051, 25.05 W, 45, 0 %, 3065 MiB
1, 2023/07/22 14:15:22.061, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:16:22.067, 25.05 W, 46, 0 %, 3065 MiB
1, 2023/07/22 14:16:22.071, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:17:22.099, 24.95 W, 46, 0 %, 3065 MiB
1, 2023/07/22 14:17:22.103, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:18:22.107, 25.05 W, 46, 0 %, 3065 MiB
1, 2023/07/22 14:18:22.111, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:19:22.137, 25.14 W, 45, 0 %, 3065 MiB
