gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/01 22:39:04.160, 399.02 W, 65, 97 %, 24188 MiB
0, 2023/11/01 22:40:04.161, 240.52 W, 66, 75 %, 24188 MiB
0, 2023/11/01 22:41:04.163, 384.55 W, 66, 95 %, 24188 MiB
0, 2023/11/01 22:42:04.164, 246.10 W, 64, 99 %, 24188 MiB
0, 2023/11/01 22:43:04.166, 411.08 W, 66, 77 %, 24188 MiB
0, 2023/11/01 22:44:04.167, 369.13 W, 67, 88 %, 24188 MiB
0, 2023/11/01 22:45:04.169, 249.07 W, 65, 100 %, 24188 MiB
0, 2023/11/01 22:46:04.171, 416.58 W, 67, 92 %, 24188 MiB
0, 2023/11/01 22:47:04.173, 218.69 W, 64, 100 %, 24188 MiB
0, 2023/11/01 22:48:04.174, 393.04 W, 66, 96 %, 24188 MiB
0, 2023/11/01 22:49:04.176, 219.43 W, 64, 100 %, 24188 MiB
0, 2023/11/01 22:50:04.177, 376.67 W, 65, 91 %, 24188 MiB
0, 2023/11/01 22:51:04.179, 405.18 W, 65, 84 %, 24188 MiB
0, 2023/11/01 22:52:04.181, 222.84 W, 63, 100 %, 24188 MiB
0, 2023/11/01 22:53:04.183, 419.23 W, 67, 73 %, 24188 MiB
0, 2023/11/01 22:54:04.185, 407.01 W, 66, 90 %, 24188 MiB
0, 2023/11/01 22:55:04.186, 218.97 W, 64, 96 %, 24188 MiB
0, 2023/11/01 22:56:04.188, 201.75 W, 62, 78 %, 24188 MiB
0, 2023/11/01 22:57:04.189, 196.82 W, 65, 70 %, 24188 MiB
0, 2023/11/01 22:58:04.195, 383.95 W, 67, 93 %, 24188 MiB
0, 2023/11/01 22:59:04.197, 416.36 W, 66, 92 %, 24188 MiB
0, 2023/11/01 23:00:04.199, 223.56 W, 64, 100 %, 24188 MiB
0, 2023/11/01 23:01:04.201, 223.63 W, 63, 100 %, 24188 MiB
0, 2023/11/01 23:02:04.202, 396.20 W, 67, 89 %, 24188 MiB
0, 2023/11/01 23:03:04.204, 411.08 W, 67, 75 %, 24188 MiB
0, 2023/11/01 23:04:04.205, 229.83 W, 64, 100 %, 24188 MiB
0, 2023/11/01 23:05:04.207, 391.49 W, 67, 86 %, 24188 MiB
0, 2023/11/01 23:06:04.209, 321.63 W, 64, 99 %, 24188 MiB
0, 2023/11/01 23:07:04.211, 245.75 W, 63, 91 %, 24188 MiB
0, 2023/11/01 23:08:04.213, 372.82 W, 67, 85 %, 24188 MiB
0, 2023/11/01 23:09:04.214, 397.59 W, 64, 96 %, 24188 MiB
0, 2023/11/01 23:10:04.216, 235.01 W, 63, 100 %, 24188 MiB
0, 2023/11/01 23:11:04.218, 389.87 W, 66, 100 %, 24188 MiB
0, 2023/11/01 23:12:04.220, 347.29 W, 64, 93 %, 24188 MiB
0, 2023/11/01 23:13:04.222, 223.99 W, 64, 100 %, 24188 MiB
0, 2023/11/01 23:14:04.224, 374.35 W, 67, 100 %, 24188 MiB
0, 2023/11/01 23:15:04.225, 415.33 W, 66, 98 %, 24188 MiB
0, 2023/11/01 23:16:04.227, 224.85 W, 63, 85 %, 24188 MiB
0, 2023/11/01 23:17:04.230, 365.87 W, 66, 88 %, 24188 MiB
0, 2023/11/01 23:18:04.231, 243.99 W, 64, 100 %, 24188 MiB
0, 2023/11/01 23:19:04.233, 250.44 W, 63, 96 %, 24188 MiB
0, 2023/11/01 23:20:04.234, 397.30 W, 67, 87 %, 24188 MiB
0, 2023/11/01 23:21:04.236, 227.68 W, 64, 100 %, 24188 MiB
0, 2023/11/01 23:22:04.238, 393.68 W, 66, 100 %, 24188 MiB
0, 2023/11/01 23:23:04.241, 374.37 W, 67, 90 %, 24188 MiB
0, 2023/11/01 23:24:04.242, 233.45 W, 65, 100 %, 24188 MiB
0, 2023/11/01 23:25:04.244, 399.02 W, 67, 90 %, 24188 MiB
0, 2023/11/01 23:26:04.246, 224.32 W, 63, 100 %, 24188 MiB
0, 2023/11/01 23:27:04.248, 384.42 W, 67, 93 %, 24188 MiB
0, 2023/11/01 23:28:04.250, 403.18 W, 67, 86 %, 24188 MiB
0, 2023/11/01 23:29:04.252, 395.85 W, 66, 96 %, 24188 MiB
0, 2023/11/01 23:30:04.254, 225.82 W, 64, 100 %, 24188 MiB
0, 2023/11/01 23:31:04.256, 233.30 W, 65, 100 %, 24188 MiB
0, 2023/11/01 23:32:04.257, 389.59 W, 66, 91 %, 24188 MiB
0, 2023/11/01 23:33:04.259, 289.14 W, 66, 93 %, 24188 MiB
0, 2023/11/01 23:34:04.261, 234.57 W, 64, 100 %, 24188 MiB
0, 2023/11/01 23:35:04.262, 384.30 W, 67, 92 %, 24188 MiB
0, 2023/11/01 23:36:04.264, 226.10 W, 64, 100 %, 24188 MiB
0, 2023/11/01 23:37:04.266, 288.40 W, 65, 100 %, 24188 MiB
0, 2023/11/01 23:38:04.267, 395.05 W, 66, 97 %, 24188 MiB
0, 2023/11/01 23:39:04.269, 373.98 W, 67, 93 %, 24188 MiB
0, 2023/11/01 23:40:04.271, 420.82 W, 67, 88 %, 24188 MiB
0, 2023/11/01 23:41:04.273, 417.46 W, 67, 74 %, 24188 MiB
0, 2023/11/01 23:42:04.274, 224.04 W, 63, 100 %, 24188 MiB
0, 2023/11/01 23:43:04.276, 405.23 W, 66, 75 %, 24188 MiB
0, 2023/11/01 23:44:04.278, 383.46 W, 66, 86 %, 24188 MiB
0, 2023/11/01 23:45:04.279, 217.58 W, 64, 100 %, 24188 MiB
0, 2023/11/01 23:46:04.281, 415.34 W, 67, 100 %, 24188 MiB
0, 2023/11/01 23:47:04.282, 408.23 W, 67, 87 %, 24188 MiB
0, 2023/11/01 23:48:04.284, 225.71 W, 64, 100 %, 24188 MiB
0, 2023/11/01 23:49:04.286, 413.16 W, 67, 95 %, 24188 MiB
0, 2023/11/01 23:50:04.287, 375.84 W, 66, 89 %, 24188 MiB
0, 2023/11/01 23:51:04.289, 220.21 W, 64, 100 %, 24188 MiB
0, 2023/11/01 23:52:04.290, 387.79 W, 67, 95 %, 24188 MiB
0, 2023/11/01 23:53:04.292, 406.80 W, 67, 75 %, 24188 MiB
0, 2023/11/01 23:54:04.294, 237.92 W, 64, 100 %, 24188 MiB
0, 2023/11/01 23:55:04.296, 403.11 W, 67, 88 %, 24188 MiB
0, 2023/11/01 23:56:04.298, 232.70 W, 64, 100 %, 24188 MiB
0, 2023/11/01 23:57:04.300, 415.80 W, 67, 93 %, 24188 MiB
0, 2023/11/01 23:58:04.301, 401.72 W, 66, 89 %, 24188 MiB
0, 2023/11/01 23:59:04.304, 222.30 W, 64, 100 %, 24188 MiB
