gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/09 11:35:03.819, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:36:03.820, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:36:03.822, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/09 11:37:03.823, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:37:03.825, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/09 11:38:03.826, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:38:03.827, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:39:03.829, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:39:03.830, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:40:03.832, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:40:03.833, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:41:03.835, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:41:03.836, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 11:42:03.838, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:42:03.840, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/09 11:43:03.841, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:43:03.842, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 11:44:03.844, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:44:03.845, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 11:45:03.848, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:45:03.849, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 11:46:03.851, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:46:03.852, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/09 11:47:03.853, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:47:03.855, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 11:48:03.856, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:48:03.858, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/09 11:49:03.859, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:49:03.861, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/09 11:50:03.862, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:50:03.863, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/09 11:51:03.865, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:51:03.867, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/09 11:52:03.868, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:52:03.869, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 11:53:03.871, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:53:03.872, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/09 11:54:03.874, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:54:03.875, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 11:55:03.877, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:55:03.878, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 11:56:03.880, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:56:03.881, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 11:57:03.883, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:57:03.884, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 11:58:03.886, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:58:03.887, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 11:59:03.889, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 11:59:03.890, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:00:03.892, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:00:03.893, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:01:03.895, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:01:03.896, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:02:03.898, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:02:03.899, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:03:03.901, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:03:03.902, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:04:03.904, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:04:03.905, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:05:03.907, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:05:03.908, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:06:03.910, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:06:03.911, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:07:03.913, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:07:03.914, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:08:03.916, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:08:03.917, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:09:03.919, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:09:03.920, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:10:03.922, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:10:03.923, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:11:03.925, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:11:03.926, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:12:03.928, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:12:03.929, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:13:03.931, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:13:03.932, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:14:03.934, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:14:03.935, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:15:03.936, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:15:03.938, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:16:03.939, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:16:03.941, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:17:03.942, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:17:03.943, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:18:03.945, 21.85 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:18:03.946, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:19:03.948, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:19:03.949, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:20:03.950, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:20:03.952, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:21:03.953, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:21:03.960, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:22:03.961, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:22:03.963, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:23:03.964, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:23:03.966, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:24:03.967, 21.85 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:24:03.968, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:25:03.970, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:25:03.971, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:26:03.973, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:26:03.974, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:27:03.976, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:27:03.977, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:28:03.979, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:28:03.980, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:29:03.982, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:29:03.983, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:30:03.985, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:30:03.991, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/09 12:31:03.993, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:31:03.994, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:32:03.996, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:32:03.997, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:33:03.999, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:33:04.000, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:34:04.002, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:34:04.003, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:35:04.004, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 12:35:04.006, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:36:04.007, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:36:04.008, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:37:04.010, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 12:37:04.011, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:38:04.013, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 12:38:04.014, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:39:04.016, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 12:39:04.021, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:40:04.023, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 12:40:04.024, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:41:04.026, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 12:41:04.027, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:42:04.029, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 12:42:04.034, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:43:04.035, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 12:43:04.036, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:44:04.038, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 12:44:04.039, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:45:04.041, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 12:45:04.042, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:46:04.044, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 12:46:04.045, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:47:04.047, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 12:47:04.048, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:48:04.050, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 12:48:04.051, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:49:04.053, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 12:49:04.054, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:50:04.056, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 12:50:04.057, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:51:04.059, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 12:51:04.060, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:52:04.062, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 12:52:04.063, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:53:04.064, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/09 12:53:04.067, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:54:04.069, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 12:54:04.070, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:55:04.071, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 12:55:04.073, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:56:04.074, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 12:56:04.077, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:57:04.079, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 12:57:04.080, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:58:04.081, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 12:58:04.083, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 12:59:04.084, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 12:59:04.089, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:00:04.090, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:00:04.092, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:01:04.093, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:01:04.095, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:02:04.096, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:02:04.102, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:03:04.104, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:03:04.105, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:04:04.107, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:04:04.108, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:05:04.110, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:05:04.111, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:06:04.113, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:06:04.114, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:07:04.116, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:07:04.117, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:08:04.118, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:08:04.120, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:09:04.121, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:09:04.123, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:10:04.124, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:10:04.126, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:11:04.127, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:11:04.129, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:12:04.130, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:12:04.131, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:13:04.133, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:13:04.134, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:14:04.136, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:14:04.137, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:15:04.139, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:15:04.140, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:16:04.142, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:16:04.143, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:17:04.145, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:17:04.146, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:18:04.147, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:18:04.149, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:19:04.150, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:19:04.152, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:20:04.153, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:20:04.155, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:21:04.156, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:21:04.158, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:22:04.159, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:22:04.160, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:23:04.162, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:23:04.163, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:24:04.165, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:24:04.166, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:25:04.168, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:25:04.169, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/09 13:26:04.171, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:26:04.172, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:27:04.174, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:27:04.175, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:28:04.177, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:28:04.178, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/09 13:29:04.179, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:29:04.181, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:30:04.183, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:30:04.184, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:31:04.186, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:31:04.189, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:32:04.190, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:32:04.191, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:33:04.193, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:33:04.194, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:34:04.196, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:34:04.202, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:35:04.203, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:35:04.205, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:36:04.206, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:36:04.207, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:37:04.209, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:37:04.211, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:38:04.213, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:38:04.214, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:39:04.216, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:39:04.217, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:40:04.219, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:40:04.220, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:41:04.222, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:41:04.223, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:42:04.225, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:42:04.226, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:43:04.228, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:43:04.230, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:44:04.232, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:44:04.233, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:45:04.235, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:45:04.236, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:46:04.238, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:46:04.239, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:47:04.241, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:47:04.242, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:48:04.244, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:48:04.245, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:49:04.247, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:49:04.248, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:50:04.250, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:50:04.251, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:51:04.253, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:51:04.254, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:52:04.255, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:52:04.257, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:53:04.258, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:53:04.260, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:54:04.261, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:54:04.263, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:55:04.264, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:55:04.266, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:56:04.267, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:56:04.268, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:57:04.270, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:57:04.271, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:58:04.273, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:58:04.274, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 13:59:04.276, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 13:59:04.278, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:00:04.279, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:00:04.280, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:01:04.282, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:01:04.283, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:02:04.285, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:02:04.286, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:03:04.288, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:03:04.289, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:04:04.291, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:04:04.292, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:05:04.294, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:05:04.295, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:06:04.297, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:06:04.303, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:07:04.305, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:07:04.306, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:08:04.308, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:08:04.309, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:09:04.311, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:09:04.317, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:10:04.318, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:10:04.319, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:11:04.321, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:11:04.323, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:12:04.324, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:12:04.327, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:13:04.329, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:13:04.330, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:14:04.332, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:14:04.333, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:15:04.335, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:15:04.337, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:16:04.339, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:16:04.340, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:17:04.342, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:17:04.343, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:18:04.345, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:18:04.351, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:19:04.352, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:19:04.354, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:20:04.355, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:20:04.357, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:21:04.358, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:21:04.365, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:22:04.366, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:22:04.368, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:23:04.369, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:23:04.371, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:24:04.372, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:24:04.373, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:25:04.375, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:25:04.376, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:26:04.378, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:26:04.379, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:27:04.381, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:27:04.388, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:28:04.389, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:28:04.391, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:29:04.392, 21.94 W, 31, 0 %, 5 MiB
