gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/21 16:59:03.785, 116.89 W, 50, 0 %, 24116 MiB
0, 2023/08/21 17:00:03.788, 115.11 W, 49, 0 %, 24116 MiB
0, 2023/08/21 17:01:03.790, 114.67 W, 48, 0 %, 24116 MiB
0, 2023/08/21 17:02:03.792, 114.33 W, 47, 0 %, 24116 MiB
0, 2023/08/21 17:03:03.793, 306.44 W, 65, 69 %, 24116 MiB
0, 2023/08/21 17:04:03.796, 426.34 W, 68, 67 %, 24116 MiB
0, 2023/08/21 17:05:03.797, 427.55 W, 69, 80 %, 24116 MiB
0, 2023/08/21 17:06:03.798, 340.97 W, 68, 100 %, 24116 MiB
0, 2023/08/21 17:07:03.801, 339.04 W, 68, 92 %, 24116 MiB
0, 2023/08/21 17:08:03.802, 419.65 W, 68, 87 %, 24116 MiB
0, 2023/08/21 17:09:03.804, 434.13 W, 69, 95 %, 24116 MiB
0, 2023/08/21 17:10:03.806, 441.86 W, 68, 100 %, 24116 MiB
0, 2023/08/21 17:11:03.808, 357.99 W, 69, 81 %, 24116 MiB
0, 2023/08/21 17:12:03.810, 421.45 W, 69, 87 %, 24116 MiB
0, 2023/08/21 17:13:03.811, 440.77 W, 67, 100 %, 24116 MiB
0, 2023/08/21 17:14:03.813, 416.18 W, 69, 74 %, 24116 MiB
0, 2023/08/21 17:15:03.815, 429.78 W, 68, 73 %, 24116 MiB
0, 2023/08/21 17:16:03.817, 303.92 W, 68, 75 %, 24116 MiB
0, 2023/08/21 17:17:03.819, 341.96 W, 67, 100 %, 24116 MiB
0, 2023/08/21 17:18:03.821, 345.39 W, 68, 87 %, 24116 MiB
0, 2023/08/21 17:19:03.824, 255.78 W, 66, 73 %, 24116 MiB
0, 2023/08/21 17:20:03.826, 302.83 W, 66, 56 %, 24116 MiB
0, 2023/08/21 17:21:03.831, 431.03 W, 69, 92 %, 24116 MiB
0, 2023/08/21 17:22:03.834, 333.69 W, 68, 78 %, 24116 MiB
0, 2023/08/21 17:23:03.837, 346.46 W, 66, 74 %, 24116 MiB
0, 2023/08/21 17:24:03.838, 359.05 W, 67, 73 %, 24116 MiB
0, 2023/08/21 17:25:03.840, 443.08 W, 69, 83 %, 24116 MiB
0, 2023/08/21 17:26:03.843, 351.81 W, 69, 70 %, 24116 MiB
0, 2023/08/21 17:27:03.845, 273.44 W, 69, 90 %, 24116 MiB
0, 2023/08/21 17:28:03.847, 305.06 W, 67, 80 %, 24116 MiB
0, 2023/08/21 17:29:03.849, 355.22 W, 69, 89 %, 24116 MiB
0, 2023/08/21 17:30:03.850, 437.38 W, 69, 100 %, 24116 MiB
0, 2023/08/21 17:31:03.852, 442.22 W, 67, 100 %, 24116 MiB
0, 2023/08/21 17:32:03.854, 431.37 W, 68, 91 %, 24116 MiB
0, 2023/08/21 17:33:03.856, 343.36 W, 68, 100 %, 24116 MiB
0, 2023/08/21 17:34:03.857, 431.92 W, 68, 71 %, 24116 MiB
0, 2023/08/21 17:35:03.859, 371.78 W, 66, 87 %, 24116 MiB
0, 2023/08/21 17:36:03.862, 324.16 W, 68, 77 %, 24116 MiB
0, 2023/08/21 17:37:03.863, 258.31 W, 68, 58 %, 24116 MiB
0, 2023/08/21 17:38:03.865, 292.49 W, 67, 58 %, 24116 MiB
0, 2023/08/21 17:39:03.866, 269.94 W, 62, 77 %, 24116 MiB
0, 2023/08/21 17:40:03.868, 248.30 W, 67, 58 %, 24116 MiB
0, 2023/08/21 17:41:03.870, 434.52 W, 66, 100 %, 24116 MiB
0, 2023/08/21 17:42:03.872, 441.23 W, 67, 100 %, 24116 MiB
0, 2023/08/21 17:43:03.873, 415.49 W, 69, 67 %, 24116 MiB
0, 2023/08/21 17:44:03.875, 419.21 W, 70, 68 %, 24116 MiB
0, 2023/08/21 17:45:03.876, 237.31 W, 68, 80 %, 24116 MiB
0, 2023/08/21 17:46:03.877, 337.61 W, 68, 57 %, 24116 MiB
0, 2023/08/21 17:47:03.879, 352.60 W, 67, 88 %, 24116 MiB
0, 2023/08/21 17:48:03.881, 430.07 W, 69, 93 %, 24116 MiB
0, 2023/08/21 17:49:03.883, 346.61 W, 66, 63 %, 24116 MiB
0, 2023/08/21 17:50:03.885, 121.62 W, 55, 0 %, 24116 MiB
0, 2023/08/21 17:51:03.887, 118.25 W, 52, 0 %, 24116 MiB
0, 2023/08/21 17:52:03.889, 116.41 W, 50, 0 %, 24116 MiB
0, 2023/08/21 17:53:03.891, 115.15 W, 49, 0 %, 24116 MiB
0, 2023/08/21 17:54:03.895, 114.97 W, 48, 0 %, 24116 MiB
0, 2023/08/21 17:55:03.896, 114.50 W, 47, 0 %, 24116 MiB
0, 2023/08/21 17:56:03.898, 373.61 W, 57, 67 %, 24116 MiB
0, 2023/08/21 17:57:03.906, 274.36 W, 64, 76 %, 24116 MiB
0, 2023/08/21 17:58:03.909, 124.88 W, 60, 0 %, 24116 MiB
0, 2023/08/21 17:59:03.912, 39.16 W, 47, 0 %, 24116 MiB
0, 2023/08/21 18:00:03.914, 36.41 W, 41, 0 %, 24116 MiB
0, 2023/08/21 18:01:03.916, 43.50 W, 40, 0 %, 24116 MiB
0, 2023/08/21 18:02:03.918, 34.74 W, 36, 0 %, 24116 MiB
0, 2023/08/21 18:03:03.920, 33.44 W, 34, 0 %, 24116 MiB
0, 2023/08/21 18:04:03.923, 316.63 W, 56, 76 %, 24116 MiB
0, 2023/08/21 18:05:03.924, 321.17 W, 63, 91 %, 24116 MiB
0, 2023/08/21 18:06:03.926, 413.30 W, 68, 73 %, 24116 MiB
0, 2023/08/21 18:07:03.928, 275.77 W, 67, 75 %, 24116 MiB
0, 2023/08/21 18:08:03.930, 291.15 W, 67, 68 %, 24116 MiB
0, 2023/08/21 18:09:03.933, 328.27 W, 67, 89 %, 24116 MiB
0, 2023/08/21 18:10:03.934, 327.47 W, 66, 78 %, 24116 MiB
0, 2023/08/21 18:11:03.936, 331.23 W, 67, 79 %, 24116 MiB
0, 2023/08/21 18:12:03.938, 364.76 W, 67, 90 %, 24116 MiB
0, 2023/08/21 18:13:03.939, 358.86 W, 68, 58 %, 24116 MiB
0, 2023/08/21 18:14:03.941, 288.75 W, 66, 84 %, 24116 MiB
0, 2023/08/21 18:15:03.943, 343.12 W, 66, 76 %, 24116 MiB
0, 2023/08/21 18:16:03.944, 431.50 W, 68, 79 %, 24116 MiB
0, 2023/08/21 18:17:03.946, 413.24 W, 67, 78 %, 24116 MiB
0, 2023/08/21 18:18:03.948, 381.29 W, 67, 71 %, 24116 MiB
0, 2023/08/21 18:19:03.950, 319.69 W, 67, 84 %, 24116 MiB
0, 2023/08/21 18:20:03.951, 263.56 W, 66, 68 %, 24116 MiB
0, 2023/08/21 18:21:03.953, 319.45 W, 68, 66 %, 24116 MiB
0, 2023/08/21 18:22:03.955, 246.54 W, 66, 75 %, 24116 MiB
0, 2023/08/21 18:23:03.957, 332.20 W, 65, 69 %, 24116 MiB
0, 2023/08/21 18:24:03.958, 420.72 W, 69, 73 %, 24116 MiB
0, 2023/08/21 18:25:03.961, 416.02 W, 70, 60 %, 24116 MiB
0, 2023/08/21 18:26:03.963, 416.41 W, 70, 81 %, 24116 MiB
0, 2023/08/21 18:27:03.965, 434.06 W, 70, 100 %, 24116 MiB
0, 2023/08/21 18:28:03.967, 295.66 W, 68, 77 %, 24116 MiB
0, 2023/08/21 18:29:03.969, 415.19 W, 69, 74 %, 24116 MiB
0, 2023/08/21 18:30:03.971, 375.50 W, 68, 94 %, 24116 MiB
0, 2023/08/21 18:31:03.973, 327.49 W, 64, 87 %, 24116 MiB
0, 2023/08/21 18:32:03.974, 124.44 W, 59, 0 %, 24116 MiB
0, 2023/08/21 18:33:03.977, 328.18 W, 65, 73 %, 24116 MiB
0, 2023/08/21 18:34:03.978, 415.20 W, 70, 78 %, 24116 MiB
0, 2023/08/21 18:35:03.980, 434.35 W, 68, 91 %, 24116 MiB
0, 2023/08/21 18:36:03.982, 251.80 W, 69, 82 %, 24116 MiB
0, 2023/08/21 18:37:03.985, 125.39 W, 60, 0 %, 24116 MiB
0, 2023/08/21 18:38:03.989, 286.81 W, 65, 63 %, 24116 MiB
0, 2023/08/21 18:39:03.994, 211.21 W, 68, 65 %, 24116 MiB
0, 2023/08/21 18:40:03.996, 182.60 W, 62, 21 %, 24116 MiB
0, 2023/08/21 18:41:03.999, 337.80 W, 64, 90 %, 24116 MiB
0, 2023/08/21 18:42:04.001, 334.03 W, 66, 91 %, 24116 MiB
0, 2023/08/21 18:43:04.002, 357.78 W, 69, 77 %, 24116 MiB
0, 2023/08/21 18:44:04.004, 372.82 W, 70, 74 %, 24116 MiB
0, 2023/08/21 18:45:04.006, 383.89 W, 70, 64 %, 24116 MiB
0, 2023/08/21 18:46:04.009, 241.73 W, 66, 67 %, 24116 MiB
0, 2023/08/21 18:47:04.011, 126.46 W, 61, 0 %, 24116 MiB
0, 2023/08/21 18:48:04.012, 337.85 W, 68, 90 %, 24116 MiB
0, 2023/08/21 18:49:04.013, 267.81 W, 66, 58 %, 24116 MiB
0, 2023/08/21 18:50:04.015, 325.54 W, 65, 74 %, 24116 MiB
0, 2023/08/21 18:51:04.017, 265.31 W, 66, 72 %, 24116 MiB
0, 2023/08/21 18:52:04.019, 271.04 W, 59, 99 %, 24116 MiB
0, 2023/08/21 18:53:04.021, 118.36 W, 53, 0 %, 24116 MiB
0, 2023/08/21 18:54:04.024, 116.11 W, 51, 0 %, 24116 MiB
0, 2023/08/21 18:55:04.026, 115.19 W, 50, 0 %, 24116 MiB
0, 2023/08/21 18:56:04.028, 115.15 W, 49, 0 %, 24116 MiB
0, 2023/08/21 18:57:04.029, 116.77 W, 48, 0 %, 24116 MiB
0, 2023/08/21 18:58:04.032, 117.12 W, 47, 0 %, 24116 MiB
0, 2023/08/21 18:59:04.035, 132.79 W, 52, 0 %, 24116 MiB
0, 2023/08/21 19:00:04.038, 138.61 W, 58, 0 %, 24116 MiB
0, 2023/08/21 19:01:04.041, 143.01 W, 61, 10 %, 24116 MiB
0, 2023/08/21 19:02:04.043, 443.11 W, 66, 75 %, 24116 MiB
0, 2023/08/21 19:03:04.045, 357.86 W, 64, 89 %, 24116 MiB
0, 2023/08/21 19:04:04.047, 166.10 W, 65, 1 %, 24116 MiB
0, 2023/08/21 19:05:04.048, 142.74 W, 65, 1 %, 24116 MiB
0, 2023/08/21 19:06:04.051, 244.59 W, 64, 67 %, 24116 MiB
0, 2023/08/21 19:07:04.053, 345.51 W, 67, 77 %, 24116 MiB
0, 2023/08/21 19:08:04.055, 283.98 W, 64, 57 %, 24116 MiB
0, 2023/08/21 19:09:04.057, 414.64 W, 68, 83 %, 24116 MiB
0, 2023/08/21 19:10:04.060, 144.78 W, 62, 76 %, 24116 MiB
0, 2023/08/21 19:11:04.061, 308.69 W, 65, 56 %, 24116 MiB
0, 2023/08/21 19:12:04.063, 144.34 W, 61, 67 %, 24116 MiB
0, 2023/08/21 19:13:04.064, 240.66 W, 62, 100 %, 24116 MiB
0, 2023/08/21 19:14:04.066, 194.39 W, 61, 100 %, 24116 MiB
0, 2023/08/21 19:15:04.068, 288.12 W, 63, 12 %, 24116 MiB
0, 2023/08/21 19:16:04.069, 144.21 W, 62, 14 %, 24116 MiB
0, 2023/08/21 19:17:04.071, 144.67 W, 62, 4 %, 24116 MiB
0, 2023/08/21 19:18:04.076, 125.19 W, 60, 0 %, 24116 MiB
0, 2023/08/21 19:19:04.078, 296.45 W, 65, 75 %, 24116 MiB
0, 2023/08/21 19:20:04.080, 140.47 W, 59, 0 %, 24116 MiB
0, 2023/08/21 19:21:04.082, 139.93 W, 58, 21 %, 24116 MiB
0, 2023/08/21 19:22:04.084, 408.45 W, 65, 76 %, 24116 MiB
0, 2023/08/21 19:23:04.087, 139.86 W, 58, 0 %, 24116 MiB
0, 2023/08/21 19:24:04.088, 140.15 W, 58, 28 %, 24116 MiB
0, 2023/08/21 19:25:04.090, 141.54 W, 60, 0 %, 24116 MiB
0, 2023/08/21 19:26:04.091, 237.87 W, 63, 61 %, 24116 MiB
0, 2023/08/21 19:27:04.093, 165.88 W, 62, 54 %, 24116 MiB
0, 2023/08/21 19:28:04.095, 428.31 W, 66, 97 %, 24116 MiB
0, 2023/08/21 19:29:04.096, 332.92 W, 63, 84 %, 24116 MiB
0, 2023/08/21 19:30:04.098, 243.75 W, 65, 40 %, 24116 MiB
0, 2023/08/21 19:31:04.100, 253.55 W, 64, 100 %, 24116 MiB
0, 2023/08/21 19:32:04.103, 288.86 W, 64, 23 %, 24116 MiB
0, 2023/08/21 19:33:04.105, 433.87 W, 67, 74 %, 24116 MiB
0, 2023/08/21 19:34:04.108, 315.90 W, 62, 94 %, 24116 MiB
0, 2023/08/21 19:35:04.109, 323.93 W, 64, 37 %, 24116 MiB
0, 2023/08/21 19:36:04.111, 175.77 W, 64, 11 %, 24116 MiB
0, 2023/08/21 19:37:04.113, 142.31 W, 61, 0 %, 24116 MiB
0, 2023/08/21 19:38:04.114, 265.14 W, 65, 66 %, 24116 MiB
0, 2023/08/21 19:39:04.116, 236.87 W, 66, 63 %, 24116 MiB
0, 2023/08/21 19:40:04.119, 432.57 W, 68, 77 %, 24116 MiB
0, 2023/08/21 19:41:04.120, 427.67 W, 68, 78 %, 24116 MiB
0, 2023/08/21 19:42:04.122, 145.34 W, 63, 61 %, 24116 MiB
0, 2023/08/21 19:43:04.124, 142.65 W, 64, 0 %, 24116 MiB
0, 2023/08/21 19:44:04.126, 144.24 W, 62, 45 %, 24116 MiB
0, 2023/08/21 19:45:04.127, 394.93 W, 67, 95 %, 24116 MiB
0, 2023/08/21 19:46:04.129, 145.16 W, 63, 0 %, 24116 MiB
0, 2023/08/21 19:47:04.131, 144.06 W, 63, 1 %, 24116 MiB
0, 2023/08/21 19:48:04.133, 429.06 W, 68, 91 %, 24116 MiB
0, 2023/08/21 19:49:04.135, 417.64 W, 67, 75 %, 24116 MiB
0, 2023/08/21 19:50:04.138, 385.48 W, 66, 62 %, 24116 MiB
0, 2023/08/21 19:51:04.143, 439.32 W, 66, 79 %, 24116 MiB
0, 2023/08/21 19:52:04.145, 290.83 W, 63, 0 %, 24116 MiB
0, 2023/08/21 19:53:04.147, 322.20 W, 61, 93 %, 24116 MiB
0, 2023/08/21 19:54:04.149, 142.33 W, 61, 0 %, 24116 MiB
0, 2023/08/21 19:55:04.151, 144.42 W, 62, 37 %, 24116 MiB
0, 2023/08/21 19:56:04.152, 280.31 W, 66, 57 %, 24116 MiB
0, 2023/08/21 19:57:04.153, 208.61 W, 62, 63 %, 24116 MiB
0, 2023/08/21 19:58:04.155, 143.15 W, 61, 0 %, 24116 MiB
0, 2023/08/21 19:59:04.157, 174.02 W, 62, 100 %, 24116 MiB
0, 2023/08/21 20:00:04.158, 124.08 W, 59, 0 %, 24116 MiB
0, 2023/08/21 20:01:04.161, 175.27 W, 61, 100 %, 24116 MiB
0, 2023/08/21 20:02:04.163, 363.03 W, 67, 62 %, 24116 MiB
0, 2023/08/21 20:03:04.165, 143.55 W, 61, 40 %, 24116 MiB
0, 2023/08/21 20:04:04.167, 145.08 W, 63, 42 %, 24116 MiB
0, 2023/08/21 20:05:04.169, 289.81 W, 63, 76 %, 24116 MiB
0, 2023/08/21 20:06:04.171, 143.35 W, 64, 3 %, 24116 MiB
0, 2023/08/21 20:07:04.173, 139.85 W, 59, 0 %, 24116 MiB
0, 2023/08/21 20:08:04.176, 141.31 W, 61, 0 %, 24116 MiB
0, 2023/08/21 20:09:04.177, 288.75 W, 65, 3 %, 24116 MiB
0, 2023/08/21 20:10:04.179, 431.04 W, 69, 57 %, 24116 MiB
0, 2023/08/21 20:11:04.182, 373.59 W, 65, 9 %, 24116 MiB
0, 2023/08/21 20:12:04.184, 408.42 W, 68, 62 %, 24116 MiB
0, 2023/08/21 20:13:04.186, 406.70 W, 67, 64 %, 24116 MiB
0, 2023/08/21 20:14:04.188, 179.02 W, 62, 58 %, 24116 MiB
0, 2023/08/21 20:15:04.190, 412.44 W, 66, 83 %, 24116 MiB
0, 2023/08/21 20:16:04.191, 142.75 W, 61, 0 %, 24116 MiB
0, 2023/08/21 20:17:04.195, 124.06 W, 58, 1 %, 24116 MiB
0, 2023/08/21 20:18:04.196, 117.95 W, 53, 0 %, 24116 MiB
0, 2023/08/21 20:19:04.199, 115.89 W, 51, 0 %, 24116 MiB
0, 2023/08/21 20:20:04.201, 115.00 W, 50, 0 %, 24116 MiB
0, 2023/08/21 20:21:04.204, 114.57 W, 49, 0 %, 24116 MiB
0, 2023/08/21 20:22:04.207, 113.99 W, 48, 0 %, 24116 MiB
0, 2023/08/21 20:23:04.209, 136.40 W, 56, 46 %, 24116 MiB
0, 2023/08/21 20:24:04.211, 143.16 W, 62, 49 %, 24116 MiB
0, 2023/08/21 20:25:04.212, 381.93 W, 67, 97 %, 24116 MiB
0, 2023/08/21 20:26:04.214, 346.37 W, 67, 77 %, 24116 MiB
0, 2023/08/21 20:27:04.216, 260.38 W, 61, 72 %, 24116 MiB
0, 2023/08/21 20:28:04.218, 141.94 W, 61, 0 %, 24116 MiB
0, 2023/08/21 20:29:04.220, 143.27 W, 61, 82 %, 24116 MiB
0, 2023/08/21 20:30:04.221, 302.57 W, 66, 38 %, 15598 MiB
0, 2023/08/21 20:31:04.223, 292.10 W, 68, 49 %, 15598 MiB
0, 2023/08/21 20:32:04.225, 145.31 W, 63, 62 %, 15598 MiB
0, 2023/08/21 20:33:04.227, 328.37 W, 64, 93 %, 15598 MiB
0, 2023/08/21 20:34:04.228, 394.95 W, 66, 53 %, 15598 MiB
0, 2023/08/21 20:35:04.230, 144.32 W, 62, 8 %, 15598 MiB
0, 2023/08/21 20:36:04.232, 144.15 W, 61, 11 %, 15598 MiB
0, 2023/08/21 20:37:04.234, 337.16 W, 63, 40 %, 15598 MiB
0, 2023/08/21 20:38:04.242, 143.31 W, 61, 64 %, 15598 MiB
0, 2023/08/21 20:39:04.250, 407.49 W, 66, 69 %, 15598 MiB
0, 2023/08/21 20:40:04.253, 142.31 W, 61, 54 %, 15598 MiB
0, 2023/08/21 20:41:04.255, 143.16 W, 61, 55 %, 15598 MiB
0, 2023/08/21 20:42:04.258, 339.95 W, 67, 61 %, 15598 MiB
0, 2023/08/21 20:43:04.260, 351.07 W, 65, 44 %, 15598 MiB
0, 2023/08/21 20:44:04.262, 143.56 W, 63, 3 %, 15598 MiB
0, 2023/08/21 20:45:04.264, 142.19 W, 64, 1 %, 15598 MiB
0, 2023/08/21 20:46:04.266, 435.41 W, 64, 100 %, 15598 MiB
0, 2023/08/21 20:47:04.267, 262.50 W, 65, 25 %, 15598 MiB
0, 2023/08/21 20:48:04.269, 189.48 W, 63, 0 %, 15598 MiB
0, 2023/08/21 20:49:04.271, 140.91 W, 60, 0 %, 15598 MiB
0, 2023/08/21 20:50:04.273, 205.65 W, 64, 0 %, 15598 MiB
0, 2023/08/21 20:51:04.274, 327.71 W, 63, 94 %, 15598 MiB
0, 2023/08/21 20:52:04.276, 261.67 W, 65, 0 %, 15598 MiB
0, 2023/08/21 20:53:04.278, 275.64 W, 66, 69 %, 15598 MiB
0, 2023/08/21 20:54:04.279, 225.26 W, 64, 66 %, 15598 MiB
0, 2023/08/21 20:55:04.281, 297.91 W, 66, 56 %, 15598 MiB
0, 2023/08/21 20:56:04.283, 186.42 W, 65, 12 %, 15598 MiB
0, 2023/08/21 20:57:04.285, 182.94 W, 62, 0 %, 15598 MiB
0, 2023/08/21 20:58:04.291, 236.19 W, 63, 42 %, 15598 MiB
0, 2023/08/21 20:59:04.292, 371.63 W, 64, 5 %, 15598 MiB
0, 2023/08/21 21:00:04.294, 429.86 W, 67, 76 %, 15598 MiB
0, 2023/08/21 21:01:04.297, 308.98 W, 66, 55 %, 15598 MiB
0, 2023/08/21 21:02:04.299, 427.77 W, 67, 89 %, 15598 MiB
0, 2023/08/21 21:03:04.302, 300.90 W, 65, 32 %, 15598 MiB
0, 2023/08/21 21:04:04.304, 421.41 W, 67, 83 %, 15598 MiB
0, 2023/08/21 21:05:04.306, 320.55 W, 64, 53 %, 15598 MiB
0, 2023/08/21 21:06:04.307, 371.40 W, 67, 80 %, 15598 MiB
0, 2023/08/21 21:07:04.309, 284.11 W, 64, 31 %, 15598 MiB
0, 2023/08/21 21:08:04.312, 144.82 W, 62, 55 %, 15598 MiB
0, 2023/08/21 21:09:04.314, 144.14 W, 62, 71 %, 15598 MiB
0, 2023/08/21 21:10:04.318, 143.96 W, 64, 31 %, 15598 MiB
0, 2023/08/21 21:11:04.321, 257.11 W, 62, 100 %, 15598 MiB
0, 2023/08/21 21:12:04.323, 262.96 W, 64, 62 %, 15598 MiB
0, 2023/08/21 21:13:04.325, 144.75 W, 62, 24 %, 15598 MiB
0, 2023/08/21 21:14:04.327, 172.94 W, 61, 56 %, 15598 MiB
0, 2023/08/21 21:15:04.329, 191.62 W, 62, 60 %, 15598 MiB
0, 2023/08/21 21:16:04.331, 412.82 W, 67, 82 %, 15122 MiB
0, 2023/08/21 21:17:04.333, 143.38 W, 61, 58 %, 15122 MiB
0, 2023/08/21 21:18:04.336, 143.54 W, 62, 14 %, 15122 MiB
0, 2023/08/21 21:19:04.337, 144.14 W, 64, 12 %, 15122 MiB
0, 2023/08/21 21:20:04.339, 325.74 W, 64, 93 %, 15122 MiB
0, 2023/08/21 21:21:04.340, 260.12 W, 68, 48 %, 15122 MiB
0, 2023/08/21 21:22:04.342, 145.23 W, 64, 29 %, 15122 MiB
0, 2023/08/21 21:23:04.345, 159.96 W, 63, 52 %, 15122 MiB
0, 2023/08/21 21:24:04.348, 142.98 W, 62, 20 %, 15122 MiB
0, 2023/08/21 21:25:04.350, 152.10 W, 64, 7 %, 15122 MiB
0, 2023/08/21 21:26:04.353, 243.25 W, 66, 58 %, 15122 MiB
0, 2023/08/21 21:27:04.355, 402.83 W, 64, 83 %, 15122 MiB
0, 2023/08/21 21:28:04.356, 168.29 W, 62, 100 %, 15122 MiB
0, 2023/08/21 21:29:04.358, 415.59 W, 67, 69 %, 15122 MiB
0, 2023/08/21 21:30:04.360, 417.80 W, 67, 72 %, 15122 MiB
0, 2023/08/21 21:31:04.363, 255.48 W, 63, 0 %, 15122 MiB
0, 2023/08/21 21:32:04.364, 170.71 W, 62, 10 %, 15122 MiB
0, 2023/08/21 21:33:04.367, 238.99 W, 65, 59 %, 15122 MiB
0, 2023/08/21 21:34:04.368, 363.31 W, 66, 68 %, 15122 MiB
0, 2023/08/21 21:35:04.370, 123.27 W, 58, 0 %, 15122 MiB
0, 2023/08/21 21:36:04.375, 118.47 W, 53, 0 %, 15122 MiB
0, 2023/08/21 21:37:04.378, 116.85 W, 51, 0 %, 15122 MiB
0, 2023/08/21 21:38:04.380, 115.12 W, 50, 0 %, 15122 MiB
0, 2023/08/21 21:39:04.383, 117.07 W, 49, 0 %, 15122 MiB
0, 2023/08/21 21:40:04.385, 117.10 W, 48, 0 %, 15122 MiB
0, 2023/08/21 21:41:04.387, 348.38 W, 63, 82 %, 15122 MiB
0, 2023/08/21 21:42:04.391, 340.93 W, 65, 74 %, 15122 MiB
0, 2023/08/21 21:43:04.394, 41.81 W, 54, 0 %, 15122 MiB
0, 2023/08/21 21:44:04.396, 38.01 W, 45, 0 %, 15122 MiB
0, 2023/08/21 21:45:04.397, 36.45 W, 40, 0 %, 15122 MiB
0, 2023/08/21 21:46:04.399, 35.43 W, 38, 0 %, 15122 MiB
0, 2023/08/21 21:47:04.403, 34.96 W, 37, 0 %, 15122 MiB
0, 2023/08/21 21:48:04.408, 33.80 W, 35, 0 %, 15122 MiB
0, 2023/08/21 21:49:04.410, 176.55 W, 43, 35 %, 17490 MiB
0, 2023/08/21 21:50:04.412, 116.63 W, 47, 0 %, 17490 MiB
0, 2023/08/21 21:51:04.414, 189.53 W, 52, 33 %, 17490 MiB
0, 2023/08/21 21:52:04.415, 386.24 W, 66, 90 %, 17490 MiB
0, 2023/08/21 21:53:04.417, 434.88 W, 67, 100 %, 15122 MiB
0, 2023/08/21 21:54:04.419, 381.53 W, 66, 86 %, 15122 MiB
0, 2023/08/21 21:55:04.421, 324.74 W, 67, 53 %, 15122 MiB
0, 2023/08/21 21:56:04.423, 417.85 W, 69, 76 %, 15122 MiB
0, 2023/08/21 21:57:04.425, 416.41 W, 70, 73 %, 15122 MiB
0, 2023/08/21 21:58:04.427, 411.96 W, 67, 72 %, 15122 MiB
0, 2023/08/21 21:59:04.429, 416.58 W, 69, 73 %, 15122 MiB
0, 2023/08/21 22:00:04.431, 431.57 W, 69, 92 %, 15122 MiB
0, 2023/08/21 22:01:04.433, 296.65 W, 68, 80 %, 15122 MiB
0, 2023/08/21 22:02:04.434, 272.71 W, 68, 75 %, 15122 MiB
0, 2023/08/21 22:03:04.438, 443.33 W, 72, 100 %, 24232 MiB
0, 2023/08/21 22:04:04.443, 448.88 W, 73, 100 %, 24232 MiB
0, 2023/08/21 22:05:04.446, 452.20 W, 73, 98 %, 23344 MiB
0, 2023/08/21 22:06:04.448, 434.29 W, 70, 92 %, 24232 MiB
0, 2023/08/21 22:07:04.450, 406.77 W, 69, 100 %, 24232 MiB
0, 2023/08/21 22:08:04.451, 348.79 W, 67, 92 %, 21864 MiB
0, 2023/08/21 22:09:04.453, 346.56 W, 65, 91 %, 21864 MiB
0, 2023/08/21 22:10:04.455, 293.36 W, 67, 78 %, 21864 MiB
0, 2023/08/21 22:11:04.456, 270.10 W, 68, 78 %, 21864 MiB
0, 2023/08/21 22:12:04.458, 338.30 W, 68, 90 %, 21864 MiB
0, 2023/08/21 22:13:04.460, 443.57 W, 69, 100 %, 21864 MiB
0, 2023/08/21 22:14:04.462, 436.93 W, 70, 74 %, 21864 MiB
0, 2023/08/21 22:15:04.464, 410.32 W, 67, 86 %, 21864 MiB
0, 2023/08/21 22:16:04.466, 261.17 W, 68, 78 %, 21864 MiB
0, 2023/08/21 22:17:04.467, 225.67 W, 68, 81 %, 23874 MiB
0, 2023/08/21 22:18:04.469, 345.22 W, 71, 84 %, 24232 MiB
0, 2023/08/21 22:19:04.471, 443.97 W, 72, 100 %, 24232 MiB
0, 2023/08/21 22:20:04.472, 410.42 W, 69, 78 %, 21864 MiB
0, 2023/08/21 22:21:04.475, 335.69 W, 68, 70 %, 21864 MiB
0, 2023/08/21 22:22:04.476, 329.72 W, 67, 57 %, 21864 MiB
0, 2023/08/21 22:23:04.478, 439.98 W, 64, 100 %, 21864 MiB
0, 2023/08/21 22:24:04.479, 427.26 W, 69, 78 %, 21864 MiB
0, 2023/08/21 22:25:04.481, 276.83 W, 68, 83 %, 21864 MiB
0, 2023/08/21 22:26:04.483, 145.75 W, 64, 0 %, 21864 MiB
0, 2023/08/21 22:27:04.484, 408.60 W, 68, 60 %, 21864 MiB
0, 2023/08/21 22:28:04.487, 417.24 W, 71, 100 %, 21864 MiB
0, 2023/08/21 22:29:04.488, 343.17 W, 69, 90 %, 21864 MiB
0, 2023/08/21 22:30:04.490, 413.80 W, 69, 100 %, 21864 MiB
0, 2023/08/21 22:31:04.492, 410.65 W, 71, 100 %, 21864 MiB
0, 2023/08/21 22:32:04.498, 317.11 W, 71, 70 %, 21864 MiB
0, 2023/08/21 22:33:04.501, 372.25 W, 68, 63 %, 21864 MiB
0, 2023/08/21 22:34:04.502, 393.34 W, 70, 100 %, 21864 MiB
0, 2023/08/21 22:35:04.504, 402.00 W, 72, 100 %, 21864 MiB
0, 2023/08/21 22:36:04.506, 394.20 W, 72, 100 %, 21864 MiB
0, 2023/08/21 22:37:04.508, 295.13 W, 67, 35 %, 21864 MiB
0, 2023/08/21 22:38:04.510, 283.06 W, 66, 72 %, 21864 MiB
