gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/09 11:27:03.928, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:28:03.929, 154.42 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:28:03.935, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:29:03.937, 157.47 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:29:03.937, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:30:03.939, 153.10 W, 73, 94 %, 10931 MiB
1, 2023/08/09 11:30:03.940, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:31:03.942, 156.42 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:31:03.942, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:32:03.944, 158.51 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:32:03.945, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:33:03.947, 155.23 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:33:03.948, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:34:03.950, 151.42 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:34:03.955, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:35:03.956, 145.71 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:35:03.961, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:36:03.963, 157.22 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:36:03.964, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:37:03.965, 159.03 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:37:03.968, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:38:03.970, 152.24 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:38:03.971, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:39:03.973, 160.90 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:39:03.974, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:40:03.976, 159.65 W, 73, 99 %, 10931 MiB
1, 2023/08/09 11:40:03.976, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:41:03.978, 154.65 W, 72, 93 %, 10931 MiB
1, 2023/08/09 11:41:03.978, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:42:03.980, 151.04 W, 72, 100 %, 10931 MiB
1, 2023/08/09 11:42:03.982, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:43:03.984, 157.05 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:43:03.985, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:44:03.987, 167.38 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:44:03.987, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:45:03.989, 157.29 W, 73, 99 %, 10931 MiB
1, 2023/08/09 11:45:03.995, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:46:03.997, 154.23 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:46:03.998, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:47:04.000, 152.29 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:47:04.000, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:48:04.002, 158.61 W, 73, 99 %, 10931 MiB
1, 2023/08/09 11:48:04.006, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:49:04.007, 151.43 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:49:04.008, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:50:04.010, 157.38 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:50:04.011, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:51:04.012, 160.80 W, 73, 99 %, 10931 MiB
1, 2023/08/09 11:51:04.017, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:52:04.018, 152.57 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:52:04.019, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:53:04.021, 158.13 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:53:04.022, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:54:04.024, 158.42 W, 73, 99 %, 10931 MiB
1, 2023/08/09 11:54:04.024, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:55:04.027, 155.95 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:55:04.027, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:56:04.029, 142.25 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:56:04.030, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:57:04.032, 158.04 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:57:04.032, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:58:04.034, 152.76 W, 73, 100 %, 10931 MiB
1, 2023/08/09 11:58:04.035, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 11:59:04.037, 150.62 W, 73, 98 %, 10931 MiB
1, 2023/08/09 11:59:04.038, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:00:04.039, 159.70 W, 73, 100 %, 10931 MiB
1, 2023/08/09 12:00:04.042, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:01:04.044, 149.26 W, 72, 100 %, 10931 MiB
1, 2023/08/09 12:01:04.049, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:02:04.051, 155.04 W, 73, 93 %, 10931 MiB
1, 2023/08/09 12:02:04.052, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:03:04.053, 150.66 W, 73, 100 %, 10931 MiB
1, 2023/08/09 12:03:04.055, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:04:04.057, 144.49 W, 73, 100 %, 10931 MiB
1, 2023/08/09 12:04:04.058, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:05:04.059, 151.94 W, 72, 100 %, 10931 MiB
1, 2023/08/09 12:05:04.060, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:06:04.062, 158.46 W, 73, 99 %, 10931 MiB
1, 2023/08/09 12:06:04.063, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:07:04.064, 157.04 W, 73, 93 %, 10931 MiB
1, 2023/08/09 12:07:04.065, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:08:04.067, 159.28 W, 72, 100 %, 10931 MiB
1, 2023/08/09 12:08:04.068, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:09:04.069, 159.37 W, 73, 99 %, 10931 MiB
1, 2023/08/09 12:09:04.071, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:10:04.073, 153.28 W, 73, 100 %, 10931 MiB
1, 2023/08/09 12:10:04.074, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:11:04.076, 160.90 W, 72, 100 %, 10931 MiB
1, 2023/08/09 12:11:04.076, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:12:04.078, 158.74 W, 73, 99 %, 10931 MiB
1, 2023/08/09 12:12:04.079, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:13:04.081, 152.62 W, 73, 100 %, 10931 MiB
1, 2023/08/09 12:13:04.082, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:14:04.083, 152.46 W, 73, 100 %, 10931 MiB
1, 2023/08/09 12:14:04.084, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:15:04.086, 163.08 W, 73, 100 %, 10931 MiB
1, 2023/08/09 12:15:04.087, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:16:04.089, 156.42 W, 72, 100 %, 10931 MiB
1, 2023/08/09 12:16:04.092, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:17:04.094, 166.04 W, 72, 100 %, 10931 MiB
1, 2023/08/09 12:17:04.095, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/09 12:18:04.097, 153.62 W, 73, 100 %, 10931 MiB
1, 2023/08/09 12:18:04.097, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:19:04.099, 155.38 W, 73, 100 %, 10931 MiB
1, 2023/08/09 12:19:04.100, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:20:04.102, 148.05 W, 73, 99 %, 10931 MiB
1, 2023/08/09 12:20:04.107, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:21:04.108, 157.75 W, 73, 100 %, 10931 MiB
1, 2023/08/09 12:21:04.109, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:22:04.111, 148.90 W, 73, 100 %, 10931 MiB
1, 2023/08/09 12:22:04.113, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/09 12:23:04.115, 151.85 W, 72, 100 %, 10931 MiB
1, 2023/08/09 12:23:04.119, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:24:04.121, 156.61 W, 73, 100 %, 10931 MiB
1, 2023/08/09 12:24:04.122, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:25:04.123, 142.91 W, 72, 100 %, 10931 MiB
1, 2023/08/09 12:25:04.124, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:26:04.126, 159.75 W, 73, 100 %, 10931 MiB
1, 2023/08/09 12:26:04.128, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:27:04.129, 154.81 W, 73, 100 %, 10931 MiB
1, 2023/08/09 12:27:04.130, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:28:04.131, 152.04 W, 72, 94 %, 10931 MiB
1, 2023/08/09 12:28:04.137, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:29:04.138, 161.09 W, 72, 100 %, 10931 MiB
1, 2023/08/09 12:29:04.139, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:30:04.141, 164.24 W, 73, 90 %, 10931 MiB
1, 2023/08/09 12:30:04.141, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:31:04.143, 153.95 W, 73, 95 %, 10931 MiB
1, 2023/08/09 12:31:04.148, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:32:04.150, 160.49 W, 73, 100 %, 10931 MiB
1, 2023/08/09 12:32:04.151, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:33:04.152, 160.32 W, 73, 100 %, 10931 MiB
1, 2023/08/09 12:33:04.157, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/09 12:34:04.158, 154.09 W, 73, 99 %, 10931 MiB
1, 2023/08/09 12:34:04.164, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:35:04.165, 151.23 W, 72, 100 %, 10931 MiB
1, 2023/08/09 12:35:04.166, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:36:04.167, 157.46 W, 73, 100 %, 10931 MiB
1, 2023/08/09 12:36:04.168, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:37:04.170, 152.51 W, 73, 90 %, 10931 MiB
1, 2023/08/09 12:37:04.171, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:38:04.173, 155.89 W, 73, 99 %, 10931 MiB
1, 2023/08/09 12:38:04.174, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/09 12:39:04.175, 151.62 W, 72, 100 %, 10931 MiB
1, 2023/08/09 12:39:04.176, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:40:04.178, 157.32 W, 73, 90 %, 10931 MiB
1, 2023/08/09 12:40:04.179, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:41:04.181, 157.27 W, 73, 99 %, 10931 MiB
1, 2023/08/09 12:41:04.182, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:42:04.183, 153.57 W, 73, 100 %, 10931 MiB
1, 2023/08/09 12:42:04.184, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:43:04.186, 149.54 W, 73, 100 %, 10931 MiB
1, 2023/08/09 12:43:04.191, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:44:04.193, 162.42 W, 73, 100 %, 10931 MiB
1, 2023/08/09 12:44:04.194, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:45:04.195, 153.85 W, 72, 100 %, 10931 MiB
1, 2023/08/09 12:45:04.196, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:46:04.198, 68.85 W, 68, 0 %, 10931 MiB
1, 2023/08/09 12:46:04.203, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:47:04.205, 150.90 W, 72, 95 %, 10931 MiB
1, 2023/08/09 12:47:04.205, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:48:04.207, 152.91 W, 72, 95 %, 10931 MiB
1, 2023/08/09 12:48:04.208, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/09 12:49:04.209, 161.03 W, 75, 100 %, 10931 MiB
1, 2023/08/09 12:49:04.210, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/09 12:50:04.212, 153.13 W, 72, 95 %, 10931 MiB
1, 2023/08/09 12:50:04.217, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:51:04.219, 159.85 W, 71, 99 %, 10931 MiB
1, 2023/08/09 12:51:04.220, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:52:04.221, 153.15 W, 73, 100 %, 10931 MiB
1, 2023/08/09 12:52:04.222, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:53:04.224, 160.23 W, 73, 99 %, 10931 MiB
1, 2023/08/09 12:53:04.227, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:54:04.229, 157.56 W, 72, 100 %, 10931 MiB
1, 2023/08/09 12:54:04.230, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:55:04.232, 69.61 W, 70, 0 %, 10931 MiB
1, 2023/08/09 12:55:04.233, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:56:04.235, 142.64 W, 72, 95 %, 10931 MiB
1, 2023/08/09 12:56:04.238, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/09 12:57:04.240, 161.50 W, 75, 100 %, 10931 MiB
1, 2023/08/09 12:57:04.240, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/09 12:58:04.242, 144.25 W, 72, 100 %, 10931 MiB
1, 2023/08/09 12:58:04.243, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 12:59:04.245, 160.84 W, 71, 100 %, 10931 MiB
1, 2023/08/09 12:59:04.245, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:00:04.248, 156.61 W, 71, 100 %, 10931 MiB
1, 2023/08/09 13:00:04.251, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:01:04.252, 160.42 W, 74, 99 %, 10931 MiB
1, 2023/08/09 13:01:04.253, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/09 13:02:04.255, 151.61 W, 73, 95 %, 10931 MiB
1, 2023/08/09 13:02:04.256, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:03:04.257, 155.80 W, 73, 100 %, 10931 MiB
1, 2023/08/09 13:03:04.258, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:04:04.260, 150.62 W, 72, 95 %, 10931 MiB
1, 2023/08/09 13:04:04.261, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:05:04.263, 158.65 W, 71, 100 %, 10931 MiB
1, 2023/08/09 13:05:04.265, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:06:04.267, 69.89 W, 71, 0 %, 10931 MiB
1, 2023/08/09 13:06:04.268, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/09 13:07:04.269, 158.99 W, 74, 100 %, 10931 MiB
1, 2023/08/09 13:07:04.271, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/09 13:08:04.273, 148.43 W, 73, 93 %, 10931 MiB
1, 2023/08/09 13:08:04.274, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:09:04.276, 145.84 W, 72, 100 %, 10931 MiB
1, 2023/08/09 13:09:04.276, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:10:04.278, 160.13 W, 72, 100 %, 10931 MiB
1, 2023/08/09 13:10:04.279, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/09 13:11:04.281, 158.42 W, 71, 100 %, 10931 MiB
1, 2023/08/09 13:11:04.282, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/09 13:12:04.283, 150.77 W, 74, 100 %, 10931 MiB
1, 2023/08/09 13:12:04.286, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/09 13:13:04.288, 160.90 W, 73, 100 %, 10931 MiB
1, 2023/08/09 13:13:04.289, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:14:04.291, 69.42 W, 66, 0 %, 10931 MiB
1, 2023/08/09 13:14:04.295, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:15:04.297, 154.86 W, 73, 100 %, 10931 MiB
1, 2023/08/09 13:15:04.297, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:16:04.299, 159.65 W, 74, 100 %, 10931 MiB
1, 2023/08/09 13:16:04.300, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/09 13:17:04.302, 149.07 W, 72, 100 %, 10931 MiB
1, 2023/08/09 13:17:04.303, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:18:04.305, 155.85 W, 72, 100 %, 10931 MiB
1, 2023/08/09 13:18:04.306, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:19:04.308, 151.95 W, 73, 100 %, 10931 MiB
1, 2023/08/09 13:19:04.309, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/09 13:20:04.311, 160.51 W, 73, 100 %, 10931 MiB
1, 2023/08/09 13:20:04.311, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:21:04.313, 147.57 W, 72, 94 %, 10931 MiB
1, 2023/08/09 13:21:04.314, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:22:04.315, 152.85 W, 72, 100 %, 10931 MiB
1, 2023/08/09 13:22:04.316, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:23:04.318, 154.13 W, 73, 100 %, 10931 MiB
1, 2023/08/09 13:23:04.319, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/09 13:24:04.321, 163.58 W, 73, 93 %, 10931 MiB
1, 2023/08/09 13:24:04.327, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:25:04.328, 157.08 W, 73, 100 %, 10931 MiB
1, 2023/08/09 13:25:04.329, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/09 13:26:04.331, 149.19 W, 71, 100 %, 10931 MiB
1, 2023/08/09 13:26:04.333, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:27:04.334, 158.71 W, 74, 100 %, 10931 MiB
1, 2023/08/09 13:27:04.338, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/09 13:28:04.340, 152.77 W, 73, 94 %, 10931 MiB
1, 2023/08/09 13:28:04.341, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:29:04.342, 158.42 W, 72, 99 %, 10931 MiB
1, 2023/08/09 13:29:04.343, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:30:04.345, 156.52 W, 72, 100 %, 10931 MiB
1, 2023/08/09 13:30:04.345, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:31:04.347, 163.46 W, 73, 100 %, 10931 MiB
1, 2023/08/09 13:31:04.347, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/09 13:32:04.349, 153.85 W, 72, 100 %, 10931 MiB
1, 2023/08/09 13:32:04.351, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:33:04.353, 155.22 W, 72, 95 %, 10931 MiB
1, 2023/08/09 13:33:04.354, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:34:04.356, 150.10 W, 73, 100 %, 10931 MiB
1, 2023/08/09 13:34:04.359, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:35:04.361, 159.18 W, 73, 100 %, 10931 MiB
1, 2023/08/09 13:35:04.361, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:36:04.363, 156.60 W, 73, 100 %, 10931 MiB
1, 2023/08/09 13:36:04.364, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:37:04.365, 159.27 W, 72, 100 %, 10931 MiB
1, 2023/08/09 13:37:04.366, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:38:04.368, 154.51 W, 73, 100 %, 10931 MiB
1, 2023/08/09 13:38:04.372, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:39:04.374, 157.38 W, 71, 96 %, 10931 MiB
1, 2023/08/09 13:39:04.375, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:40:04.377, 142.53 W, 74, 100 %, 10931 MiB
1, 2023/08/09 13:40:04.378, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/09 13:41:04.379, 161.27 W, 73, 100 %, 10931 MiB
1, 2023/08/09 13:41:04.380, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:42:04.382, 159.14 W, 72, 100 %, 10931 MiB
1, 2023/08/09 13:42:04.384, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:43:04.386, 159.76 W, 72, 27 %, 10931 MiB
1, 2023/08/09 13:43:04.386, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:44:04.388, 151.72 W, 73, 100 %, 10931 MiB
1, 2023/08/09 13:44:04.390, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:45:04.392, 148.15 W, 73, 95 %, 10931 MiB
1, 2023/08/09 13:45:04.393, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:46:04.394, 69.42 W, 70, 0 %, 10931 MiB
1, 2023/08/09 13:46:04.395, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:47:04.396, 151.90 W, 72, 100 %, 10931 MiB
1, 2023/08/09 13:47:04.398, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:48:04.400, 154.94 W, 72, 96 %, 10931 MiB
1, 2023/08/09 13:48:04.403, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:49:04.405, 152.10 W, 74, 100 %, 10931 MiB
1, 2023/08/09 13:49:04.406, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/09 13:50:04.407, 153.61 W, 72, 92 %, 10931 MiB
1, 2023/08/09 13:50:04.408, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:51:04.410, 148.69 W, 69, 100 %, 10931 MiB
1, 2023/08/09 13:51:04.411, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:52:04.412, 153.95 W, 73, 100 %, 10931 MiB
1, 2023/08/09 13:52:04.415, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:53:04.416, 157.75 W, 74, 100 %, 10931 MiB
1, 2023/08/09 13:53:04.417, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:54:04.419, 68.85 W, 67, 0 %, 10931 MiB
1, 2023/08/09 13:54:04.422, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:55:04.424, 157.28 W, 72, 100 %, 10931 MiB
1, 2023/08/09 13:55:04.424, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:56:04.426, 156.24 W, 74, 100 %, 10931 MiB
1, 2023/08/09 13:56:04.428, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:57:04.430, 153.38 W, 74, 100 %, 10931 MiB
1, 2023/08/09 13:57:04.431, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:58:04.432, 153.09 W, 72, 94 %, 10931 MiB
1, 2023/08/09 13:58:04.433, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 13:59:04.434, 154.85 W, 72, 100 %, 10931 MiB
1, 2023/08/09 13:59:04.435, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:00:04.437, 69.80 W, 71, 0 %, 10931 MiB
1, 2023/08/09 14:00:04.438, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:01:04.439, 160.99 W, 73, 100 %, 10931 MiB
1, 2023/08/09 14:01:04.441, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:02:04.443, 161.21 W, 74, 100 %, 10931 MiB
1, 2023/08/09 14:02:04.443, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/09 14:03:04.445, 150.57 W, 72, 100 %, 10931 MiB
1, 2023/08/09 14:03:04.450, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:04:04.452, 160.08 W, 72, 99 %, 10931 MiB
1, 2023/08/09 14:04:04.452, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:05:04.454, 154.43 W, 73, 100 %, 10931 MiB
1, 2023/08/09 14:05:04.455, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:06:04.457, 69.51 W, 70, 0 %, 10931 MiB
1, 2023/08/09 14:06:04.457, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:07:04.459, 153.95 W, 73, 100 %, 10931 MiB
1, 2023/08/09 14:07:04.459, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:08:04.461, 151.47 W, 74, 95 %, 10931 MiB
1, 2023/08/09 14:08:04.462, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:09:04.464, 159.41 W, 72, 99 %, 10931 MiB
1, 2023/08/09 14:09:04.464, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:10:04.466, 151.66 W, 72, 100 %, 10931 MiB
1, 2023/08/09 14:10:04.467, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:11:04.468, 148.79 W, 71, 100 %, 10931 MiB
1, 2023/08/09 14:11:04.470, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:12:04.472, 163.01 W, 74, 95 %, 10931 MiB
1, 2023/08/09 14:12:04.473, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:13:04.474, 134.72 W, 73, 100 %, 10931 MiB
1, 2023/08/09 14:13:04.475, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/09 14:14:04.477, 154.56 W, 70, 100 %, 10931 MiB
1, 2023/08/09 14:14:04.478, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/09 14:15:04.480, 147.96 W, 73, 95 %, 10931 MiB
1, 2023/08/09 14:15:04.482, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:16:04.484, 153.99 W, 73, 100 %, 10931 MiB
1, 2023/08/09 14:16:04.489, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:17:04.491, 156.42 W, 72, 100 %, 10931 MiB
1, 2023/08/09 14:17:04.491, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:18:04.493, 160.23 W, 72, 100 %, 10931 MiB
1, 2023/08/09 14:18:04.494, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:19:04.496, 155.15 W, 73, 100 %, 10931 MiB
