gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/06 11:27:17.660, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:28:17.676, 25.33 W, 46, 0 %, 2009 MiB
1, 2023/07/06 11:28:17.685, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:29:17.690, 25.23 W, 46, 0 %, 2009 MiB
1, 2023/07/06 11:29:17.716, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:30:17.721, 25.33 W, 46, 0 %, 2009 MiB
1, 2023/07/06 11:30:17.733, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:31:17.746, 25.43 W, 46, 0 %, 2009 MiB
1, 2023/07/06 11:31:17.749, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:32:17.776, 25.23 W, 46, 0 %, 2005 MiB
1, 2023/07/06 11:32:17.789, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:33:17.795, 25.23 W, 46, 0 %, 2005 MiB
1, 2023/07/06 11:33:17.798, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:34:17.803, 25.33 W, 46, 0 %, 2005 MiB
1, 2023/07/06 11:34:17.806, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:35:17.811, 25.24 W, 46, 0 %, 2005 MiB
1, 2023/07/06 11:35:17.817, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:36:17.841, 25.43 W, 46, 0 %, 2005 MiB
1, 2023/07/06 11:36:17.853, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:37:17.858, 25.34 W, 46, 0 %, 2005 MiB
1, 2023/07/06 11:37:17.862, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:38:17.868, 25.43 W, 46, 0 %, 2005 MiB
1, 2023/07/06 11:38:17.871, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:39:17.875, 25.23 W, 46, 0 %, 2005 MiB
1, 2023/07/06 11:39:17.878, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:40:17.900, 25.43 W, 46, 0 %, 2005 MiB
1, 2023/07/06 11:40:17.917, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:41:17.942, 25.23 W, 46, 0 %, 2005 MiB
1, 2023/07/06 11:41:17.967, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:42:17.995, 25.43 W, 46, 0 %, 2005 MiB
1, 2023/07/06 11:42:18.009, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:43:18.038, 25.23 W, 47, 0 %, 2015 MiB
1, 2023/07/06 11:43:18.064, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:44:18.091, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 11:44:18.094, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:45:18.098, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 11:45:18.123, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:46:18.139, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 11:46:18.142, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:47:18.156, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 11:47:18.159, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:48:18.164, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 11:48:18.184, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:49:18.204, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 11:49:18.208, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:50:18.217, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 11:50:18.221, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:51:18.225, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 11:51:18.229, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:52:18.234, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 11:52:18.257, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:53:18.263, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 11:53:18.273, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:54:18.289, 25.24 W, 46, 0 %, 1913 MiB
1, 2023/07/06 11:54:18.293, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:55:18.297, 25.43 W, 46, 0 %, 1909 MiB
1, 2023/07/06 11:55:18.300, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:56:18.304, 25.33 W, 46, 0 %, 1909 MiB
1, 2023/07/06 11:56:18.310, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:57:18.315, 25.33 W, 46, 0 %, 1909 MiB
1, 2023/07/06 11:57:18.319, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:58:18.323, 25.23 W, 46, 0 %, 1909 MiB
1, 2023/07/06 11:58:18.348, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 11:59:18.364, 25.23 W, 46, 0 %, 1909 MiB
1, 2023/07/06 11:59:18.378, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:00:18.403, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:00:18.415, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:01:18.437, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:01:18.455, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:02:18.468, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:02:18.485, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:03:18.503, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:03:18.531, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:04:18.541, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:04:18.545, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:05:18.571, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:05:18.592, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:06:18.615, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:06:18.638, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:07:18.660, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:07:18.682, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:08:18.688, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:08:18.691, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:09:18.696, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:09:18.714, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:10:18.727, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:10:18.751, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:11:18.768, 25.43 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:11:18.787, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:12:18.801, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:12:18.804, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:13:18.808, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:13:18.820, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:14:18.825, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:14:18.829, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:15:18.844, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:15:18.871, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:16:18.878, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:16:18.883, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:17:18.889, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:17:18.892, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:18:18.896, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:18:18.914, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:19:18.928, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:19:18.931, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:20:18.940, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:20:18.944, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:21:18.971, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:21:18.975, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:22:19.007, 25.33 W, 46, 0 %, 1909 MiB
1, 2023/07/06 12:22:19.010, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:23:19.019, 25.23 W, 46, 0 %, 1909 MiB
1, 2023/07/06 12:23:19.034, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:24:19.040, 25.23 W, 46, 0 %, 1909 MiB
1, 2023/07/06 12:24:19.062, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:25:19.069, 25.23 W, 46, 0 %, 1909 MiB
1, 2023/07/06 12:25:19.072, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:26:19.077, 25.14 W, 46, 0 %, 1909 MiB
1, 2023/07/06 12:26:19.080, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:27:19.098, 25.23 W, 46, 0 %, 1909 MiB
1, 2023/07/06 12:27:19.105, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:28:19.134, 25.33 W, 46, 0 %, 1909 MiB
1, 2023/07/06 12:28:19.143, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:29:19.148, 25.43 W, 46, 0 %, 1909 MiB
1, 2023/07/06 12:29:19.152, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:30:19.156, 25.24 W, 46, 0 %, 1909 MiB
1, 2023/07/06 12:30:19.160, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:31:19.174, 25.33 W, 46, 0 %, 1909 MiB
1, 2023/07/06 12:31:19.179, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:32:19.183, 25.34 W, 46, 0 %, 1909 MiB
1, 2023/07/06 12:32:19.186, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:33:19.195, 25.33 W, 46, 0 %, 1909 MiB
1, 2023/07/06 12:33:19.219, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:34:19.242, 25.14 W, 46, 0 %, 1909 MiB
1, 2023/07/06 12:34:19.266, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:35:19.291, 25.14 W, 46, 0 %, 1909 MiB
1, 2023/07/06 12:35:19.294, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:36:19.302, 25.13 W, 46, 0 %, 1909 MiB
1, 2023/07/06 12:36:19.328, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:37:19.338, 25.23 W, 46, 0 %, 1909 MiB
1, 2023/07/06 12:37:19.366, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:38:19.371, 25.23 W, 46, 0 %, 1909 MiB
1, 2023/07/06 12:38:19.399, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:39:19.405, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:39:19.408, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:40:19.425, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:40:19.443, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:41:19.460, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:41:19.464, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:42:19.475, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:42:19.479, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:43:19.484, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:43:19.488, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:44:19.493, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:44:19.517, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:45:19.523, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:45:19.528, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:46:19.548, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:46:19.556, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:47:19.561, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:47:19.565, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:48:19.569, 25.05 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:48:19.573, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:49:19.590, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:49:19.617, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:50:19.636, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:50:19.639, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:51:19.645, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:51:19.649, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:52:19.652, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:52:19.657, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:53:19.661, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:53:19.665, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:54:19.673, 25.05 W, 46, 0 %, 1919 MiB
1, 2023/07/06 12:54:19.676, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:55:19.682, 25.23 W, 46, 0 %, 1914 MiB
1, 2023/07/06 12:55:19.686, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:56:19.692, 25.33 W, 46, 0 %, 1910 MiB
1, 2023/07/06 12:56:19.695, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:57:19.699, 25.34 W, 46, 0 %, 1910 MiB
1, 2023/07/06 12:57:19.703, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:58:19.731, 25.23 W, 46, 0 %, 1910 MiB
1, 2023/07/06 12:58:19.735, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 12:59:19.762, 25.23 W, 46, 0 %, 1910 MiB
1, 2023/07/06 12:59:19.775, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:00:19.781, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 13:00:19.784, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:01:19.808, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 13:01:19.833, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:02:19.840, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 13:02:19.846, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:03:19.854, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 13:03:19.858, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:04:19.863, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 13:04:19.868, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:05:19.873, 25.43 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:05:19.877, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:06:19.883, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:06:19.893, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:07:19.899, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:07:19.915, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:08:19.931, 25.42 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:08:19.949, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:09:19.967, 25.42 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:09:19.977, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:10:19.994, 25.43 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:10:19.998, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:11:20.026, 25.43 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:11:20.032, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:12:20.052, 25.42 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:12:20.055, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:13:20.061, 25.23 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:13:20.064, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:14:20.069, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:14:20.096, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:15:20.110, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:15:20.114, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:16:20.120, 25.42 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:16:20.131, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:17:20.137, 25.42 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:17:20.161, 24.62 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:18:20.173, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:18:20.176, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:19:20.201, 25.24 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:19:20.204, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:20:20.227, 25.43 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:20:20.230, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:21:20.236, 25.42 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:21:20.259, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:22:20.265, 25.43 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:22:20.270, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:23:20.295, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:23:20.309, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:24:20.328, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:24:20.333, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:25:20.337, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:25:20.360, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:26:20.373, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:26:20.381, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:27:20.387, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:27:20.390, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:28:20.395, 25.23 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:28:20.398, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:29:20.403, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:29:20.417, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:30:20.440, 25.42 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:30:20.457, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:31:20.462, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:31:20.475, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:32:20.483, 25.23 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:32:20.512, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:33:20.525, 25.33 W, 47, 0 %, 1910 MiB
1, 2023/07/06 13:33:20.528, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:34:20.541, 25.42 W, 47, 0 %, 1910 MiB
1, 2023/07/06 13:34:20.565, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:35:20.575, 25.43 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:35:20.580, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:36:20.586, 25.42 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:36:20.613, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:37:20.637, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:37:20.654, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:38:20.666, 25.43 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:38:20.669, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:39:20.695, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:39:20.703, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:40:20.709, 25.23 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:40:20.734, 24.62 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:41:20.750, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:41:20.753, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:42:20.758, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:42:20.762, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:43:20.768, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:43:20.771, 24.62 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:44:20.789, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:44:20.805, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:45:20.813, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:45:20.831, 24.62 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:46:20.845, 25.23 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:46:20.865, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:47:20.888, 25.44 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:47:20.892, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:48:20.912, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:48:20.931, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:49:20.956, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:49:20.967, 24.62 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:50:20.996, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:50:21.014, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:51:21.045, 25.42 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:51:21.065, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:52:21.070, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:52:21.094, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:53:21.100, 25.42 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:53:21.120, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:54:21.137, 25.42 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:54:21.156, 24.33 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:55:21.162, 25.42 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:55:21.174, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:56:21.180, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:56:21.184, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:57:21.196, 25.24 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:57:21.199, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:58:21.227, 25.23 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:58:21.233, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 13:59:21.239, 25.23 W, 47, 0 %, 1919 MiB
1, 2023/07/06 13:59:21.243, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:00:21.247, 25.42 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:00:21.258, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:01:21.288, 25.43 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:01:21.296, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:02:21.302, 25.23 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:02:21.305, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:03:21.310, 25.43 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:03:21.313, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:04:21.318, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:04:21.323, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:05:21.328, 25.42 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:05:21.339, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:06:21.353, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:06:21.356, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:07:21.368, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:07:21.392, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:08:21.398, 25.43 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:08:21.402, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:09:21.425, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:09:21.429, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:10:21.435, 25.42 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:10:21.438, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:11:21.445, 25.42 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:11:21.474, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:12:21.488, 25.34 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:12:21.492, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:13:21.503, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:13:21.531, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:14:21.559, 25.42 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:14:21.584, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:15:21.598, 25.43 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:15:21.605, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:16:21.612, 25.23 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:16:21.615, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:17:21.633, 25.23 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:17:21.639, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:18:21.657, 25.14 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:18:21.660, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:19:21.678, 25.33 W, 47, 0 %, 1919 MiB
