gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/09 11:35:03.353, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:36:03.354, 67.34 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:36:03.355, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:37:03.357, 67.34 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:37:03.358, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:38:03.360, 67.53 W, 58, 0 %, 10991 MiB
1, 2024/01/09 11:38:03.361, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:39:03.362, 67.34 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:39:03.362, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:40:03.364, 67.43 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:40:03.365, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:41:03.367, 67.34 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:41:03.368, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:42:03.370, 67.34 W, 58, 0 %, 1040 MiB
1, 2024/01/09 11:42:03.374, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:43:03.376, 67.24 W, 57, 0 %, 1040 MiB
1, 2024/01/09 11:43:03.377, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:44:03.379, 67.24 W, 57, 0 %, 1040 MiB
1, 2024/01/09 11:44:03.380, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:45:03.381, 67.34 W, 57, 0 %, 1040 MiB
1, 2024/01/09 11:45:03.385, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:46:03.387, 67.24 W, 57, 0 %, 1040 MiB
1, 2024/01/09 11:46:03.388, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:47:03.390, 67.34 W, 57, 0 %, 1040 MiB
1, 2024/01/09 11:47:03.391, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:48:03.393, 67.24 W, 57, 0 %, 1040 MiB
1, 2024/01/09 11:48:03.399, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/09 11:49:03.401, 67.24 W, 57, 0 %, 1040 MiB
1, 2024/01/09 11:49:03.402, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:50:03.404, 67.31 W, 57, 0 %, 1040 MiB
1, 2024/01/09 11:50:03.405, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:51:03.407, 67.34 W, 57, 0 %, 1040 MiB
1, 2024/01/09 11:51:03.408, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:52:03.410, 67.24 W, 57, 0 %, 1040 MiB
1, 2024/01/09 11:52:03.411, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/09 11:53:03.413, 67.24 W, 57, 0 %, 1040 MiB
1, 2024/01/09 11:53:03.413, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/09 11:54:03.416, 67.22 W, 57, 0 %, 1040 MiB
1, 2024/01/09 11:54:03.416, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/09 11:55:03.418, 67.24 W, 57, 0 %, 1040 MiB
1, 2024/01/09 11:55:03.419, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/09 11:56:03.421, 67.22 W, 57, 0 %, 1040 MiB
1, 2024/01/09 11:56:03.426, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/09 11:57:03.428, 67.12 W, 57, 0 %, 1040 MiB
1, 2024/01/09 11:57:03.429, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/09 11:58:03.431, 67.14 W, 57, 0 %, 1040 MiB
1, 2024/01/09 11:58:03.431, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/09 11:59:03.433, 67.12 W, 57, 0 %, 1040 MiB
1, 2024/01/09 11:59:03.434, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:00:03.436, 67.22 W, 57, 0 %, 1040 MiB
1, 2024/01/09 12:00:03.437, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:01:03.439, 67.12 W, 57, 0 %, 1040 MiB
1, 2024/01/09 12:01:03.440, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:02:03.442, 67.14 W, 57, 0 %, 1040 MiB
1, 2024/01/09 12:02:03.443, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:03:03.445, 67.14 W, 57, 0 %, 1040 MiB
1, 2024/01/09 12:03:03.446, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:04:03.448, 67.12 W, 57, 0 %, 1040 MiB
1, 2024/01/09 12:04:03.449, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:05:03.451, 67.12 W, 57, 0 %, 1040 MiB
1, 2024/01/09 12:05:03.452, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:06:03.454, 67.05 W, 57, 0 %, 1040 MiB
1, 2024/01/09 12:06:03.455, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:07:03.456, 67.12 W, 57, 0 %, 1040 MiB
1, 2024/01/09 12:07:03.459, 1.27 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:08:03.461, 67.03 W, 57, 0 %, 1040 MiB
1, 2024/01/09 12:08:03.462, 1.27 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:09:03.464, 67.03 W, 57, 0 %, 1040 MiB
1, 2024/01/09 12:09:03.465, 1.27 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:10:03.467, 67.12 W, 57, 0 %, 1040 MiB
1, 2024/01/09 12:10:03.472, 1.27 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:11:03.474, 67.03 W, 57, 0 %, 1040 MiB
1, 2024/01/09 12:11:03.478, 1.27 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:12:03.480, 66.95 W, 57, 0 %, 1040 MiB
1, 2024/01/09 12:12:03.482, 1.27 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:13:03.484, 66.95 W, 56, 0 %, 1040 MiB
1, 2024/01/09 12:13:03.488, 1.27 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:14:03.490, 67.05 W, 56, 0 %, 1040 MiB
1, 2024/01/09 12:14:03.493, 1.27 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:15:03.495, 66.95 W, 56, 0 %, 1040 MiB
1, 2024/01/09 12:15:03.496, 1.27 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:16:03.497, 66.93 W, 56, 0 %, 1040 MiB
1, 2024/01/09 12:16:03.501, 1.27 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:17:03.504, 66.93 W, 57, 0 %, 1040 MiB
1, 2024/01/09 12:17:03.507, 1.27 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:18:03.509, 67.03 W, 56, 0 %, 1040 MiB
1, 2024/01/09 12:18:03.510, 1.27 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:19:03.512, 67.03 W, 56, 0 %, 1040 MiB
1, 2024/01/09 12:19:03.513, 1.27 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:20:03.514, 67.03 W, 56, 0 %, 1040 MiB
1, 2024/01/09 12:20:03.515, 1.27 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:21:03.517, 66.93 W, 56, 0 %, 1040 MiB
1, 2024/01/09 12:21:03.518, 1.27 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:22:03.520, 66.93 W, 56, 0 %, 1040 MiB
1, 2024/01/09 12:22:03.521, 1.26 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:23:03.522, 66.93 W, 56, 0 %, 1040 MiB
1, 2024/01/09 12:23:03.523, 1.27 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:24:03.525, 66.93 W, 56, 0 %, 1040 MiB
1, 2024/01/09 12:24:03.526, 1.27 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:25:03.528, 67.03 W, 56, 0 %, 1040 MiB
1, 2024/01/09 12:25:03.529, 1.27 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:26:03.531, 66.93 W, 56, 0 %, 1040 MiB
1, 2024/01/09 12:26:03.537, 1.27 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:27:03.538, 66.93 W, 56, 0 %, 1040 MiB
1, 2024/01/09 12:27:03.539, 1.26 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:28:03.541, 66.93 W, 56, 0 %, 1040 MiB
1, 2024/01/09 12:28:03.542, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/09 12:29:03.544, 66.93 W, 56, 0 %, 1040 MiB
1, 2024/01/09 12:29:03.549, 1.26 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:30:03.550, 66.93 W, 56, 0 %, 1040 MiB
1, 2024/01/09 12:30:03.551, 1.26 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:31:03.553, 66.93 W, 56, 0 %, 5 MiB
1, 2024/01/09 12:31:03.556, 1.27 W, 43, 0 %, 21 MiB
0, 2024/01/09 12:32:03.558, 23.56 W, 49, 0 %, 5 MiB
1, 2024/01/09 12:32:03.559, 1.26 W, 43, 0 %, 21 MiB
0, 2024/01/09 12:33:03.560, 65.88 W, 50, 0 %, 472 MiB
1, 2024/01/09 12:33:03.563, 1.26 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:34:03.565, 66.19 W, 52, 0 %, 472 MiB
1, 2024/01/09 12:34:03.567, 1.26 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:35:03.569, 66.48 W, 54, 0 %, 472 MiB
1, 2024/01/09 12:35:03.570, 1.26 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:36:03.572, 66.67 W, 55, 0 %, 472 MiB
1, 2024/01/09 12:36:03.577, 1.26 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:37:03.579, 66.76 W, 55, 0 %, 472 MiB
1, 2024/01/09 12:37:03.584, 1.26 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:38:03.585, 66.86 W, 56, 0 %, 472 MiB
1, 2024/01/09 12:38:03.588, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/09 12:39:03.589, 66.95 W, 56, 0 %, 472 MiB
1, 2024/01/09 12:39:03.590, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/09 12:40:03.592, 66.95 W, 56, 0 %, 472 MiB
1, 2024/01/09 12:40:03.597, 1.26 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:41:03.598, 66.86 W, 56, 0 %, 472 MiB
1, 2024/01/09 12:41:03.599, 1.26 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:42:03.601, 66.95 W, 56, 0 %, 472 MiB
1, 2024/01/09 12:42:03.602, 1.25 W, 42, 0 %, 24 MiB
0, 2024/01/09 12:43:03.603, 23.87 W, 53, 0 %, 5 MiB
1, 2024/01/09 12:43:03.604, 1.25 W, 43, 0 %, 21 MiB
0, 2024/01/09 12:44:03.606, 23.38 W, 47, 0 %, 5 MiB
1, 2024/01/09 12:44:03.607, 1.26 W, 42, 0 %, 21 MiB
0, 2024/01/09 12:45:03.609, 65.76 W, 50, 0 %, 1274 MiB
1, 2024/01/09 12:45:03.610, 1.25 W, 42, 0 %, 24 MiB
0, 2024/01/09 12:46:03.611, 170.54 W, 68, 100 %, 6416 MiB
1, 2024/01/09 12:46:03.612, 1.25 W, 42, 0 %, 24 MiB
0, 2024/01/09 12:47:03.614, 175.29 W, 75, 100 %, 6416 MiB
1, 2024/01/09 12:47:03.616, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/09 12:48:03.618, 174.04 W, 71, 100 %, 6416 MiB
1, 2024/01/09 12:48:03.619, 1.26 W, 43, 0 %, 24 MiB
0, 2024/01/09 12:49:03.620, 175.34 W, 68, 100 %, 6416 MiB
1, 2024/01/09 12:49:03.622, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/09 12:50:03.624, 68.01 W, 61, 0 %, 6416 MiB
1, 2024/01/09 12:50:03.625, 1.23 W, 42, 0 %, 24 MiB
0, 2024/01/09 12:51:03.626, 67.98 W, 58, 4 %, 6416 MiB
1, 2024/01/09 12:51:03.632, 1.22 W, 41, 0 %, 24 MiB
0, 2024/01/09 12:52:03.633, 66.86 W, 56, 0 %, 6416 MiB
1, 2024/01/09 12:52:03.634, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 12:53:03.635, 173.13 W, 60, 100 %, 6416 MiB
1, 2024/01/09 12:53:03.637, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 12:54:03.638, 174.78 W, 73, 100 %, 6416 MiB
1, 2024/01/09 12:54:03.639, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 12:55:03.640, 169.46 W, 72, 100 %, 6416 MiB
1, 2024/01/09 12:55:03.643, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 12:56:03.644, 174.13 W, 71, 100 %, 6416 MiB
1, 2024/01/09 12:56:03.646, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 12:57:03.648, 69.13 W, 66, 0 %, 6416 MiB
1, 2024/01/09 12:57:03.651, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/09 12:58:03.653, 67.72 W, 60, 0 %, 6416 MiB
1, 2024/01/09 12:58:03.654, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 12:59:03.656, 67.14 W, 57, 0 %, 6416 MiB
1, 2024/01/09 12:59:03.657, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:00:03.659, 66.84 W, 56, 0 %, 6416 MiB
1, 2024/01/09 13:00:03.664, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:01:03.666, 173.86 W, 65, 100 %, 6416 MiB
1, 2024/01/09 13:01:03.670, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:02:03.672, 161.98 W, 76, 100 %, 6416 MiB
1, 2024/01/09 13:02:03.673, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:03:03.674, 171.33 W, 71, 100 %, 6416 MiB
1, 2024/01/09 13:03:03.675, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:04:03.676, 69.41 W, 66, 0 %, 6416 MiB
1, 2024/01/09 13:04:03.679, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:05:03.681, 68.77 W, 64, 0 %, 6416 MiB
1, 2024/01/09 13:05:03.686, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:06:03.688, 67.62 W, 59, 0 %, 6416 MiB
1, 2024/01/09 13:06:03.689, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:07:03.691, 67.05 W, 56, 0 %, 6416 MiB
1, 2024/01/09 13:07:03.694, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:08:03.695, 66.91 W, 55, 0 %, 6416 MiB
1, 2024/01/09 13:08:03.699, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:09:03.700, 174.39 W, 71, 100 %, 6416 MiB
1, 2024/01/09 13:09:03.704, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:10:03.706, 166.44 W, 74, 99 %, 6416 MiB
1, 2024/01/09 13:10:03.706, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:11:03.708, 177.47 W, 71, 100 %, 6416 MiB
1, 2024/01/09 13:11:03.711, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:12:03.712, 69.71 W, 67, 0 %, 6416 MiB
1, 2024/01/09 13:12:03.713, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:13:03.714, 67.98 W, 61, 0 %, 6416 MiB
1, 2024/01/09 13:13:03.715, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:14:03.717, 67.34 W, 57, 0 %, 6416 MiB
1, 2024/01/09 13:14:03.718, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:15:03.720, 66.95 W, 56, 0 %, 6416 MiB
1, 2024/01/09 13:15:03.721, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:16:03.722, 173.25 W, 62, 91 %, 6416 MiB
1, 2024/01/09 13:16:03.723, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:17:03.724, 174.01 W, 74, 100 %, 6416 MiB
1, 2024/01/09 13:17:03.727, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:18:03.729, 172.24 W, 72, 100 %, 6416 MiB
1, 2024/01/09 13:18:03.729, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:19:03.731, 69.47 W, 68, 0 %, 6416 MiB
1, 2024/01/09 13:19:03.732, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:20:03.733, 68.87 W, 65, 0 %, 6416 MiB
1, 2024/01/09 13:20:03.739, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:21:03.741, 67.62 W, 59, 0 %, 6416 MiB
1, 2024/01/09 13:21:03.746, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:22:03.748, 67.05 W, 57, 0 %, 6416 MiB
1, 2024/01/09 13:22:03.749, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:23:03.750, 66.86 W, 56, 0 %, 6416 MiB
1, 2024/01/09 13:23:03.752, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:24:03.754, 172.30 W, 61, 100 %, 6416 MiB
1, 2024/01/09 13:24:03.755, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:25:03.757, 166.16 W, 74, 99 %, 6416 MiB
1, 2024/01/09 13:25:03.757, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:26:03.758, 174.30 W, 72, 100 %, 6416 MiB
1, 2024/01/09 13:26:03.759, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:27:03.761, 70.23 W, 70, 0 %, 6416 MiB
1, 2024/01/09 13:27:03.761, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:28:03.763, 68.96 W, 65, 0 %, 6416 MiB
1, 2024/01/09 13:28:03.764, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:29:03.765, 67.62 W, 59, 0 %, 6416 MiB
1, 2024/01/09 13:29:03.767, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:30:03.769, 67.05 W, 57, 0 %, 6416 MiB
1, 2024/01/09 13:30:03.770, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:31:03.772, 66.76 W, 55, 0 %, 6416 MiB
1, 2024/01/09 13:31:03.773, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:32:03.775, 176.87 W, 69, 93 %, 6416 MiB
1, 2024/01/09 13:32:03.775, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:33:03.777, 174.01 W, 75, 100 %, 6416 MiB
1, 2024/01/09 13:33:03.782, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:34:03.784, 168.82 W, 71, 100 %, 6416 MiB
1, 2024/01/09 13:34:03.785, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:35:03.786, 177.62 W, 69, 100 %, 6416 MiB
1, 2024/01/09 13:35:03.791, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:36:03.793, 68.20 W, 61, 0 %, 6416 MiB
1, 2024/01/09 13:36:03.793, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:37:03.796, 68.37 W, 58, 11 %, 6416 MiB
1, 2024/01/09 13:37:03.796, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:38:03.798, 66.95 W, 56, 0 %, 6416 MiB
1, 2024/01/09 13:38:03.799, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:39:03.801, 168.65 W, 58, 99 %, 6416 MiB
1, 2024/01/09 13:39:03.801, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:40:03.803, 172.44 W, 73, 100 %, 6416 MiB
1, 2024/01/09 13:40:03.804, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:41:03.805, 176.23 W, 73, 100 %, 6416 MiB
1, 2024/01/09 13:41:03.806, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:42:03.807, 172.96 W, 71, 100 %, 6416 MiB
1, 2024/01/09 13:42:03.808, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:43:03.809, 69.25 W, 66, 0 %, 6416 MiB
1, 2024/01/09 13:43:03.810, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:44:03.812, 67.82 W, 60, 0 %, 6416 MiB
1, 2024/01/09 13:44:03.812, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:45:03.814, 67.14 W, 57, 0 %, 6416 MiB
1, 2024/01/09 13:45:03.814, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:46:03.817, 66.86 W, 56, 0 %, 6416 MiB
1, 2024/01/09 13:46:03.818, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:47:03.819, 171.21 W, 68, 100 %, 6416 MiB
1, 2024/01/09 13:47:03.820, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:48:03.821, 170.62 W, 76, 93 %, 6416 MiB
1, 2024/01/09 13:48:03.822, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:49:03.823, 174.10 W, 71, 100 %, 6416 MiB
1, 2024/01/09 13:49:03.824, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:50:03.826, 69.47 W, 66, 0 %, 6416 MiB
1, 2024/01/09 13:50:03.826, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:51:03.827, 68.39 W, 62, 0 %, 6416 MiB
1, 2024/01/09 13:51:03.828, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:52:03.830, 67.53 W, 59, 0 %, 6416 MiB
1, 2024/01/09 13:52:03.836, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:53:03.838, 66.95 W, 56, 0 %, 6416 MiB
1, 2024/01/09 13:53:03.838, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:54:03.840, 66.83 W, 55, 0 %, 6416 MiB
1, 2024/01/09 13:54:03.840, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:55:03.842, 173.32 W, 72, 100 %, 6416 MiB
1, 2024/01/09 13:55:03.842, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/09 13:56:03.844, 170.86 W, 73, 99 %, 6416 MiB
1, 2024/01/09 13:56:03.847, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:57:03.849, 175.54 W, 71, 100 %, 6416 MiB
1, 2024/01/09 13:57:03.850, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:58:03.851, 69.54 W, 67, 0 %, 6416 MiB
1, 2024/01/09 13:58:03.852, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 13:59:03.853, 68.01 W, 61, 0 %, 6416 MiB
1, 2024/01/09 13:59:03.854, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:00:03.856, 172.31 W, 65, 61 %, 6416 MiB
1, 2024/01/09 14:00:03.860, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:01:03.861, 176.16 W, 76, 100 %, 6416 MiB
1, 2024/01/09 14:01:03.862, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:02:03.863, 170.66 W, 71, 100 %, 6416 MiB
1, 2024/01/09 14:02:03.864, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:03:03.866, 69.30 W, 68, 0 %, 6416 MiB
1, 2024/01/09 14:03:03.886, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:04:03.888, 68.87 W, 65, 0 %, 6416 MiB
1, 2024/01/09 14:04:03.889, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:05:03.891, 67.62 W, 59, 0 %, 6416 MiB
1, 2024/01/09 14:05:03.897, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:06:03.899, 67.05 W, 57, 0 %, 6416 MiB
1, 2024/01/09 14:06:03.902, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:07:03.905, 66.86 W, 56, 0 %, 6416 MiB
1, 2024/01/09 14:07:03.908, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:08:03.910, 170.89 W, 71, 100 %, 6416 MiB
1, 2024/01/09 14:08:03.910, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:09:03.912, 174.58 W, 74, 100 %, 6416 MiB
1, 2024/01/09 14:09:03.912, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:10:03.914, 158.38 W, 71, 99 %, 6416 MiB
1, 2024/01/09 14:10:03.919, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:11:03.920, 176.51 W, 69, 96 %, 6416 MiB
1, 2024/01/09 14:11:03.922, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:12:03.923, 68.20 W, 61, 0 %, 6416 MiB
1, 2024/01/09 14:12:03.924, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:13:03.926, 67.34 W, 58, 0 %, 6416 MiB
1, 2024/01/09 14:13:03.930, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:14:03.932, 66.95 W, 56, 0 %, 6416 MiB
1, 2024/01/09 14:14:03.932, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:15:03.934, 168.74 W, 58, 100 %, 6416 MiB
1, 2024/01/09 14:15:03.935, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:16:03.937, 151.74 W, 73, 100 %, 6416 MiB
1, 2024/01/09 14:16:03.938, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:17:03.939, 176.67 W, 73, 100 %, 6416 MiB
1, 2024/01/09 14:17:03.939, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:18:03.940, 175.22 W, 71, 100 %, 6416 MiB
1, 2024/01/09 14:18:03.942, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:19:03.943, 69.25 W, 66, 0 %, 6416 MiB
1, 2024/01/09 14:19:03.944, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:20:03.945, 67.91 W, 60, 0 %, 6416 MiB
1, 2024/01/09 14:20:03.946, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:21:03.948, 165.78 W, 60, 100 %, 6416 MiB
1, 2024/01/09 14:21:03.949, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:22:03.950, 175.72 W, 74, 100 %, 6416 MiB
1, 2024/01/09 14:22:03.951, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:23:03.953, 166.54 W, 72, 100 %, 6416 MiB
1, 2024/01/09 14:23:03.953, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:24:03.955, 174.30 W, 71, 100 %, 6416 MiB
1, 2024/01/09 14:24:03.960, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:25:03.962, 69.25 W, 66, 0 %, 6416 MiB
1, 2024/01/09 14:25:03.965, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:26:03.966, 67.91 W, 60, 0 %, 6416 MiB
1, 2024/01/09 14:26:03.966, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:27:03.968, 156.51 W, 62, 99 %, 6416 MiB
