gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/12 23:09:05.528, 33.98 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:10:05.530, 32.38 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:11:05.533, 33.51 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:12:05.536, 32.79 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:13:05.539, 33.00 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:14:05.541, 33.19 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:15:05.544, 33.45 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:16:05.546, 33.16 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:17:05.549, 33.36 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:18:05.552, 33.57 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:19:05.555, 33.83 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:20:05.558, 32.79 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:21:05.560, 33.47 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:22:05.563, 33.74 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:23:05.566, 32.67 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:24:05.569, 33.48 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:25:05.571, 33.15 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:26:05.573, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:27:05.576, 33.20 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:28:05.578, 33.02 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:29:05.580, 33.32 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:30:05.583, 33.57 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:31:05.585, 33.42 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:32:05.588, 33.24 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:33:05.591, 33.15 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:34:05.594, 33.52 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:35:05.596, 33.61 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:36:05.599, 33.60 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:37:05.600, 109.67 W, 35, 2 %, 23035 MiB
0, 2023/06/12 23:38:05.605, 35.03 W, 34, 0 %, 69 MiB
0, 2023/06/12 23:39:05.606, 33.42 W, 32, 0 %, 69 MiB
0, 2023/06/12 23:40:05.609, 32.95 W, 32, 0 %, 69 MiB
0, 2023/06/12 23:41:05.611, 33.22 W, 31, 0 %, 69 MiB
0, 2023/06/12 23:42:05.613, 33.87 W, 31, 0 %, 69 MiB
0, 2023/06/12 23:43:05.615, 33.78 W, 31, 0 %, 69 MiB
0, 2023/06/12 23:44:05.617, 34.08 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:45:05.619, 33.89 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:46:05.622, 32.81 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:47:05.624, 33.80 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:48:05.626, 33.63 W, 30, 0 %, 69 MiB
0, 2023/06/12 23:49:05.628, 109.55 W, 35, 0 %, 22709 MiB
0, 2023/06/12 23:50:05.630, 348.06 W, 54, 97 %, 23431 MiB
0, 2023/06/12 23:51:05.632, 35.09 W, 37, 0 %, 69 MiB
0, 2023/06/12 23:52:05.634, 128.06 W, 41, 0 %, 69 MiB
0, 2023/06/12 23:53:05.635, 43.17 W, 37, 0 %, 81 MiB
0, 2023/06/12 23:54:05.637, 34.92 W, 34, 0 %, 81 MiB
0, 2023/06/12 23:55:05.639, 42.93 W, 35, 0 %, 81 MiB
0, 2023/06/12 23:56:05.641, 34.01 W, 33, 0 %, 81 MiB
0, 2023/06/12 23:57:05.644, 34.17 W, 33, 0 %, 81 MiB
0, 2023/06/12 23:58:05.647, 34.26 W, 33, 0 %, 81 MiB
0, 2023/06/12 23:59:05.649, 34.12 W, 32, 0 %, 81 MiB
