gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/18 11:19:02.603, 274.05 W, 87, 100 %, 31706 MiB
0, 2024/07/18 11:20:02.605, 265.89 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:20:02.605, 271.62 W, 87, 100 %, 36067 MiB
0, 2024/07/18 11:21:02.607, 257.63 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:21:02.607, 276.22 W, 87, 100 %, 37273 MiB
0, 2024/07/18 11:22:02.609, 265.60 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:22:02.609, 270.08 W, 87, 100 %, 36439 MiB
0, 2024/07/18 11:23:02.611, 270.02 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:23:02.611, 272.57 W, 87, 100 %, 36445 MiB
0, 2024/07/18 11:24:02.613, 265.39 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:24:02.614, 269.78 W, 87, 100 %, 37923 MiB
0, 2024/07/18 11:25:02.615, 276.71 W, 88, 99 %, 46892 MiB
1, 2024/07/18 11:25:02.615, 271.42 W, 87, 100 %, 36521 MiB
0, 2024/07/18 11:26:02.616, 254.67 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:26:02.617, 270.48 W, 87, 100 %, 36523 MiB
0, 2024/07/18 11:27:02.619, 262.58 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:27:02.620, 270.80 W, 87, 100 %, 37197 MiB
0, 2024/07/18 11:28:02.621, 267.59 W, 89, 82 %, 46892 MiB
1, 2024/07/18 11:28:02.621, 273.59 W, 87, 100 %, 36635 MiB
0, 2024/07/18 11:29:02.622, 262.78 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:29:02.622, 274.87 W, 87, 100 %, 37009 MiB
0, 2024/07/18 11:30:02.624, 265.52 W, 89, 85 %, 46892 MiB
1, 2024/07/18 11:30:02.629, 271.62 W, 87, 100 %, 37069 MiB
0, 2024/07/18 11:31:02.630, 259.65 W, 88, 100 %, 46892 MiB
1, 2024/07/18 11:31:02.630, 278.70 W, 87, 100 %, 36511 MiB
0, 2024/07/18 11:32:02.632, 267.03 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:32:02.632, 272.99 W, 87, 100 %, 36669 MiB
0, 2024/07/18 11:33:02.633, 261.36 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:33:02.634, 274.28 W, 87, 100 %, 37989 MiB
0, 2024/07/18 11:34:02.634, 269.15 W, 88, 100 %, 46892 MiB
1, 2024/07/18 11:34:02.634, 274.82 W, 87, 100 %, 36463 MiB
0, 2024/07/18 11:35:02.635, 261.83 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:35:02.636, 256.76 W, 87, 76 %, 37027 MiB
0, 2024/07/18 11:36:02.637, 253.51 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:36:02.637, 260.67 W, 85, 87 %, 37055 MiB
0, 2024/07/18 11:37:02.639, 263.16 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:37:02.639, 263.73 W, 87, 92 %, 37411 MiB
0, 2024/07/18 11:38:02.641, 264.11 W, 88, 100 %, 46892 MiB
1, 2024/07/18 11:38:02.641, 168.44 W, 79, 0 %, 37975 MiB
0, 2024/07/18 11:39:02.641, 268.01 W, 88, 98 %, 46892 MiB
1, 2024/07/18 11:39:02.642, 290.00 W, 85, 100 %, 36431 MiB
0, 2024/07/18 11:40:02.643, 261.13 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:40:02.643, 268.92 W, 87, 90 %, 36999 MiB
0, 2024/07/18 11:41:02.644, 265.46 W, 88, 100 %, 46892 MiB
1, 2024/07/18 11:41:02.644, 252.70 W, 86, 58 %, 37711 MiB
0, 2024/07/18 11:42:02.646, 265.80 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:42:02.646, 98.94 W, 81, 0 %, 37921 MiB
0, 2024/07/18 11:43:02.648, 264.61 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:43:02.648, 274.01 W, 88, 100 %, 36993 MiB
0, 2024/07/18 11:44:02.649, 274.13 W, 88, 99 %, 46892 MiB
1, 2024/07/18 11:44:02.649, 260.24 W, 87, 100 %, 37351 MiB
0, 2024/07/18 11:45:02.650, 271.31 W, 89, 83 %, 46892 MiB
1, 2024/07/18 11:45:02.655, 274.69 W, 87, 100 %, 36975 MiB
0, 2024/07/18 11:46:02.656, 267.58 W, 89, 87 %, 46892 MiB
1, 2024/07/18 11:46:02.656, 267.51 W, 87, 100 %, 36419 MiB
0, 2024/07/18 11:47:02.656, 247.15 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:47:02.657, 272.42 W, 87, 100 %, 37029 MiB
0, 2024/07/18 11:48:02.658, 259.48 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:48:02.658, 270.75 W, 87, 100 %, 36475 MiB
0, 2024/07/18 11:49:02.657, 262.67 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:49:02.657, 272.14 W, 87, 100 %, 36845 MiB
0, 2024/07/18 11:50:02.656, 268.15 W, 88, 99 %, 46892 MiB
1, 2024/07/18 11:50:02.657, 274.23 W, 87, 100 %, 37953 MiB
0, 2024/07/18 11:51:02.656, 247.63 W, 88, 100 %, 46892 MiB
1, 2024/07/18 11:51:02.656, 275.31 W, 87, 100 %, 36465 MiB
0, 2024/07/18 11:52:02.656, 259.60 W, 88, 100 %, 46892 MiB
1, 2024/07/18 11:52:02.656, 274.60 W, 87, 100 %, 36467 MiB
0, 2024/07/18 11:53:02.656, 272.59 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:53:02.656, 274.27 W, 87, 100 %, 37947 MiB
0, 2024/07/18 11:54:02.656, 273.15 W, 88, 100 %, 46892 MiB
1, 2024/07/18 11:54:02.657, 271.10 W, 87, 100 %, 36439 MiB
0, 2024/07/18 11:55:02.657, 269.18 W, 90, 100 %, 46892 MiB
1, 2024/07/18 11:55:02.657, 273.52 W, 87, 100 %, 37003 MiB
0, 2024/07/18 11:56:02.658, 263.77 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:56:02.658, 272.03 W, 87, 100 %, 37373 MiB
0, 2024/07/18 11:57:02.658, 268.12 W, 89, 84 %, 46892 MiB
1, 2024/07/18 11:57:02.658, 273.95 W, 87, 100 %, 36717 MiB
0, 2024/07/18 11:58:02.659, 256.26 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:58:02.665, 273.88 W, 87, 100 %, 36563 MiB
0, 2024/07/18 11:59:02.665, 262.65 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:59:02.666, 270.78 W, 87, 99 %, 37091 MiB
0, 2024/07/18 12:00:02.666, 262.48 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:00:02.667, 276.02 W, 87, 100 %, 38041 MiB
0, 2024/07/18 12:01:02.667, 259.69 W, 88, 100 %, 46892 MiB
1, 2024/07/18 12:01:02.670, 273.58 W, 87, 100 %, 36455 MiB
0, 2024/07/18 12:02:02.671, 261.15 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:02:02.671, 274.28 W, 87, 100 %, 37019 MiB
0, 2024/07/18 12:03:02.672, 255.38 W, 89, 89 %, 46892 MiB
1, 2024/07/18 12:03:02.673, 269.51 W, 87, 100 %, 37099 MiB
0, 2024/07/18 12:04:02.674, 254.02 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:04:02.674, 270.14 W, 87, 100 %, 37093 MiB
0, 2024/07/18 12:05:02.675, 259.31 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:05:02.680, 273.45 W, 87, 100 %, 36517 MiB
0, 2024/07/18 12:06:02.680, 260.35 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:06:02.681, 273.76 W, 87, 100 %, 36887 MiB
0, 2024/07/18 12:07:02.681, 272.84 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:07:02.681, 276.61 W, 87, 100 %, 36439 MiB
0, 2024/07/18 12:08:02.682, 262.94 W, 89, 87 %, 46892 MiB
1, 2024/07/18 12:08:02.682, 272.50 W, 87, 100 %, 36443 MiB
0, 2024/07/18 12:09:02.683, 260.13 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:09:02.683, 274.79 W, 87, 100 %, 37359 MiB
0, 2024/07/18 12:10:02.684, 259.11 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:10:02.684, 266.87 W, 87, 100 %, 36521 MiB
0, 2024/07/18 12:11:02.685, 260.58 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:11:02.685, 275.30 W, 87, 100 %, 37087 MiB
0, 2024/07/18 12:12:02.686, 254.10 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:12:02.686, 268.56 W, 87, 100 %, 37429 MiB
0, 2024/07/18 12:13:02.687, 254.64 W, 88, 100 %, 46892 MiB
1, 2024/07/18 12:13:02.687, 271.96 W, 87, 100 %, 37053 MiB
0, 2024/07/18 12:14:02.688, 268.20 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:14:02.688, 271.19 W, 87, 100 %, 36497 MiB
0, 2024/07/18 12:15:02.689, 266.83 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:15:02.689, 263.69 W, 87, 100 %, 36585 MiB
0, 2024/07/18 12:16:02.689, 261.32 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:16:02.693, 272.19 W, 87, 100 %, 36447 MiB
0, 2024/07/18 12:17:02.693, 267.28 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:17:02.693, 270.67 W, 87, 100 %, 36817 MiB
0, 2024/07/18 12:18:02.694, 283.28 W, 89, 99 %, 46892 MiB
1, 2024/07/18 12:18:02.694, 274.85 W, 87, 100 %, 36489 MiB
0, 2024/07/18 12:19:02.695, 261.36 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:19:02.695, 275.88 W, 87, 100 %, 36495 MiB
0, 2024/07/18 12:20:02.696, 262.18 W, 88, 99 %, 46892 MiB
1, 2024/07/18 12:20:02.704, 271.55 W, 87, 100 %, 37431 MiB
0, 2024/07/18 12:21:02.705, 258.65 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:21:02.705, 270.55 W, 87, 100 %, 36517 MiB
0, 2024/07/18 12:22:02.705, 259.26 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:22:02.706, 271.81 W, 87, 100 %, 37081 MiB
0, 2024/07/18 12:23:02.707, 253.48 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:23:02.707, 268.46 W, 87, 100 %, 37427 MiB
0, 2024/07/18 12:24:02.708, 255.34 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:24:02.708, 270.93 W, 87, 100 %, 36711 MiB
0, 2024/07/18 12:25:02.709, 263.10 W, 88, 100 %, 46892 MiB
1, 2024/07/18 12:25:02.709, 273.94 W, 87, 100 %, 36549 MiB
0, 2024/07/18 12:26:02.709, 271.15 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:26:02.710, 271.45 W, 87, 100 %, 36469 MiB
0, 2024/07/18 12:27:02.710, 259.78 W, 89, 82 %, 46892 MiB
1, 2024/07/18 12:27:02.710, 275.77 W, 87, 100 %, 36481 MiB
0, 2024/07/18 12:28:02.711, 269.17 W, 89, 80 %, 46892 MiB
1, 2024/07/18 12:28:02.711, 274.21 W, 87, 100 %, 36853 MiB
0, 2024/07/18 12:29:02.711, 255.55 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:29:02.712, 269.89 W, 87, 100 %, 37023 MiB
0, 2024/07/18 12:30:02.712, 272.96 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:30:02.712, 272.71 W, 87, 100 %, 36465 MiB
0, 2024/07/18 12:31:02.713, 260.71 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:31:02.713, 272.50 W, 87, 100 %, 37401 MiB
0, 2024/07/18 12:32:02.714, 268.83 W, 88, 100 %, 46892 MiB
1, 2024/07/18 12:32:02.714, 273.68 W, 87, 100 %, 37037 MiB
0, 2024/07/18 12:33:02.714, 259.19 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:33:02.715, 271.95 W, 87, 100 %, 36465 MiB
0, 2024/07/18 12:34:02.715, 267.97 W, 90, 100 %, 46892 MiB
1, 2024/07/18 12:34:02.716, 271.47 W, 87, 100 %, 37029 MiB
0, 2024/07/18 12:35:02.719, 253.49 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:35:02.720, 273.15 W, 87, 100 %, 36449 MiB
0, 2024/07/18 12:36:02.720, 264.56 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:36:02.721, 270.14 W, 87, 100 %, 36611 MiB
0, 2024/07/18 12:37:02.721, 251.05 W, 88, 100 %, 46892 MiB
1, 2024/07/18 12:37:02.722, 272.77 W, 87, 100 %, 36807 MiB
0, 2024/07/18 12:38:02.723, 251.23 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:38:02.723, 273.96 W, 87, 100 %, 36497 MiB
0, 2024/07/18 12:39:02.723, 266.52 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:39:02.723, 272.45 W, 87, 100 %, 36493 MiB
0, 2024/07/18 12:40:02.724, 258.32 W, 89, 80 %, 46892 MiB
1, 2024/07/18 12:40:02.725, 274.61 W, 87, 100 %, 37411 MiB
0, 2024/07/18 12:41:02.725, 260.86 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:41:02.725, 269.66 W, 87, 100 %, 36469 MiB
0, 2024/07/18 12:42:02.726, 254.10 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:42:02.726, 270.69 W, 87, 100 %, 36469 MiB
0, 2024/07/18 12:43:02.727, 270.08 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:43:02.727, 269.88 W, 87, 100 %, 37019 MiB
0, 2024/07/18 12:44:02.728, 257.72 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:44:02.728, 274.62 W, 87, 100 %, 36457 MiB
0, 2024/07/18 12:45:02.729, 260.90 W, 89, 84 %, 46892 MiB
1, 2024/07/18 12:45:02.729, 271.88 W, 87, 100 %, 36985 MiB
0, 2024/07/18 12:46:02.730, 266.44 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:46:02.730, 275.29 W, 87, 100 %, 36427 MiB
0, 2024/07/18 12:47:02.731, 270.70 W, 89, 99 %, 46892 MiB
1, 2024/07/18 12:47:02.731, 276.82 W, 87, 100 %, 36445 MiB
0, 2024/07/18 12:48:02.732, 255.46 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:48:02.736, 270.87 W, 87, 100 %, 36839 MiB
0, 2024/07/18 12:49:02.736, 267.48 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:49:02.737, 271.24 W, 87, 100 %, 36509 MiB
0, 2024/07/18 12:50:02.737, 261.86 W, 88, 100 %, 46892 MiB
1, 2024/07/18 12:50:02.738, 274.14 W, 87, 100 %, 36513 MiB
0, 2024/07/18 12:51:02.739, 258.82 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:51:02.739, 277.42 W, 87, 100 %, 37149 MiB
0, 2024/07/18 12:52:02.740, 258.64 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:52:02.740, 270.84 W, 87, 100 %, 36987 MiB
0, 2024/07/18 12:53:02.741, 280.99 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:53:02.741, 270.37 W, 87, 100 %, 36441 MiB
0, 2024/07/18 12:54:02.742, 263.71 W, 88, 100 %, 46892 MiB
1, 2024/07/18 12:54:02.742, 272.17 W, 87, 100 %, 37935 MiB
0, 2024/07/18 12:55:02.742, 262.05 W, 88, 100 %, 46892 MiB
1, 2024/07/18 12:55:02.743, 275.46 W, 87, 100 %, 36101 MiB
0, 2024/07/18 12:56:02.743, 259.38 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:56:02.743, 278.62 W, 87, 100 %, 36527 MiB
0, 2024/07/18 12:57:02.744, 254.99 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:57:02.744, 270.16 W, 87, 100 %, 37461 MiB
0, 2024/07/18 12:58:02.745, 266.35 W, 89, 100 %, 46892 MiB
1, 2024/07/18 12:58:02.747, 269.45 W, 87, 100 %, 36493 MiB
0, 2024/07/18 12:59:02.747, 131.76 W, 84, 0 %, 46892 MiB
1, 2024/07/18 12:59:02.750, 273.94 W, 87, 100 %, 37059 MiB
0, 2024/07/18 13:00:02.754, 258.94 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:00:02.755, 274.08 W, 87, 100 %, 36865 MiB
0, 2024/07/18 13:01:02.756, 270.60 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:01:02.757, 274.76 W, 87, 100 %, 36413 MiB
0, 2024/07/18 13:02:02.757, 271.60 W, 88, 95 %, 46892 MiB
1, 2024/07/18 13:02:02.757, 274.44 W, 87, 100 %, 36425 MiB
0, 2024/07/18 13:03:02.758, 273.04 W, 90, 100 %, 46892 MiB
1, 2024/07/18 13:03:02.759, 271.63 W, 87, 100 %, 36795 MiB
0, 2024/07/18 13:04:02.759, 264.12 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:04:02.759, 269.55 W, 87, 99 %, 37011 MiB
0, 2024/07/18 13:05:02.760, 270.48 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:05:02.760, 274.12 W, 87, 100 %, 36441 MiB
0, 2024/07/18 13:06:02.761, 268.38 W, 89, 97 %, 46892 MiB
1, 2024/07/18 13:06:02.761, 269.43 W, 87, 100 %, 37919 MiB
0, 2024/07/18 13:07:02.762, 276.72 W, 87, 93 %, 46892 MiB
1, 2024/07/18 13:07:02.762, 272.73 W, 87, 100 %, 37919 MiB
0, 2024/07/18 13:08:02.763, 255.30 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:08:02.763, 270.69 W, 87, 100 %, 36449 MiB
0, 2024/07/18 13:09:02.764, 271.09 W, 90, 100 %, 46892 MiB
1, 2024/07/18 13:09:02.764, 274.00 W, 87, 100 %, 37031 MiB
0, 2024/07/18 13:10:02.764, 272.02 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:10:02.765, 275.48 W, 87, 100 %, 36721 MiB
0, 2024/07/18 13:11:02.765, 277.58 W, 89, 84 %, 46892 MiB
1, 2024/07/18 13:11:02.766, 268.63 W, 87, 100 %, 36435 MiB
0, 2024/07/18 13:12:02.766, 283.87 W, 89, 99 %, 46892 MiB
1, 2024/07/18 13:12:02.767, 271.36 W, 87, 100 %, 36449 MiB
0, 2024/07/18 13:13:02.768, 277.15 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:13:02.768, 275.67 W, 87, 100 %, 37537 MiB
0, 2024/07/18 13:14:02.769, 262.85 W, 89, 93 %, 46892 MiB
1, 2024/07/18 13:14:02.769, 273.96 W, 87, 100 %, 37943 MiB
0, 2024/07/18 13:15:02.770, 266.36 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:15:02.770, 271.38 W, 87, 100 %, 36497 MiB
0, 2024/07/18 13:16:02.771, 258.75 W, 89, 93 %, 46892 MiB
1, 2024/07/18 13:16:02.771, 269.00 W, 87, 100 %, 36503 MiB
0, 2024/07/18 13:17:02.772, 267.84 W, 89, 88 %, 46892 MiB
1, 2024/07/18 13:17:02.777, 270.49 W, 87, 100 %, 37395 MiB
0, 2024/07/18 13:18:02.778, 271.33 W, 89, 86 %, 46892 MiB
1, 2024/07/18 13:18:02.780, 270.60 W, 87, 100 %, 36525 MiB
0, 2024/07/18 13:19:02.781, 266.03 W, 89, 85 %, 46892 MiB
1, 2024/07/18 13:19:02.781, 275.84 W, 87, 100 %, 36541 MiB
0, 2024/07/18 13:20:02.781, 264.11 W, 89, 82 %, 46892 MiB
1, 2024/07/18 13:20:02.782, 274.00 W, 87, 100 %, 37455 MiB
0, 2024/07/18 13:21:02.782, 268.18 W, 89, 99 %, 46892 MiB
1, 2024/07/18 13:21:02.783, 270.53 W, 87, 100 %, 36505 MiB
0, 2024/07/18 13:22:02.783, 257.63 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:22:02.791, 269.66 W, 87, 100 %, 36509 MiB
0, 2024/07/18 13:23:02.792, 254.80 W, 89, 85 %, 46892 MiB
1, 2024/07/18 13:23:02.792, 274.46 W, 87, 100 %, 37987 MiB
0, 2024/07/18 13:24:02.793, 266.26 W, 90, 100 %, 46892 MiB
1, 2024/07/18 13:24:02.793, 266.06 W, 87, 100 %, 36473 MiB
0, 2024/07/18 13:25:02.794, 271.33 W, 89, 99 %, 46892 MiB
1, 2024/07/18 13:25:02.794, 270.30 W, 87, 100 %, 36473 MiB
0, 2024/07/18 13:26:02.795, 269.38 W, 89, 97 %, 46892 MiB
1, 2024/07/18 13:26:02.796, 276.62 W, 87, 100 %, 37395 MiB
0, 2024/07/18 13:27:02.797, 258.26 W, 88, 100 %, 46892 MiB
1, 2024/07/18 13:27:02.797, 272.57 W, 87, 100 %, 36493 MiB
0, 2024/07/18 13:28:02.798, 252.69 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:28:02.798, 274.21 W, 87, 100 %, 37059 MiB
0, 2024/07/18 13:29:02.799, 256.25 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:29:02.799, 270.80 W, 87, 100 %, 37385 MiB
0, 2024/07/18 13:30:02.800, 278.96 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:30:02.800, 267.44 W, 87, 100 %, 36979 MiB
0, 2024/07/18 13:31:02.800, 261.24 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:31:02.800, 273.64 W, 87, 100 %, 34009 MiB
0, 2024/07/18 13:32:02.800, 254.41 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:32:02.800, 274.77 W, 87, 100 %, 33649 MiB
0, 2024/07/18 13:33:02.800, 263.97 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:33:02.800, 274.11 W, 87, 100 %, 34627 MiB
0, 2024/07/18 13:34:02.800, 274.77 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:34:02.800, 273.98 W, 87, 100 %, 34793 MiB
0, 2024/07/18 13:35:02.799, 259.40 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:35:02.799, 269.68 W, 87, 100 %, 33905 MiB
0, 2024/07/18 13:36:02.800, 260.83 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:36:02.800, 272.99 W, 87, 100 %, 31736 MiB
0, 2024/07/18 13:37:02.800, 264.51 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:37:02.801, 96.43 W, 77, 0 %, 32650 MiB
0, 2024/07/18 13:38:02.801, 273.32 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:38:02.801, 260.54 W, 88, 95 %, 31780 MiB
0, 2024/07/18 13:39:02.801, 266.42 W, 89, 99 %, 46892 MiB
1, 2024/07/18 13:39:02.801, 274.40 W, 85, 79 %, 31692 MiB
0, 2024/07/18 13:40:02.801, 281.31 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:40:02.805, 143.23 W, 85, 95 %, 32606 MiB
0, 2024/07/18 13:41:02.805, 270.13 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:41:02.806, 283.98 W, 84, 100 %, 31764 MiB
0, 2024/07/18 13:42:02.806, 270.01 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:42:02.806, 188.07 W, 85, 91 %, 32678 MiB
0, 2024/07/18 13:43:02.807, 259.35 W, 87, 100 %, 46892 MiB
1, 2024/07/18 13:43:02.808, 260.75 W, 88, 88 %, 31740 MiB
0, 2024/07/18 13:44:02.808, 266.66 W, 87, 100 %, 46892 MiB
1, 2024/07/18 13:44:02.809, 273.33 W, 87, 90 %, 31730 MiB
0, 2024/07/18 13:45:02.809, 261.75 W, 88, 86 %, 46892 MiB
1, 2024/07/18 13:45:02.809, 265.18 W, 85, 78 %, 5345 MiB
0, 2024/07/18 13:46:02.810, 270.86 W, 89, 98 %, 46892 MiB
1, 2024/07/18 13:46:02.810, 274.14 W, 87, 85 %, 5369 MiB
0, 2024/07/18 13:47:02.810, 268.86 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:47:02.817, 269.65 W, 86, 83 %, 5369 MiB
0, 2024/07/18 13:48:02.818, 262.29 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:48:02.818, 100.32 W, 80, 0 %, 6209 MiB
0, 2024/07/18 13:49:02.819, 257.03 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:49:02.819, 271.52 W, 86, 78 %, 5375 MiB
0, 2024/07/18 13:50:02.820, 271.08 W, 88, 100 %, 46892 MiB
1, 2024/07/18 13:50:02.820, 272.09 W, 85, 79 %, 5367 MiB
0, 2024/07/18 13:51:02.821, 264.76 W, 89, 93 %, 46892 MiB
1, 2024/07/18 13:51:02.821, 99.95 W, 80, 37 %, 2863 MiB
0, 2024/07/18 13:52:02.822, 261.97 W, 89, 100 %, 46892 MiB
1, 2024/07/18 13:52:02.822, 207.08 W, 84, 29 %, 6289 MiB
0, 2024/07/18 13:53:02.823, 257.31 W, 89, 100 %, 42494 MiB
1, 2024/07/18 13:53:02.824, 268.95 W, 85, 89 %, 5329 MiB
0, 2024/07/18 13:54:02.824, 261.11 W, 89, 98 %, 42125 MiB
1, 2024/07/18 13:54:02.825, 264.89 W, 84, 75 %, 5309 MiB
0, 2024/07/18 13:55:02.825, 269.14 W, 89, 99 %, 42125 MiB
1, 2024/07/18 13:55:02.825, 223.83 W, 86, 60 %, 5725 MiB
0, 2024/07/18 13:56:02.825, 265.29 W, 89, 100 %, 42125 MiB
1, 2024/07/18 13:56:02.826, 270.75 W, 85, 79 %, 5317 MiB
0, 2024/07/18 13:57:02.826, 263.38 W, 89, 100 %, 42125 MiB
1, 2024/07/18 13:57:02.826, 261.47 W, 85, 70 %, 5333 MiB
0, 2024/07/18 13:58:02.827, 268.57 W, 88, 100 %, 42125 MiB
1, 2024/07/18 13:58:02.827, 230.25 W, 87, 58 %, 6283 MiB
0, 2024/07/18 13:59:02.828, 257.02 W, 89, 100 %, 42125 MiB
1, 2024/07/18 13:59:02.828, 259.08 W, 84, 72 %, 5351 MiB
0, 2024/07/18 14:00:02.829, 270.77 W, 89, 100 %, 42125 MiB
1, 2024/07/18 14:00:02.830, 100.38 W, 80, 0 %, 6307 MiB
0, 2024/07/18 14:01:02.830, 271.24 W, 89, 99 %, 42125 MiB
1, 2024/07/18 14:01:02.832, 261.02 W, 87, 84 %, 5317 MiB
0, 2024/07/18 14:02:02.833, 268.62 W, 89, 100 %, 42125 MiB
1, 2024/07/18 14:02:02.833, 262.51 W, 82, 76 %, 5365 MiB
0, 2024/07/18 14:03:02.834, 272.95 W, 89, 100 %, 42125 MiB
1, 2024/07/18 14:03:02.835, 23.77 W, 67, 0 %, 3115 MiB
0, 2024/07/18 14:04:02.837, 269.20 W, 88, 100 %, 42125 MiB
1, 2024/07/18 14:04:02.837, 30.00 W, 61, 0 %, 25 MiB
0, 2024/07/18 14:05:02.839, 269.01 W, 88, 100 %, 42125 MiB
1, 2024/07/18 14:05:02.839, 20.34 W, 57, 0 %, 25 MiB
0, 2024/07/18 14:06:02.842, 280.64 W, 88, 100 %, 42125 MiB
1, 2024/07/18 14:06:02.843, 19.93 W, 55, 0 %, 25 MiB
0, 2024/07/18 14:07:02.846, 265.82 W, 88, 100 %, 42125 MiB
1, 2024/07/18 14:07:02.846, 21.33 W, 55, 0 %, 25 MiB
0, 2024/07/18 14:08:02.849, 273.93 W, 88, 100 %, 42125 MiB
1, 2024/07/18 14:08:02.849, 20.30 W, 54, 0 %, 25 MiB
0, 2024/07/18 14:09:02.852, 273.34 W, 87, 100 %, 42125 MiB
