gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/09 11:33:04.106, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:34:04.108, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:34:04.109, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:35:04.111, 63.92 W, 37, 0 %, 1394 MiB
1, 2024/02/09 11:35:04.112, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/09 11:36:04.114, 173.41 W, 56, 99 %, 7389 MiB
1, 2024/02/09 11:36:04.115, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/09 11:37:04.116, 66.45 W, 54, 0 %, 7783 MiB
1, 2024/02/09 11:37:04.117, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/09 11:38:04.119, 67.55 W, 59, 0 %, 7783 MiB
1, 2024/02/09 11:38:04.120, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/09 11:39:04.121, 23.57 W, 50, 0 %, 5 MiB
1, 2024/02/09 11:39:04.123, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/09 11:40:04.125, 68.99 W, 54, 43 %, 3631 MiB
1, 2024/02/09 11:40:04.130, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/09 11:41:04.131, 66.60 W, 55, 0 %, 3631 MiB
1, 2024/02/09 11:41:04.132, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/09 11:42:04.134, 67.18 W, 58, 0 %, 3631 MiB
1, 2024/02/09 11:42:04.135, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/09 11:43:04.136, 95.47 W, 60, 98 %, 3631 MiB
1, 2024/02/09 11:43:04.137, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 11:44:04.139, 67.18 W, 58, 0 %, 3631 MiB
1, 2024/02/09 11:44:04.140, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 11:45:04.141, 67.56 W, 59, 0 %, 3631 MiB
1, 2024/02/09 11:45:04.144, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 11:46:04.146, 67.56 W, 59, 0 %, 3631 MiB
1, 2024/02/09 11:46:04.147, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 11:47:04.148, 67.75 W, 59, 0 %, 3631 MiB
1, 2024/02/09 11:47:04.149, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 11:48:04.151, 67.56 W, 60, 0 %, 3631 MiB
1, 2024/02/09 11:48:04.155, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 11:49:04.156, 67.75 W, 59, 0 %, 3631 MiB
1, 2024/02/09 11:49:04.162, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 11:50:04.164, 67.56 W, 59, 0 %, 3631 MiB
1, 2024/02/09 11:50:04.167, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 11:51:04.168, 121.89 W, 60, 58 %, 3631 MiB
1, 2024/02/09 11:51:04.173, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 11:52:04.175, 139.88 W, 61, 96 %, 3631 MiB
1, 2024/02/09 11:52:04.176, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 11:53:04.177, 133.12 W, 59, 22 %, 3631 MiB
1, 2024/02/09 11:53:04.178, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 11:54:04.180, 67.77 W, 60, 0 %, 3631 MiB
1, 2024/02/09 11:54:04.182, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 11:55:04.184, 67.75 W, 60, 0 %, 3631 MiB
1, 2024/02/09 11:55:04.184, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 11:56:04.186, 140.38 W, 61, 65 %, 3631 MiB
1, 2024/02/09 11:56:04.187, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 11:57:04.189, 67.58 W, 60, 0 %, 3631 MiB
1, 2024/02/09 11:57:04.190, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 11:58:04.192, 67.75 W, 60, 0 %, 3631 MiB
1, 2024/02/09 11:58:04.192, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 11:59:04.194, 142.04 W, 61, 98 %, 3631 MiB
1, 2024/02/09 11:59:04.195, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 12:00:04.196, 67.56 W, 60, 0 %, 3631 MiB
1, 2024/02/09 12:00:04.201, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:01:04.203, 139.56 W, 61, 100 %, 3631 MiB
1, 2024/02/09 12:01:04.208, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:02:04.210, 112.59 W, 61, 85 %, 3631 MiB
1, 2024/02/09 12:02:04.210, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:03:04.211, 67.56 W, 60, 0 %, 3631 MiB
1, 2024/02/09 12:03:04.212, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:04:04.214, 68.13 W, 61, 0 %, 3631 MiB
1, 2024/02/09 12:04:04.214, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:05:04.216, 68.61 W, 61, 0 %, 3631 MiB
1, 2024/02/09 12:05:04.217, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:06:04.219, 141.92 W, 61, 65 %, 3631 MiB
1, 2024/02/09 12:06:04.224, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:07:04.225, 67.85 W, 60, 0 %, 3631 MiB
1, 2024/02/09 12:07:04.226, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:08:04.227, 69.47 W, 61, 0 %, 3631 MiB
1, 2024/02/09 12:08:04.228, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:09:04.229, 134.04 W, 61, 56 %, 3631 MiB
1, 2024/02/09 12:09:04.230, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:10:04.232, 67.68 W, 60, 0 %, 3631 MiB
1, 2024/02/09 12:10:04.233, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:11:04.236, 68.04 W, 61, 0 %, 3631 MiB
1, 2024/02/09 12:11:04.236, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:12:04.238, 142.42 W, 61, 97 %, 3631 MiB
1, 2024/02/09 12:12:04.243, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:13:04.245, 67.60 W, 60, 0 %, 3631 MiB
1, 2024/02/09 12:13:04.249, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:14:04.251, 142.05 W, 62, 97 %, 3631 MiB
1, 2024/02/09 12:14:04.252, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:15:04.253, 136.86 W, 60, 1 %, 3631 MiB
1, 2024/02/09 12:15:04.254, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:16:04.256, 67.46 W, 59, 0 %, 3631 MiB
1, 2024/02/09 12:16:04.258, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:17:04.260, 67.94 W, 61, 0 %, 3631 MiB
1, 2024/02/09 12:17:04.260, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:18:04.262, 126.76 W, 62, 64 %, 3631 MiB
1, 2024/02/09 12:18:04.262, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:19:04.264, 134.24 W, 61, 97 %, 3631 MiB
1, 2024/02/09 12:19:04.265, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:20:04.267, 67.79 W, 60, 0 %, 3631 MiB
1, 2024/02/09 12:20:04.271, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:21:04.273, 142.25 W, 62, 97 %, 3631 MiB
1, 2024/02/09 12:21:04.274, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:22:04.275, 24.06 W, 54, 0 %, 5 MiB
1, 2024/02/09 12:22:04.277, 1.25 W, 41, 0 %, 21 MiB
0, 2024/02/09 12:23:04.279, 65.88 W, 47, 5 %, 227 MiB
1, 2024/02/09 12:23:04.279, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:24:04.281, 74.05 W, 54, 75 %, 3631 MiB
1, 2024/02/09 12:24:04.282, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:25:04.284, 66.82 W, 56, 0 %, 3631 MiB
1, 2024/02/09 12:25:04.285, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:26:04.286, 80.97 W, 59, 64 %, 3631 MiB
1, 2024/02/09 12:26:04.287, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:27:04.288, 24.25 W, 55, 0 %, 5 MiB
1, 2024/02/09 12:27:04.289, 1.24 W, 41, 0 %, 21 MiB
0, 2024/02/09 12:28:04.291, 65.96 W, 51, 0 %, 329 MiB
1, 2024/02/09 12:28:04.291, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:29:04.293, 65.76 W, 50, 0 %, 329 MiB
1, 2024/02/09 12:29:04.295, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:30:04.298, 66.32 W, 54, 0 %, 6695 MiB
1, 2024/02/09 12:30:04.299, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 12:31:04.301, 23.58 W, 51, 0 %, 5 MiB
1, 2024/02/09 12:31:04.303, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/09 12:32:04.305, 136.49 W, 55, 60 %, 6695 MiB
1, 2024/02/09 12:32:04.305, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 12:33:04.307, 66.89 W, 56, 0 %, 6695 MiB
1, 2024/02/09 12:33:04.313, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 12:34:04.315, 67.65 W, 59, 0 %, 6695 MiB
1, 2024/02/09 12:34:04.316, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 12:35:04.318, 144.13 W, 60, 5 %, 6695 MiB
1, 2024/02/09 12:35:04.321, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 12:36:04.323, 67.46 W, 59, 0 %, 6695 MiB
1, 2024/02/09 12:36:04.326, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 12:37:04.328, 67.94 W, 61, 0 %, 6695 MiB
1, 2024/02/09 12:37:04.329, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 12:38:04.330, 144.93 W, 60, 100 %, 6695 MiB
1, 2024/02/09 12:38:04.331, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:39:04.333, 67.46 W, 59, 0 %, 6695 MiB
1, 2024/02/09 12:39:04.338, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:40:04.340, 68.04 W, 61, 0 %, 6695 MiB
1, 2024/02/09 12:40:04.343, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:41:04.345, 67.46 W, 59, 0 %, 6695 MiB
1, 2024/02/09 12:41:04.345, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:42:04.347, 67.46 W, 59, 0 %, 6695 MiB
1, 2024/02/09 12:42:04.349, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:43:04.350, 68.13 W, 61, 0 %, 6695 MiB
1, 2024/02/09 12:43:04.351, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 12:44:04.352, 146.36 W, 61, 100 %, 6695 MiB
1, 2024/02/09 12:44:04.353, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:45:04.355, 67.49 W, 59, 0 %, 6695 MiB
1, 2024/02/09 12:45:04.360, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:46:04.361, 67.75 W, 60, 0 %, 6695 MiB
1, 2024/02/09 12:46:04.365, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:47:04.367, 67.75 W, 60, 0 %, 6695 MiB
1, 2024/02/09 12:47:04.372, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:48:04.374, 67.46 W, 59, 0 %, 6695 MiB
1, 2024/02/09 12:48:04.375, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:49:04.376, 67.77 W, 60, 0 %, 6695 MiB
1, 2024/02/09 12:49:04.380, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:50:04.382, 67.75 W, 60, 0 %, 6695 MiB
1, 2024/02/09 12:50:04.386, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:51:04.388, 67.46 W, 59, 0 %, 6695 MiB
1, 2024/02/09 12:51:04.389, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 12:52:04.391, 67.75 W, 60, 0 %, 6695 MiB
1, 2024/02/09 12:52:04.391, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 12:53:04.393, 23.67 W, 51, 0 %, 5 MiB
1, 2024/02/09 12:53:04.395, 1.24 W, 40, 0 %, 21 MiB
0, 2024/02/09 12:54:04.397, 23.10 W, 45, 0 %, 5 MiB
1, 2024/02/09 12:54:04.398, 1.24 W, 40, 0 %, 21 MiB
0, 2024/02/09 12:55:04.400, 22.72 W, 41, 0 %, 5 MiB
1, 2024/02/09 12:55:04.401, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/09 12:56:04.403, 64.62 W, 42, 0 %, 329 MiB
1, 2024/02/09 12:56:04.404, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 12:57:04.406, 133.19 W, 51, 100 %, 6695 MiB
1, 2024/02/09 12:57:04.406, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 12:58:04.408, 136.07 W, 54, 100 %, 6695 MiB
1, 2024/02/09 12:58:04.412, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 12:59:04.414, 66.89 W, 56, 0 %, 6695 MiB
1, 2024/02/09 12:59:04.417, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:00:04.419, 67.08 W, 57, 0 %, 6695 MiB
1, 2024/02/09 13:00:04.420, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:01:04.421, 142.32 W, 58, 100 %, 6695 MiB
1, 2024/02/09 13:01:04.427, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:02:04.428, 67.46 W, 59, 0 %, 6695 MiB
1, 2024/02/09 13:02:04.431, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:03:04.433, 67.46 W, 59, 0 %, 6695 MiB
1, 2024/02/09 13:03:04.434, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:04:04.436, 147.94 W, 59, 100 %, 6695 MiB
1, 2024/02/09 13:04:04.436, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:05:04.438, 67.58 W, 59, 0 %, 6695 MiB
1, 2024/02/09 13:05:04.439, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:06:04.440, 67.56 W, 59, 0 %, 6695 MiB
1, 2024/02/09 13:06:04.442, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:07:04.444, 67.27 W, 58, 0 %, 6695 MiB
1, 2024/02/09 13:07:04.445, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:08:04.447, 67.65 W, 60, 0 %, 6695 MiB
1, 2024/02/09 13:08:04.447, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:09:04.449, 67.75 W, 60, 0 %, 6695 MiB
1, 2024/02/09 13:09:04.452, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:10:04.453, 67.46 W, 58, 0 %, 6695 MiB
1, 2024/02/09 13:10:04.454, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:11:04.456, 67.75 W, 60, 0 %, 6695 MiB
1, 2024/02/09 13:11:04.456, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:12:04.458, 67.75 W, 60, 0 %, 6695 MiB
1, 2024/02/09 13:12:04.459, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:13:04.461, 67.46 W, 58, 0 %, 6695 MiB
1, 2024/02/09 13:13:04.462, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:14:04.463, 67.75 W, 60, 0 %, 6695 MiB
1, 2024/02/09 13:14:04.464, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:15:04.466, 67.65 W, 60, 0 %, 6695 MiB
1, 2024/02/09 13:15:04.466, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:16:04.468, 67.46 W, 58, 0 %, 6695 MiB
1, 2024/02/09 13:16:04.469, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:17:04.471, 67.68 W, 60, 0 %, 6695 MiB
1, 2024/02/09 13:17:04.471, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:18:04.473, 67.75 W, 60, 0 %, 6695 MiB
1, 2024/02/09 13:18:04.474, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:19:04.476, 132.28 W, 61, 71 %, 6695 MiB
1, 2024/02/09 13:19:04.479, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:20:04.481, 67.65 W, 60, 0 %, 6695 MiB
1, 2024/02/09 13:20:04.482, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:21:04.484, 67.56 W, 59, 0 %, 6695 MiB
1, 2024/02/09 13:21:04.488, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:22:04.490, 144.08 W, 61, 100 %, 6695 MiB
1, 2024/02/09 13:22:04.494, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:23:04.495, 67.60 W, 60, 0 %, 6695 MiB
1, 2024/02/09 13:23:04.496, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:24:04.498, 68.35 W, 61, 0 %, 6695 MiB
1, 2024/02/09 13:24:04.498, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:25:04.500, 67.65 W, 59, 0 %, 6695 MiB
1, 2024/02/09 13:25:04.500, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:26:04.502, 67.60 W, 60, 0 %, 6695 MiB
1, 2024/02/09 13:26:04.505, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:27:04.507, 67.79 W, 60, 0 %, 6695 MiB
1, 2024/02/09 13:27:04.508, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 13:28:04.510, 67.46 W, 59, 0 %, 6695 MiB
1, 2024/02/09 13:28:04.511, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:29:04.513, 67.49 W, 59, 0 %, 6695 MiB
1, 2024/02/09 13:29:04.514, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 13:30:04.515, 67.77 W, 60, 0 %, 6695 MiB
1, 2024/02/09 13:30:04.516, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 13:31:04.517, 84.10 W, 61, 71 %, 6695 MiB
1, 2024/02/09 13:31:04.518, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:32:04.520, 67.46 W, 59, 0 %, 6695 MiB
1, 2024/02/09 13:32:04.520, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:33:04.522, 67.75 W, 60, 0 %, 6695 MiB
1, 2024/02/09 13:33:04.528, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:34:04.530, 67.94 W, 61, 0 %, 6695 MiB
1, 2024/02/09 13:34:04.531, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:35:04.533, 67.46 W, 59, 0 %, 6695 MiB
1, 2024/02/09 13:35:04.534, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:36:04.536, 67.75 W, 60, 0 %, 6695 MiB
1, 2024/02/09 13:36:04.537, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 13:37:04.538, 107.39 W, 62, 100 %, 6695 MiB
1, 2024/02/09 13:37:04.542, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:38:04.543, 67.46 W, 59, 0 %, 6695 MiB
1, 2024/02/09 13:38:04.546, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:39:04.548, 67.75 W, 60, 0 %, 6695 MiB
1, 2024/02/09 13:39:04.549, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:40:04.550, 137.66 W, 61, 95 %, 6695 MiB
1, 2024/02/09 13:40:04.551, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/09 13:41:04.553, 67.46 W, 59, 0 %, 6695 MiB
1, 2024/02/09 13:41:04.553, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:42:04.555, 67.77 W, 60, 0 %, 6695 MiB
1, 2024/02/09 13:42:04.556, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:43:04.557, 67.75 W, 60, 0 %, 6695 MiB
1, 2024/02/09 13:43:04.558, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:44:04.560, 67.46 W, 59, 0 %, 6695 MiB
1, 2024/02/09 13:44:04.564, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:45:04.566, 67.77 W, 60, 0 %, 6695 MiB
1, 2024/02/09 13:45:04.567, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:46:04.569, 67.56 W, 60, 0 %, 6695 MiB
1, 2024/02/09 13:46:04.569, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:47:04.571, 67.37 W, 58, 0 %, 6695 MiB
1, 2024/02/09 13:47:04.577, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:48:04.579, 67.65 W, 60, 0 %, 6695 MiB
1, 2024/02/09 13:48:04.580, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:49:04.582, 67.58 W, 59, 0 %, 6695 MiB
1, 2024/02/09 13:49:04.582, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 13:50:04.584, 150.59 W, 60, 65 %, 6695 MiB
1, 2024/02/09 13:50:04.584, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:51:04.586, 67.56 W, 60, 0 %, 6695 MiB
1, 2024/02/09 13:51:04.587, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:52:04.588, 142.13 W, 61, 100 %, 6695 MiB
1, 2024/02/09 13:52:04.589, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:53:04.591, 140.92 W, 62, 100 %, 6695 MiB
1, 2024/02/09 13:53:04.592, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:54:04.593, 67.60 W, 59, 0 %, 6695 MiB
1, 2024/02/09 13:54:04.598, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/09 13:55:04.600, 133.90 W, 62, 59 %, 6695 MiB
1, 2024/02/09 13:55:04.601, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:56:04.603, 67.68 W, 60, 0 %, 6695 MiB
1, 2024/02/09 13:56:04.604, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 13:57:04.606, 67.60 W, 60, 0 %, 6695 MiB
1, 2024/02/09 13:57:04.611, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:58:04.612, 132.46 W, 62, 100 %, 6695 MiB
1, 2024/02/09 13:58:04.613, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 13:59:04.615, 67.65 W, 59, 0 %, 6695 MiB
1, 2024/02/09 13:59:04.616, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:00:04.617, 67.56 W, 59, 0 %, 6695 MiB
1, 2024/02/09 14:00:04.621, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 14:01:04.622, 68.06 W, 61, 0 %, 6695 MiB
1, 2024/02/09 14:01:04.624, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/09 14:02:04.626, 143.42 W, 61, 100 %, 6695 MiB
1, 2024/02/09 14:02:04.626, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:03:04.627, 67.49 W, 59, 0 %, 6695 MiB
1, 2024/02/09 14:03:04.628, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:04:04.629, 24.16 W, 55, 0 %, 5 MiB
1, 2024/02/09 14:04:04.631, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/09 14:05:04.633, 23.19 W, 47, 0 %, 5 MiB
1, 2024/02/09 14:05:04.633, 1.24 W, 40, 0 %, 21 MiB
0, 2024/02/09 14:06:04.634, 23.19 W, 46, 0 %, 5 MiB
1, 2024/02/09 14:06:04.636, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/09 14:07:04.638, 65.48 W, 49, 0 %, 3734 MiB
1, 2024/02/09 14:07:04.638, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:08:04.640, 23.19 W, 49, 0 %, 5 MiB
1, 2024/02/09 14:08:04.641, 1.22 W, 40, 0 %, 21 MiB
0, 2024/02/09 14:09:04.643, 65.40 W, 47, 0 %, 329 MiB
1, 2024/02/09 14:09:04.647, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:10:04.649, 125.05 W, 55, 73 %, 6703 MiB
1, 2024/02/09 14:10:04.650, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:11:04.652, 136.23 W, 57, 96 %, 6703 MiB
1, 2024/02/09 14:11:04.653, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:12:04.655, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/02/09 14:12:04.661, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:13:04.663, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/02/09 14:13:04.663, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:14:04.665, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/02/09 14:14:04.666, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:15:04.668, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/02/09 14:15:04.671, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:16:04.673, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/02/09 14:16:04.676, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:17:04.678, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/02/09 14:17:04.680, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:18:04.682, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/02/09 14:18:04.687, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:19:04.689, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/02/09 14:19:04.690, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:20:04.692, 67.51 W, 59, 0 %, 6703 MiB
1, 2024/02/09 14:20:04.693, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:21:04.696, 142.87 W, 61, 100 %, 6703 MiB
1, 2024/02/09 14:21:04.699, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:22:04.701, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/02/09 14:22:04.701, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:23:04.703, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/02/09 14:23:04.704, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:24:04.706, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/02/09 14:24:04.709, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:25:04.711, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/02/09 14:25:04.711, 1.23 W, 40, 0 %, 24 MiB
