gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/15 23:01:05.444, 31.07 W, 28, 0 %, 2967 MiB
0, 2024/05/15 23:02:05.447, 31.55 W, 28, 0 %, 2967 MiB
0, 2024/05/15 23:03:05.450, 31.77 W, 28, 0 %, 2967 MiB
0, 2024/05/15 23:04:05.453, 31.63 W, 28, 0 %, 2967 MiB
0, 2024/05/15 23:05:05.455, 31.70 W, 28, 0 %, 2967 MiB
0, 2024/05/15 23:06:05.458, 31.34 W, 28, 0 %, 2967 MiB
0, 2024/05/15 23:07:05.461, 31.47 W, 28, 0 %, 2967 MiB
0, 2024/05/15 23:08:05.465, 31.18 W, 28, 0 %, 2967 MiB
0, 2024/05/15 23:09:05.468, 30.59 W, 28, 0 %, 2967 MiB
0, 2024/05/15 23:10:05.472, 32.06 W, 28, 0 %, 2967 MiB
0, 2024/05/15 23:11:05.475, 31.73 W, 28, 0 %, 2967 MiB
0, 2024/05/15 23:12:05.478, 31.62 W, 28, 0 %, 2967 MiB
0, 2024/05/15 23:13:05.481, 31.52 W, 28, 0 %, 2967 MiB
0, 2024/05/15 23:14:05.484, 31.71 W, 28, 0 %, 2967 MiB
0, 2024/05/15 23:15:05.487, 31.44 W, 28, 0 %, 2967 MiB
0, 2024/05/15 23:16:05.490, 31.69 W, 28, 0 %, 2967 MiB
0, 2024/05/15 23:17:05.493, 31.30 W, 28, 0 %, 2967 MiB
0, 2024/05/15 23:18:05.496, 31.69 W, 28, 0 %, 2967 MiB
0, 2024/05/15 23:19:05.499, 31.39 W, 28, 0 %, 2967 MiB
0, 2024/05/15 23:20:05.503, 31.32 W, 28, 0 %, 2967 MiB
0, 2024/05/15 23:21:05.506, 31.35 W, 28, 0 %, 2967 MiB
0, 2024/05/15 23:22:05.509, 32.21 W, 28, 0 %, 2967 MiB
0, 2024/05/15 23:23:05.512, 31.84 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:24:05.516, 32.33 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:25:05.519, 31.96 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:26:05.522, 32.03 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:27:05.526, 32.19 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:28:05.529, 32.06 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:29:05.532, 32.12 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:30:05.536, 31.73 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:31:05.539, 31.02 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:32:05.541, 31.71 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:33:05.545, 31.28 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:34:05.548, 30.92 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:35:05.551, 31.27 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:36:05.555, 31.72 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:37:05.559, 31.54 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:38:05.562, 31.88 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:39:05.565, 31.89 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:40:05.569, 30.82 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:41:05.572, 31.25 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:42:05.576, 31.37 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:43:05.579, 31.22 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:44:05.583, 31.61 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:45:05.587, 31.67 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:46:05.590, 30.85 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:47:05.593, 31.44 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:48:05.597, 30.44 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:49:05.600, 31.13 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:50:05.604, 31.08 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:51:05.607, 30.67 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:52:05.610, 31.20 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:53:05.614, 31.31 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:54:05.617, 30.69 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:55:05.620, 30.59 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:56:05.623, 30.96 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:57:05.626, 31.08 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:58:05.629, 30.81 W, 28, 0 %, 26 MiB
0, 2024/05/15 23:59:05.632, 30.93 W, 28, 0 %, 26 MiB
