gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/11 11:19:01.973, 216.11 W, 83, 47 %, 30581 MiB
0, 2023/11/11 11:20:01.974, 258.46 W, 88, 100 %, 36990 MiB
1, 2023/11/11 11:20:01.974, 212.14 W, 85, 46 %, 30581 MiB
0, 2023/11/11 11:21:01.975, 213.89 W, 88, 73 %, 36990 MiB
1, 2023/11/11 11:21:01.975, 206.98 W, 85, 32 %, 30581 MiB
0, 2023/11/11 11:22:01.975, 242.26 W, 88, 97 %, 36990 MiB
1, 2023/11/11 11:22:01.976, 215.64 W, 86, 100 %, 30581 MiB
0, 2023/11/11 11:23:01.976, 254.54 W, 88, 95 %, 36990 MiB
1, 2023/11/11 11:23:01.976, 202.10 W, 86, 81 %, 30581 MiB
0, 2023/11/11 11:24:01.976, 213.14 W, 88, 83 %, 36990 MiB
1, 2023/11/11 11:24:01.976, 220.49 W, 86, 100 %, 30581 MiB
0, 2023/11/11 11:25:01.976, 236.69 W, 87, 100 %, 36990 MiB
1, 2023/11/11 11:25:01.976, 245.35 W, 86, 96 %, 30581 MiB
0, 2023/11/11 11:26:01.977, 255.87 W, 88, 97 %, 36990 MiB
1, 2023/11/11 11:26:01.977, 286.69 W, 86, 90 %, 30581 MiB
0, 2023/11/11 11:27:01.977, 260.80 W, 88, 96 %, 36990 MiB
1, 2023/11/11 11:27:01.978, 252.87 W, 86, 87 %, 30581 MiB
0, 2023/11/11 11:28:01.978, 255.74 W, 88, 100 %, 36990 MiB
1, 2023/11/11 11:28:01.979, 229.11 W, 86, 84 %, 30581 MiB
0, 2023/11/11 11:29:01.979, 254.26 W, 88, 99 %, 36990 MiB
1, 2023/11/11 11:29:01.979, 213.90 W, 86, 100 %, 30581 MiB
0, 2023/11/11 11:30:01.980, 216.17 W, 88, 74 %, 36990 MiB
1, 2023/11/11 11:30:01.980, 223.37 W, 86, 98 %, 30581 MiB
0, 2023/11/11 11:31:01.980, 249.76 W, 87, 100 %, 36990 MiB
1, 2023/11/11 11:31:01.981, 211.72 W, 86, 100 %, 30581 MiB
0, 2023/11/11 11:32:01.981, 245.43 W, 87, 98 %, 36990 MiB
1, 2023/11/11 11:32:01.981, 215.35 W, 86, 100 %, 30581 MiB
0, 2023/11/11 11:33:01.982, 257.03 W, 88, 97 %, 36990 MiB
1, 2023/11/11 11:33:01.982, 216.09 W, 86, 100 %, 30581 MiB
0, 2023/11/11 11:34:01.982, 257.83 W, 88, 100 %, 36990 MiB
1, 2023/11/11 11:34:01.982, 237.61 W, 86, 98 %, 30581 MiB
0, 2023/11/11 11:35:01.983, 257.58 W, 87, 93 %, 36990 MiB
1, 2023/11/11 11:35:01.983, 215.61 W, 86, 98 %, 30581 MiB
0, 2023/11/11 11:36:01.984, 256.14 W, 88, 100 %, 36990 MiB
1, 2023/11/11 11:36:01.984, 224.49 W, 86, 95 %, 30581 MiB
0, 2023/11/11 11:37:01.985, 246.57 W, 87, 100 %, 36990 MiB
1, 2023/11/11 11:37:01.985, 211.09 W, 86, 100 %, 30581 MiB
0, 2023/11/11 11:38:01.986, 213.42 W, 87, 93 %, 36990 MiB
1, 2023/11/11 11:38:01.986, 206.54 W, 83, 13 %, 30581 MiB
0, 2023/11/11 11:39:01.986, 232.75 W, 87, 100 %, 36990 MiB
1, 2023/11/11 11:39:01.987, 206.51 W, 85, 74 %, 30581 MiB
0, 2023/11/11 11:40:01.988, 246.49 W, 88, 97 %, 36990 MiB
1, 2023/11/11 11:40:01.988, 187.71 W, 86, 100 %, 30581 MiB
0, 2023/11/11 11:41:01.988, 246.58 W, 88, 100 %, 36990 MiB
1, 2023/11/11 11:41:01.988, 206.30 W, 86, 82 %, 30581 MiB
0, 2023/11/11 11:42:01.989, 261.49 W, 87, 100 %, 36990 MiB
1, 2023/11/11 11:42:01.989, 235.84 W, 86, 93 %, 30581 MiB
0, 2023/11/11 11:43:01.990, 222.34 W, 88, 100 %, 36990 MiB
1, 2023/11/11 11:43:01.990, 263.96 W, 86, 85 %, 30581 MiB
0, 2023/11/11 11:44:01.990, 216.46 W, 88, 100 %, 36990 MiB
1, 2023/11/11 11:44:01.991, 281.42 W, 86, 84 %, 30581 MiB
0, 2023/11/11 11:45:01.992, 233.25 W, 87, 100 %, 36990 MiB
1, 2023/11/11 11:45:01.992, 243.43 W, 86, 94 %, 30581 MiB
0, 2023/11/11 11:46:01.993, 231.74 W, 87, 100 %, 36990 MiB
1, 2023/11/11 11:46:01.993, 217.35 W, 84, 80 %, 30581 MiB
0, 2023/11/11 11:47:01.994, 228.93 W, 87, 100 %, 36990 MiB
1, 2023/11/11 11:47:01.994, 241.91 W, 85, 100 %, 30581 MiB
0, 2023/11/11 11:48:01.995, 235.99 W, 87, 100 %, 36990 MiB
1, 2023/11/11 11:48:01.995, 265.41 W, 85, 99 %, 30581 MiB
0, 2023/11/11 11:49:01.996, 240.73 W, 87, 100 %, 36990 MiB
1, 2023/11/11 11:49:01.997, 241.38 W, 84, 100 %, 30581 MiB
0, 2023/11/11 11:50:01.998, 218.99 W, 87, 100 %, 36990 MiB
1, 2023/11/11 11:50:01.998, 233.02 W, 83, 94 %, 30581 MiB
0, 2023/11/11 11:51:01.999, 238.01 W, 87, 100 %, 36990 MiB
1, 2023/11/11 11:51:01.999, 230.71 W, 85, 100 %, 30581 MiB
0, 2023/11/11 11:52:02.000, 239.49 W, 87, 100 %, 36990 MiB
1, 2023/11/11 11:52:02.000, 230.47 W, 84, 100 %, 30581 MiB
0, 2023/11/11 11:53:02.001, 220.46 W, 87, 100 %, 36990 MiB
1, 2023/11/11 11:53:02.001, 259.61 W, 84, 99 %, 30581 MiB
0, 2023/11/11 11:54:02.002, 242.35 W, 87, 100 %, 36990 MiB
1, 2023/11/11 11:54:02.002, 275.55 W, 85, 98 %, 30581 MiB
0, 2023/11/11 11:55:02.002, 250.28 W, 86, 100 %, 36940 MiB
1, 2023/11/11 11:55:02.002, 222.71 W, 85, 95 %, 30581 MiB
0, 2023/11/11 11:56:02.003, 246.47 W, 88, 100 %, 36944 MiB
1, 2023/11/11 11:56:02.003, 224.94 W, 86, 98 %, 30581 MiB
0, 2023/11/11 11:57:02.003, 217.03 W, 87, 100 %, 36944 MiB
1, 2023/11/11 11:57:02.006, 203.50 W, 86, 63 %, 30581 MiB
0, 2023/11/11 11:58:02.007, 207.91 W, 87, 100 %, 36944 MiB
1, 2023/11/11 11:58:02.008, 217.60 W, 85, 44 %, 30581 MiB
0, 2023/11/11 11:59:02.008, 203.18 W, 86, 100 %, 36944 MiB
1, 2023/11/11 11:59:02.008, 262.57 W, 85, 100 %, 30581 MiB
0, 2023/11/11 12:00:02.008, 220.64 W, 87, 100 %, 36944 MiB
1, 2023/11/11 12:00:02.010, 273.07 W, 86, 94 %, 30581 MiB
0, 2023/11/11 12:01:02.011, 258.68 W, 87, 100 %, 36944 MiB
1, 2023/11/11 12:01:02.011, 250.94 W, 86, 87 %, 30581 MiB
0, 2023/11/11 12:02:02.011, 243.51 W, 88, 100 %, 36944 MiB
1, 2023/11/11 12:02:02.011, 229.83 W, 86, 93 %, 30581 MiB
0, 2023/11/11 12:03:02.012, 237.80 W, 88, 100 %, 36944 MiB
1, 2023/11/11 12:03:02.012, 207.23 W, 86, 61 %, 30581 MiB
0, 2023/11/11 12:04:02.013, 240.92 W, 88, 98 %, 36944 MiB
1, 2023/11/11 12:04:02.013, 208.80 W, 86, 19 %, 30581 MiB
0, 2023/11/11 12:05:02.014, 240.06 W, 87, 100 %, 36946 MiB
1, 2023/11/11 12:05:02.014, 209.82 W, 85, 75 %, 30581 MiB
0, 2023/11/11 12:06:02.015, 263.82 W, 88, 99 %, 36946 MiB
1, 2023/11/11 12:06:02.015, 206.72 W, 86, 70 %, 30581 MiB
0, 2023/11/11 12:07:02.015, 260.79 W, 87, 99 %, 36946 MiB
1, 2023/11/11 12:07:02.015, 230.94 W, 83, 97 %, 30581 MiB
0, 2023/11/11 12:08:02.016, 237.23 W, 87, 100 %, 36946 MiB
1, 2023/11/11 12:08:02.016, 229.13 W, 83, 89 %, 30581 MiB
0, 2023/11/11 12:09:02.016, 231.60 W, 86, 100 %, 36946 MiB
1, 2023/11/11 12:09:02.017, 232.19 W, 84, 100 %, 30581 MiB
0, 2023/11/11 12:10:02.018, 242.06 W, 87, 99 %, 36946 MiB
1, 2023/11/11 12:10:02.018, 229.44 W, 85, 100 %, 30581 MiB
0, 2023/11/11 12:11:02.019, 238.19 W, 88, 90 %, 36946 MiB
1, 2023/11/11 12:11:02.019, 274.89 W, 86, 98 %, 30581 MiB
0, 2023/11/11 12:12:02.020, 243.03 W, 88, 100 %, 36946 MiB
1, 2023/11/11 12:12:02.020, 281.83 W, 86, 85 %, 30581 MiB
0, 2023/11/11 12:13:02.021, 220.17 W, 87, 100 %, 37049 MiB
1, 2023/11/11 12:13:02.021, 260.00 W, 86, 86 %, 30581 MiB
0, 2023/11/11 12:14:02.022, 244.18 W, 87, 100 %, 36946 MiB
1, 2023/11/11 12:14:02.022, 277.21 W, 86, 94 %, 30581 MiB
0, 2023/11/11 12:15:02.023, 234.67 W, 87, 98 %, 36948 MiB
1, 2023/11/11 12:15:02.023, 278.50 W, 86, 93 %, 30581 MiB
0, 2023/11/11 12:16:02.024, 245.55 W, 88, 100 %, 36948 MiB
1, 2023/11/11 12:16:02.024, 273.22 W, 86, 97 %, 30581 MiB
0, 2023/11/11 12:17:02.025, 213.52 W, 87, 100 %, 36948 MiB
1, 2023/11/11 12:17:02.026, 272.71 W, 85, 100 %, 30581 MiB
0, 2023/11/11 12:18:02.027, 213.23 W, 87, 98 %, 36948 MiB
1, 2023/11/11 12:18:02.029, 231.45 W, 85, 100 %, 30581 MiB
0, 2023/11/11 12:19:02.029, 211.15 W, 87, 88 %, 36948 MiB
1, 2023/11/11 12:19:02.029, 225.35 W, 84, 100 %, 30581 MiB
0, 2023/11/11 12:20:02.030, 248.83 W, 87, 93 %, 36948 MiB
1, 2023/11/11 12:20:02.030, 225.76 W, 84, 100 %, 30581 MiB
0, 2023/11/11 12:21:02.031, 241.60 W, 88, 100 %, 36948 MiB
1, 2023/11/11 12:21:02.031, 269.21 W, 84, 99 %, 30581 MiB
0, 2023/11/11 12:22:02.031, 234.87 W, 88, 100 %, 36948 MiB
1, 2023/11/11 12:22:02.031, 255.81 W, 85, 99 %, 30581 MiB
0, 2023/11/11 12:23:02.032, 244.38 W, 88, 100 %, 36948 MiB
1, 2023/11/11 12:23:02.032, 256.90 W, 85, 100 %, 30581 MiB
0, 2023/11/11 12:24:02.033, 215.60 W, 87, 86 %, 36948 MiB
1, 2023/11/11 12:24:02.033, 276.03 W, 85, 98 %, 30581 MiB
0, 2023/11/11 12:25:02.034, 245.63 W, 87, 100 %, 36948 MiB
1, 2023/11/11 12:25:02.034, 262.90 W, 85, 99 %, 30581 MiB
0, 2023/11/11 12:26:02.034, 200.44 W, 87, 83 %, 36948 MiB
1, 2023/11/11 12:26:02.035, 259.58 W, 85, 100 %, 30581 MiB
0, 2023/11/11 12:27:02.035, 224.81 W, 88, 100 %, 36948 MiB
1, 2023/11/11 12:27:02.036, 272.42 W, 85, 99 %, 30581 MiB
0, 2023/11/11 12:28:02.036, 243.76 W, 87, 100 %, 36948 MiB
1, 2023/11/11 12:28:02.036, 266.76 W, 84, 100 %, 30581 MiB
0, 2023/11/11 12:29:02.038, 246.87 W, 88, 100 %, 36948 MiB
1, 2023/11/11 12:29:02.038, 270.61 W, 85, 99 %, 30581 MiB
0, 2023/11/11 12:30:02.039, 239.40 W, 88, 97 %, 36948 MiB
1, 2023/11/11 12:30:02.040, 271.86 W, 85, 99 %, 30581 MiB
0, 2023/11/11 12:31:02.041, 244.13 W, 86, 100 %, 36948 MiB
1, 2023/11/11 12:31:02.042, 270.76 W, 86, 96 %, 30581 MiB
0, 2023/11/11 12:32:02.043, 232.74 W, 87, 100 %, 36948 MiB
1, 2023/11/11 12:32:02.044, 267.64 W, 85, 98 %, 30581 MiB
0, 2023/11/11 12:33:02.045, 241.27 W, 86, 97 %, 36948 MiB
1, 2023/11/11 12:33:02.045, 262.97 W, 85, 100 %, 30581 MiB
0, 2023/11/11 12:34:02.047, 252.82 W, 87, 97 %, 36948 MiB
1, 2023/11/11 12:34:02.047, 249.10 W, 85, 100 %, 30581 MiB
0, 2023/11/11 12:35:02.048, 228.14 W, 87, 100 %, 36948 MiB
1, 2023/11/11 12:35:02.048, 256.73 W, 85, 100 %, 30581 MiB
0, 2023/11/11 12:36:02.050, 247.75 W, 87, 99 %, 36948 MiB
1, 2023/11/11 12:36:02.050, 243.65 W, 85, 100 %, 30581 MiB
0, 2023/11/11 12:37:02.051, 238.10 W, 87, 100 %, 36948 MiB
1, 2023/11/11 12:37:02.052, 236.39 W, 84, 100 %, 30581 MiB
0, 2023/11/11 12:38:02.053, 224.21 W, 87, 100 %, 36948 MiB
1, 2023/11/11 12:38:02.053, 236.67 W, 84, 100 %, 30581 MiB
0, 2023/11/11 12:39:02.054, 247.55 W, 87, 99 %, 36948 MiB
1, 2023/11/11 12:39:02.054, 227.55 W, 84, 100 %, 30581 MiB
0, 2023/11/11 12:40:02.056, 244.71 W, 87, 89 %, 36948 MiB
1, 2023/11/11 12:40:02.059, 235.46 W, 85, 100 %, 30581 MiB
0, 2023/11/11 12:41:02.061, 249.88 W, 87, 100 %, 36948 MiB
1, 2023/11/11 12:41:02.061, 262.41 W, 85, 97 %, 30581 MiB
0, 2023/11/11 12:42:02.062, 219.13 W, 86, 100 %, 36948 MiB
1, 2023/11/11 12:42:02.062, 264.13 W, 85, 100 %, 30581 MiB
0, 2023/11/11 12:43:02.063, 240.71 W, 87, 98 %, 36948 MiB
1, 2023/11/11 12:43:02.064, 251.75 W, 85, 100 %, 30581 MiB
0, 2023/11/11 12:44:02.065, 208.69 W, 87, 94 %, 36948 MiB
1, 2023/11/11 12:44:02.065, 243.63 W, 84, 100 %, 30581 MiB
0, 2023/11/11 12:45:02.066, 217.36 W, 87, 100 %, 36948 MiB
1, 2023/11/11 12:45:02.066, 245.92 W, 84, 100 %, 30581 MiB
0, 2023/11/11 12:46:02.066, 239.36 W, 88, 92 %, 36948 MiB
1, 2023/11/11 12:46:02.067, 247.42 W, 84, 99 %, 30581 MiB
0, 2023/11/11 12:47:02.067, 236.75 W, 88, 100 %, 36948 MiB
1, 2023/11/11 12:47:02.068, 260.95 W, 85, 100 %, 30581 MiB
0, 2023/11/11 12:48:02.069, 224.15 W, 87, 100 %, 36948 MiB
1, 2023/11/11 12:48:02.069, 249.88 W, 84, 100 %, 30581 MiB
0, 2023/11/11 12:49:02.070, 246.75 W, 87, 100 %, 36948 MiB
1, 2023/11/11 12:49:02.076, 271.99 W, 85, 98 %, 30581 MiB
0, 2023/11/11 12:50:02.077, 215.89 W, 87, 97 %, 36948 MiB
1, 2023/11/11 12:50:02.077, 265.92 W, 85, 96 %, 30581 MiB
0, 2023/11/11 12:51:02.079, 222.84 W, 86, 100 %, 36948 MiB
1, 2023/11/11 12:51:02.079, 275.02 W, 85, 98 %, 30581 MiB
0, 2023/11/11 12:52:02.080, 246.53 W, 87, 99 %, 36948 MiB
1, 2023/11/11 12:52:02.081, 266.41 W, 85, 99 %, 30581 MiB
0, 2023/11/11 12:53:02.081, 232.49 W, 87, 100 %, 36948 MiB
1, 2023/11/11 12:53:02.081, 240.38 W, 84, 100 %, 30581 MiB
0, 2023/11/11 12:54:02.082, 251.32 W, 87, 99 %, 36948 MiB
1, 2023/11/11 12:54:02.083, 244.77 W, 85, 100 %, 30581 MiB
0, 2023/11/11 12:55:02.083, 214.55 W, 87, 100 %, 36948 MiB
1, 2023/11/11 12:55:02.083, 226.68 W, 83, 100 %, 30581 MiB
0, 2023/11/11 12:56:02.084, 244.14 W, 87, 100 %, 36948 MiB
1, 2023/11/11 12:56:02.084, 213.82 W, 83, 100 %, 30581 MiB
0, 2023/11/11 12:57:02.085, 237.89 W, 88, 100 %, 36948 MiB
1, 2023/11/11 12:57:02.085, 226.69 W, 84, 100 %, 30581 MiB
0, 2023/11/11 12:58:02.086, 221.94 W, 87, 100 %, 36948 MiB
1, 2023/11/11 12:58:02.086, 238.33 W, 85, 100 %, 30581 MiB
0, 2023/11/11 12:59:02.087, 242.41 W, 87, 100 %, 36948 MiB
1, 2023/11/11 12:59:02.088, 259.20 W, 85, 100 %, 30581 MiB
0, 2023/11/11 13:00:02.089, 244.25 W, 88, 100 %, 36948 MiB
1, 2023/11/11 13:00:02.089, 276.83 W, 86, 99 %, 30581 MiB
0, 2023/11/11 13:01:02.090, 235.51 W, 88, 100 %, 36948 MiB
1, 2023/11/11 13:01:02.091, 271.28 W, 85, 98 %, 30581 MiB
0, 2023/11/11 13:02:02.092, 243.74 W, 87, 99 %, 36948 MiB
1, 2023/11/11 13:02:02.092, 255.53 W, 84, 100 %, 30581 MiB
0, 2023/11/11 13:03:02.092, 248.45 W, 88, 98 %, 36948 MiB
1, 2023/11/11 13:03:02.093, 248.09 W, 85, 100 %, 30581 MiB
0, 2023/11/11 13:04:02.093, 240.82 W, 88, 100 %, 36948 MiB
1, 2023/11/11 13:04:02.093, 258.42 W, 85, 100 %, 30581 MiB
0, 2023/11/11 13:05:02.094, 232.46 W, 86, 100 %, 36948 MiB
1, 2023/11/11 13:05:02.094, 267.77 W, 86, 99 %, 30581 MiB
0, 2023/11/11 13:06:02.095, 233.90 W, 86, 100 %, 36948 MiB
1, 2023/11/11 13:06:02.095, 273.99 W, 86, 98 %, 30581 MiB
0, 2023/11/11 13:07:02.097, 251.17 W, 87, 99 %, 36948 MiB
1, 2023/11/11 13:07:02.097, 284.77 W, 84, 97 %, 30581 MiB
0, 2023/11/11 13:08:02.097, 233.56 W, 88, 95 %, 36948 MiB
1, 2023/11/11 13:08:02.097, 276.28 W, 86, 95 %, 30581 MiB
0, 2023/11/11 13:09:02.099, 249.36 W, 87, 100 %, 36948 MiB
1, 2023/11/11 13:09:02.099, 255.32 W, 85, 100 %, 30581 MiB
0, 2023/11/11 13:10:02.099, 219.02 W, 86, 100 %, 36948 MiB
1, 2023/11/11 13:10:02.099, 239.43 W, 85, 100 %, 30581 MiB
0, 2023/11/11 13:11:02.100, 222.16 W, 88, 100 %, 36948 MiB
1, 2023/11/11 13:11:02.100, 257.21 W, 85, 100 %, 30581 MiB
0, 2023/11/11 13:12:02.101, 253.58 W, 87, 94 %, 36948 MiB
1, 2023/11/11 13:12:02.101, 243.66 W, 85, 100 %, 30581 MiB
0, 2023/11/11 13:13:02.102, 249.57 W, 87, 92 %, 36948 MiB
1, 2023/11/11 13:13:02.102, 266.17 W, 85, 98 %, 30581 MiB
0, 2023/11/11 13:14:02.102, 229.74 W, 88, 100 %, 36948 MiB
1, 2023/11/11 13:14:02.103, 263.22 W, 85, 100 %, 30581 MiB
0, 2023/11/11 13:15:02.103, 224.95 W, 88, 100 %, 36948 MiB
1, 2023/11/11 13:15:02.103, 249.98 W, 85, 99 %, 30581 MiB
0, 2023/11/11 13:16:02.104, 204.80 W, 87, 100 %, 36948 MiB
1, 2023/11/11 13:16:02.104, 252.38 W, 84, 100 %, 30581 MiB
0, 2023/11/11 13:17:02.104, 240.18 W, 88, 100 %, 36948 MiB
1, 2023/11/11 13:17:02.104, 257.17 W, 84, 100 %, 30581 MiB
0, 2023/11/11 13:18:02.105, 218.94 W, 87, 98 %, 36948 MiB
1, 2023/11/11 13:18:02.105, 243.84 W, 84, 100 %, 30581 MiB
0, 2023/11/11 13:19:02.106, 227.26 W, 88, 100 %, 36948 MiB
1, 2023/11/11 13:19:02.106, 259.92 W, 85, 100 %, 30581 MiB
0, 2023/11/11 13:20:02.106, 223.81 W, 87, 100 %, 36948 MiB
1, 2023/11/11 13:20:02.107, 252.48 W, 85, 100 %, 30581 MiB
0, 2023/11/11 13:21:02.107, 241.52 W, 88, 93 %, 36948 MiB
1, 2023/11/11 13:21:02.107, 277.63 W, 85, 99 %, 30581 MiB
0, 2023/11/11 13:22:02.108, 252.82 W, 88, 97 %, 36948 MiB
1, 2023/11/11 13:22:02.108, 272.66 W, 86, 96 %, 30581 MiB
0, 2023/11/11 13:23:02.109, 251.30 W, 87, 96 %, 36948 MiB
1, 2023/11/11 13:23:02.110, 274.68 W, 86, 95 %, 30581 MiB
0, 2023/11/11 13:24:02.110, 232.32 W, 87, 97 %, 36948 MiB
1, 2023/11/11 13:24:02.111, 275.97 W, 85, 95 %, 30581 MiB
0, 2023/11/11 13:25:02.111, 255.35 W, 88, 98 %, 36948 MiB
1, 2023/11/11 13:25:02.111, 235.48 W, 85, 91 %, 30581 MiB
0, 2023/11/11 13:26:02.112, 242.99 W, 87, 90 %, 36948 MiB
1, 2023/11/11 13:26:02.113, 242.11 W, 86, 96 %, 30581 MiB
0, 2023/11/11 13:27:02.113, 238.08 W, 87, 100 %, 36948 MiB
1, 2023/11/11 13:27:02.113, 247.02 W, 85, 94 %, 30581 MiB
0, 2023/11/11 13:28:02.114, 244.68 W, 87, 99 %, 36948 MiB
1, 2023/11/11 13:28:02.116, 244.81 W, 86, 89 %, 30581 MiB
0, 2023/11/11 13:29:02.117, 226.89 W, 87, 100 %, 36948 MiB
1, 2023/11/11 13:29:02.117, 251.87 W, 86, 88 %, 30581 MiB
0, 2023/11/11 13:30:02.117, 203.08 W, 88, 100 %, 36948 MiB
1, 2023/11/11 13:30:02.118, 232.93 W, 86, 84 %, 30581 MiB
0, 2023/11/11 13:31:02.119, 241.54 W, 88, 100 %, 36948 MiB
1, 2023/11/11 13:31:02.119, 205.11 W, 86, 83 %, 30581 MiB
0, 2023/11/11 13:32:02.120, 231.82 W, 87, 100 %, 36948 MiB
1, 2023/11/11 13:32:02.121, 205.89 W, 86, 100 %, 30581 MiB
0, 2023/11/11 13:33:02.122, 222.09 W, 87, 100 %, 36948 MiB
1, 2023/11/11 13:33:02.123, 234.83 W, 86, 97 %, 30581 MiB
0, 2023/11/11 13:34:02.124, 237.16 W, 88, 82 %, 36948 MiB
1, 2023/11/11 13:34:02.125, 207.76 W, 86, 100 %, 30581 MiB
0, 2023/11/11 13:35:02.125, 249.56 W, 87, 100 %, 36990 MiB
1, 2023/11/11 13:35:02.126, 233.75 W, 84, 100 %, 30581 MiB
0, 2023/11/11 13:36:02.126, 231.49 W, 88, 100 %, 36990 MiB
1, 2023/11/11 13:36:02.127, 262.75 W, 85, 100 %, 30581 MiB
0, 2023/11/11 13:37:02.128, 239.99 W, 86, 100 %, 36990 MiB
1, 2023/11/11 13:37:02.128, 271.38 W, 86, 97 %, 30581 MiB
0, 2023/11/11 13:38:02.128, 241.00 W, 87, 100 %, 36990 MiB
1, 2023/11/11 13:38:02.129, 278.68 W, 86, 95 %, 30581 MiB
0, 2023/11/11 13:39:02.129, 220.62 W, 87, 100 %, 36990 MiB
1, 2023/11/11 13:39:02.130, 273.72 W, 87, 96 %, 30581 MiB
0, 2023/11/11 13:40:02.130, 229.62 W, 87, 100 %, 36990 MiB
1, 2023/11/11 13:40:02.130, 270.15 W, 86, 94 %, 30581 MiB
0, 2023/11/11 13:41:02.131, 230.94 W, 87, 100 %, 36990 MiB
1, 2023/11/11 13:41:02.131, 277.28 W, 86, 98 %, 30581 MiB
0, 2023/11/11 13:42:02.132, 219.88 W, 87, 100 %, 36990 MiB
1, 2023/11/11 13:42:02.132, 257.38 W, 85, 100 %, 30581 MiB
0, 2023/11/11 13:43:02.133, 258.00 W, 87, 100 %, 36990 MiB
1, 2023/11/11 13:43:02.133, 232.80 W, 85, 100 %, 30581 MiB
0, 2023/11/11 13:44:02.134, 211.04 W, 87, 100 %, 36990 MiB
1, 2023/11/11 13:44:02.134, 226.79 W, 83, 100 %, 30581 MiB
0, 2023/11/11 13:45:02.135, 219.92 W, 87, 100 %, 36990 MiB
1, 2023/11/11 13:45:02.135, 203.04 W, 86, 100 %, 30581 MiB
0, 2023/11/11 13:46:02.136, 235.95 W, 87, 100 %, 36990 MiB
1, 2023/11/11 13:46:02.136, 257.61 W, 86, 87 %, 30581 MiB
0, 2023/11/11 13:47:02.137, 237.22 W, 87, 96 %, 36990 MiB
1, 2023/11/11 13:47:02.139, 272.41 W, 86, 98 %, 30581 MiB
0, 2023/11/11 13:48:02.140, 227.16 W, 87, 100 %, 36990 MiB
1, 2023/11/11 13:48:02.140, 273.37 W, 86, 99 %, 30581 MiB
0, 2023/11/11 13:49:02.141, 215.20 W, 86, 100 %, 36990 MiB
1, 2023/11/11 13:49:02.141, 253.09 W, 84, 100 %, 30581 MiB
0, 2023/11/11 13:50:02.141, 211.55 W, 87, 92 %, 36990 MiB
1, 2023/11/11 13:50:02.142, 266.06 W, 85, 98 %, 30581 MiB
0, 2023/11/11 13:51:02.142, 258.39 W, 88, 100 %, 36990 MiB
1, 2023/11/11 13:51:02.145, 263.27 W, 85, 99 %, 30581 MiB
0, 2023/11/11 13:52:02.145, 252.83 W, 87, 100 %, 36990 MiB
1, 2023/11/11 13:52:02.145, 254.09 W, 84, 99 %, 30581 MiB
0, 2023/11/11 13:53:02.146, 210.31 W, 87, 100 %, 36990 MiB
1, 2023/11/11 13:53:02.147, 275.88 W, 86, 98 %, 30581 MiB
0, 2023/11/11 13:54:02.148, 208.61 W, 87, 100 %, 36990 MiB
1, 2023/11/11 13:54:02.148, 290.92 W, 85, 95 %, 30581 MiB
0, 2023/11/11 13:55:02.149, 264.10 W, 86, 99 %, 36990 MiB
1, 2023/11/11 13:55:02.149, 282.48 W, 84, 93 %, 30581 MiB
0, 2023/11/11 13:56:02.150, 223.03 W, 87, 100 %, 36990 MiB
1, 2023/11/11 13:56:02.150, 279.27 W, 86, 88 %, 30581 MiB
0, 2023/11/11 13:57:02.151, 262.03 W, 87, 100 %, 36990 MiB
1, 2023/11/11 13:57:02.152, 238.62 W, 86, 91 %, 30581 MiB
0, 2023/11/11 13:58:02.153, 249.54 W, 88, 100 %, 36990 MiB
1, 2023/11/11 13:58:02.153, 216.60 W, 86, 96 %, 30581 MiB
0, 2023/11/11 13:59:02.154, 246.38 W, 87, 100 %, 36990 MiB
1, 2023/11/11 13:59:02.157, 197.83 W, 86, 53 %, 30581 MiB
0, 2023/11/11 14:00:02.157, 229.57 W, 88, 100 %, 36990 MiB
1, 2023/11/11 14:00:02.160, 230.61 W, 83, 100 %, 30581 MiB
0, 2023/11/11 14:01:02.160, 225.90 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:01:02.160, 270.17 W, 85, 99 %, 30581 MiB
0, 2023/11/11 14:02:02.161, 259.45 W, 88, 99 %, 36990 MiB
1, 2023/11/11 14:02:02.162, 270.85 W, 86, 95 %, 30581 MiB
0, 2023/11/11 14:03:02.163, 207.50 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:03:02.163, 287.87 W, 85, 94 %, 30581 MiB
0, 2023/11/11 14:04:02.165, 251.29 W, 88, 97 %, 36990 MiB
1, 2023/11/11 14:04:02.169, 270.39 W, 86, 88 %, 30581 MiB
0, 2023/11/11 14:05:02.170, 247.26 W, 88, 100 %, 36990 MiB
1, 2023/11/11 14:05:02.170, 237.92 W, 86, 95 %, 30581 MiB
0, 2023/11/11 14:06:02.171, 236.78 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:06:02.171, 235.65 W, 86, 91 %, 30581 MiB
0, 2023/11/11 14:07:02.171, 247.66 W, 88, 92 %, 36990 MiB
1, 2023/11/11 14:07:02.172, 201.77 W, 86, 75 %, 30581 MiB
0, 2023/11/11 14:08:02.172, 233.23 W, 88, 100 %, 36990 MiB
1, 2023/11/11 14:08:02.172, 212.43 W, 86, 100 %, 30581 MiB
0, 2023/11/11 14:09:02.173, 250.01 W, 88, 100 %, 36990 MiB
