gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/03 11:35:04.106, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/03 11:36:04.107, 22.14 W, 35, 0 %, 5 MiB
1, 2024/01/03 11:36:04.109, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/03 11:37:04.111, 22.14 W, 35, 0 %, 5 MiB
1, 2024/01/03 11:37:04.112, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/03 11:38:04.114, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/03 11:38:04.115, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/03 11:39:04.116, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/03 11:39:04.118, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/03 11:40:04.119, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/03 11:40:04.121, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/03 11:41:04.122, 22.14 W, 35, 0 %, 5 MiB
1, 2024/01/03 11:41:04.124, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/03 11:42:04.126, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/03 11:42:04.127, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/03 11:43:04.129, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/03 11:43:04.130, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/03 11:44:04.132, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/03 11:44:04.133, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/03 11:45:04.135, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/03 11:45:04.136, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/03 11:46:04.137, 22.04 W, 35, 0 %, 5 MiB
1, 2024/01/03 11:46:04.139, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/03 11:47:04.141, 22.14 W, 35, 0 %, 5 MiB
1, 2024/01/03 11:47:04.142, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/03 11:48:04.143, 22.14 W, 34, 0 %, 5 MiB
1, 2024/01/03 11:48:04.145, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/03 11:49:04.146, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/03 11:49:04.148, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/03 11:50:04.149, 22.14 W, 34, 0 %, 5 MiB
1, 2024/01/03 11:50:04.151, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/03 11:51:04.152, 22.42 W, 34, 0 %, 5 MiB
1, 2024/01/03 11:51:04.154, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/03 11:52:04.155, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/03 11:52:04.157, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/03 11:53:04.158, 21.94 W, 34, 0 %, 5 MiB
1, 2024/01/03 11:53:04.160, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/03 11:54:04.161, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/03 11:54:04.163, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/03 11:55:04.164, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/03 11:55:04.166, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/03 11:56:04.167, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/03 11:56:04.169, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/03 11:57:04.170, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/03 11:57:04.172, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/03 11:58:04.173, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/03 11:58:04.174, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/03 11:59:04.176, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/03 11:59:04.177, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/03 12:00:04.179, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/03 12:00:04.179, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/03 12:01:04.181, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/03 12:01:04.182, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/03 12:02:04.184, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/03 12:02:04.185, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/03 12:03:04.187, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 12:03:04.188, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/03 12:04:04.190, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 12:04:04.191, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/03 12:05:04.193, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 12:05:04.194, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/03 12:06:04.196, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 12:06:04.197, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/03 12:07:04.199, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 12:07:04.201, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 12:08:04.203, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 12:08:04.205, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 12:09:04.206, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 12:09:04.207, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 12:10:04.208, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 12:10:04.210, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 12:11:04.212, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/03 12:11:04.217, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 12:12:04.219, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 12:12:04.220, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 12:13:04.222, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 12:13:04.223, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 12:14:04.225, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:14:04.226, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/03 12:15:04.228, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:15:04.234, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/03 12:16:04.235, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:16:04.237, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/03 12:17:04.238, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:17:04.240, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/03 12:18:04.241, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:18:04.243, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:19:04.244, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:19:04.246, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:20:04.247, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:20:04.249, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:21:04.250, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:21:04.252, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/03 12:22:04.253, 22.23 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:22:04.255, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:23:04.256, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:23:04.257, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:24:04.259, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:24:04.260, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:25:04.262, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:25:04.263, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:26:04.265, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:26:04.266, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:27:04.268, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:27:04.269, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:28:04.271, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:28:04.272, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:29:04.273, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:29:04.275, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:30:04.276, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:30:04.277, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:31:04.279, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:31:04.281, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:32:04.282, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:32:04.284, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:33:04.286, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:33:04.287, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:34:04.289, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:34:04.290, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:35:04.292, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:35:04.294, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:36:04.295, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:36:04.297, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:37:04.298, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:37:04.299, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:38:04.301, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:38:04.302, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:39:04.304, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:39:04.305, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:40:04.306, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:40:04.307, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:41:04.309, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:41:04.310, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:42:04.312, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:42:04.313, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:43:04.315, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:43:04.316, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:44:04.318, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:44:04.319, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:45:04.321, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:45:04.322, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:46:04.324, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:46:04.325, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:47:04.327, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:47:04.328, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:48:04.330, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:48:04.331, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 12:49:04.333, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:49:04.334, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:50:04.336, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:50:04.339, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:51:04.341, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:51:04.343, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:52:04.344, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:52:04.346, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:53:04.348, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:53:04.349, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:54:04.351, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:54:04.352, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:55:04.354, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:55:04.355, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 12:56:04.357, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:56:04.358, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 12:57:04.360, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:57:04.363, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 12:58:04.364, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:58:04.366, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 12:59:04.367, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 12:59:04.369, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 13:00:04.371, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/03 13:00:04.372, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 13:01:04.374, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:01:04.375, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 13:02:04.377, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:02:04.378, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:03:04.380, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:03:04.381, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:04:04.383, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:04:04.384, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:05:04.386, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:05:04.387, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:06:04.389, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:06:04.390, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 13:07:04.392, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:07:04.393, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 13:08:04.395, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:08:04.396, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 13:09:04.398, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:09:04.399, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 13:10:04.401, 21.65 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:10:04.402, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:11:04.404, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:11:04.406, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 13:12:04.408, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:12:04.409, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 13:13:04.411, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:13:04.412, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 13:14:04.414, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:14:04.415, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:15:04.417, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:15:04.418, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 13:16:04.420, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:16:04.421, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 13:17:04.423, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:17:04.424, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:18:04.426, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:18:04.427, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 13:19:04.429, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:19:04.430, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:20:04.432, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:20:04.433, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:21:04.435, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:21:04.436, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 13:22:04.438, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:22:04.439, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 13:23:04.441, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:23:04.442, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:24:04.444, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:24:04.445, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 13:25:04.447, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:25:04.453, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:26:04.455, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:26:04.456, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:27:04.458, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:27:04.459, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:28:04.461, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:28:04.462, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:29:04.464, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:29:04.465, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:30:04.467, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:30:04.468, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:31:04.470, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:31:04.471, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:32:04.473, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:32:04.474, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:33:04.476, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:33:04.477, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:34:04.479, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:34:04.480, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:35:04.482, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:35:04.483, 2.42 W, 37, 7 %, 585 MiB
0, 2024/01/03 13:36:04.484, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:36:04.486, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:37:04.487, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:37:04.489, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:38:04.490, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:38:04.492, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:39:04.494, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:39:04.495, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:40:04.496, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:40:04.498, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 13:41:04.499, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:41:04.501, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:42:04.502, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:42:04.504, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:43:04.506, 22.41 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:43:04.508, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:44:04.510, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:44:04.511, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 13:45:04.513, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:45:04.514, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:46:04.516, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:46:04.517, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:47:04.519, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:47:04.520, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:48:04.522, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:48:04.523, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:49:04.524, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:49:04.526, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:50:04.527, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:50:04.529, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:51:04.530, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:51:04.532, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:52:04.533, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:52:04.534, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:53:04.536, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:53:04.537, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:54:04.540, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:54:04.544, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/03 13:55:04.546, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:55:04.547, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:56:04.549, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:56:04.550, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:57:04.551, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:57:04.553, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/03 13:58:04.554, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:58:04.555, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 13:59:04.557, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 13:59:04.558, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/03 14:00:04.559, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:00:04.561, 2.26 W, 38, 2 %, 754 MiB
0, 2024/01/03 14:01:04.562, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:01:04.569, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 14:02:04.571, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:02:04.572, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/03 14:03:04.574, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:03:04.575, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:04:04.577, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:04:04.578, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/03 14:05:04.580, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:05:04.581, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:06:04.582, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:06:04.583, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:07:04.585, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:07:04.586, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/03 14:08:04.588, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:08:04.589, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:09:04.591, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:09:04.593, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/03 14:10:04.594, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:10:04.596, 5.73 W, 41, 44 %, 786 MiB
0, 2024/01/03 14:11:04.597, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:11:04.598, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/03 14:12:04.600, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:12:04.601, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/03 14:13:04.603, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:13:04.604, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/03 14:14:04.606, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:14:04.607, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/03 14:15:04.609, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:15:04.611, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 14:16:04.614, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:16:04.615, 2.20 W, 39, 0 %, 21 MiB
0, 2024/01/03 14:17:04.616, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:17:04.617, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 14:18:04.619, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:18:04.621, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/03 14:19:04.622, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:19:04.623, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:20:04.625, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:20:04.626, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:21:04.628, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:21:04.629, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:22:04.631, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:22:04.632, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:23:04.634, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:23:04.635, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:24:04.636, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:24:04.638, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:25:04.639, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:25:04.641, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:26:04.642, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:26:04.643, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:27:04.645, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:27:04.646, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:28:04.648, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:28:04.649, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:29:04.651, 21.94 W, 31, 0 %, 5 MiB
