gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/27 11:19:10.610, 162.79 W, 80, 100 %, 17139 MiB
0, 2024/08/27 11:20:10.616, 177.60 W, 80, 81 %, 16296 MiB
1, 2024/08/27 11:20:10.619, 174.15 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:21:10.622, 130.85 W, 81, 97 %, 16296 MiB
1, 2024/08/27 11:21:10.633, 143.90 W, 80, 100 %, 17139 MiB
0, 2024/08/27 11:22:10.639, 182.89 W, 80, 82 %, 16296 MiB
1, 2024/08/27 11:22:10.651, 160.01 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:23:10.656, 207.67 W, 80, 87 %, 16296 MiB
1, 2024/08/27 11:23:10.664, 167.93 W, 80, 100 %, 17139 MiB
0, 2024/08/27 11:24:10.667, 190.77 W, 80, 82 %, 16296 MiB
1, 2024/08/27 11:24:10.671, 149.44 W, 80, 100 %, 17139 MiB
0, 2024/08/27 11:25:10.676, 183.49 W, 81, 74 %, 16296 MiB
1, 2024/08/27 11:25:10.690, 151.70 W, 80, 100 %, 17139 MiB
0, 2024/08/27 11:26:10.696, 179.98 W, 80, 74 %, 16296 MiB
1, 2024/08/27 11:26:10.699, 173.56 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:27:10.709, 179.15 W, 80, 89 %, 16296 MiB
1, 2024/08/27 11:27:10.715, 155.71 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:28:10.718, 201.13 W, 80, 100 %, 16296 MiB
1, 2024/08/27 11:28:10.732, 173.51 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:29:10.744, 172.59 W, 80, 95 %, 16296 MiB
1, 2024/08/27 11:29:10.748, 162.38 W, 80, 100 %, 17139 MiB
0, 2024/08/27 11:30:10.757, 194.38 W, 80, 89 %, 16296 MiB
1, 2024/08/27 11:30:10.761, 168.71 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:31:10.769, 140.37 W, 80, 70 %, 16296 MiB
1, 2024/08/27 11:31:10.773, 141.62 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:32:10.778, 204.87 W, 81, 87 %, 16296 MiB
1, 2024/08/27 11:32:10.781, 174.12 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:33:10.784, 124.75 W, 80, 74 %, 16296 MiB
1, 2024/08/27 11:33:10.797, 163.35 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:34:10.801, 184.45 W, 80, 72 %, 16296 MiB
1, 2024/08/27 11:34:10.812, 156.10 W, 80, 100 %, 17139 MiB
0, 2024/08/27 11:35:10.818, 192.52 W, 80, 99 %, 16296 MiB
1, 2024/08/27 11:35:10.831, 194.98 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:36:10.836, 87.36 W, 80, 82 %, 16296 MiB
1, 2024/08/27 11:36:10.840, 87.94 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:37:10.843, 207.42 W, 80, 72 %, 16296 MiB
1, 2024/08/27 11:37:10.847, 149.32 W, 81, 100 %, 17143 MiB
0, 2024/08/27 11:38:10.851, 186.60 W, 81, 72 %, 16296 MiB
1, 2024/08/27 11:38:10.863, 185.54 W, 81, 100 %, 17143 MiB
0, 2024/08/27 11:39:10.880, 188.03 W, 80, 78 %, 16296 MiB
1, 2024/08/27 11:39:10.890, 183.05 W, 81, 100 %, 17143 MiB
0, 2024/08/27 11:40:10.900, 166.66 W, 80, 72 %, 16296 MiB
1, 2024/08/27 11:40:10.903, 180.30 W, 81, 100 %, 17143 MiB
0, 2024/08/27 11:41:10.916, 171.74 W, 80, 100 %, 16296 MiB
1, 2024/08/27 11:41:10.920, 160.47 W, 81, 100 %, 17143 MiB
0, 2024/08/27 11:42:10.926, 99.25 W, 80, 90 %, 16296 MiB
1, 2024/08/27 11:42:10.933, 149.49 W, 80, 100 %, 17143 MiB
0, 2024/08/27 11:43:10.940, 171.63 W, 80, 90 %, 16296 MiB
1, 2024/08/27 11:43:10.943, 164.42 W, 81, 100 %, 17143 MiB
0, 2024/08/27 11:44:10.951, 210.64 W, 80, 99 %, 16296 MiB
1, 2024/08/27 11:44:10.954, 158.54 W, 80, 100 %, 17143 MiB
0, 2024/08/27 11:45:10.957, 178.66 W, 80, 98 %, 16296 MiB
1, 2024/08/27 11:45:10.970, 165.62 W, 81, 100 %, 17143 MiB
0, 2024/08/27 11:46:10.982, 157.77 W, 80, 99 %, 16296 MiB
1, 2024/08/27 11:46:10.985, 172.38 W, 81, 100 %, 17143 MiB
0, 2024/08/27 11:47:10.988, 187.13 W, 80, 89 %, 16296 MiB
1, 2024/08/27 11:47:10.999, 160.15 W, 81, 100 %, 17143 MiB
0, 2024/08/27 11:48:11.007, 180.08 W, 80, 90 %, 16296 MiB
1, 2024/08/27 11:48:11.016, 177.08 W, 81, 100 %, 17143 MiB
0, 2024/08/27 11:49:11.021, 167.33 W, 80, 98 %, 16296 MiB
1, 2024/08/27 11:49:11.025, 180.33 W, 81, 100 %, 17143 MiB
0, 2024/08/27 11:50:11.030, 190.87 W, 81, 72 %, 16296 MiB
1, 2024/08/27 11:50:11.034, 184.39 W, 81, 100 %, 17143 MiB
0, 2024/08/27 11:51:11.042, 174.18 W, 79, 90 %, 16296 MiB
1, 2024/08/27 11:51:11.045, 167.12 W, 81, 100 %, 17143 MiB
0, 2024/08/27 11:52:11.053, 186.70 W, 81, 71 %, 16296 MiB
1, 2024/08/27 11:52:11.063, 154.30 W, 81, 100 %, 17143 MiB
0, 2024/08/27 11:53:11.071, 161.42 W, 81, 85 %, 16296 MiB
1, 2024/08/27 11:53:11.075, 168.25 W, 81, 100 %, 17143 MiB
0, 2024/08/27 11:54:11.078, 156.92 W, 80, 90 %, 16296 MiB
1, 2024/08/27 11:54:11.081, 164.81 W, 81, 100 %, 17143 MiB
0, 2024/08/27 11:55:11.085, 90.88 W, 80, 87 %, 16296 MiB
1, 2024/08/27 11:55:11.093, 170.28 W, 81, 100 %, 17143 MiB
0, 2024/08/27 11:56:11.099, 206.40 W, 81, 99 %, 16296 MiB
1, 2024/08/27 11:56:11.103, 168.53 W, 81, 100 %, 17143 MiB
0, 2024/08/27 11:57:11.109, 148.80 W, 81, 92 %, 16296 MiB
1, 2024/08/27 11:57:11.118, 165.76 W, 81, 100 %, 17143 MiB
0, 2024/08/27 11:58:11.126, 198.46 W, 80, 70 %, 16296 MiB
1, 2024/08/27 11:58:11.138, 151.85 W, 81, 100 %, 17143 MiB
0, 2024/08/27 11:59:11.150, 190.89 W, 81, 76 %, 16296 MiB
1, 2024/08/27 11:59:11.153, 161.15 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:00:11.157, 189.83 W, 81, 82 %, 16296 MiB
1, 2024/08/27 12:00:11.160, 172.11 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:01:11.163, 187.57 W, 81, 72 %, 16296 MiB
1, 2024/08/27 12:01:11.169, 173.83 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:02:11.176, 197.97 W, 81, 75 %, 16296 MiB
1, 2024/08/27 12:02:11.186, 165.78 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:03:11.192, 162.83 W, 80, 89 %, 16296 MiB
1, 2024/08/27 12:03:11.195, 170.36 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:04:11.202, 207.73 W, 80, 100 %, 16296 MiB
1, 2024/08/27 12:04:11.214, 161.22 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:05:11.220, 179.75 W, 81, 77 %, 16296 MiB
1, 2024/08/27 12:05:11.230, 163.95 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:06:11.236, 83.00 W, 80, 91 %, 16296 MiB
1, 2024/08/27 12:06:11.239, 178.06 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:07:11.247, 186.66 W, 80, 78 %, 16296 MiB
1, 2024/08/27 12:07:11.252, 173.70 W, 81, 88 %, 17143 MiB
0, 2024/08/27 12:08:11.259, 83.69 W, 80, 93 %, 16296 MiB
1, 2024/08/27 12:08:11.262, 170.72 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:09:11.274, 207.48 W, 80, 74 %, 16296 MiB
1, 2024/08/27 12:09:11.290, 174.43 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:10:11.296, 190.43 W, 81, 71 %, 16296 MiB
1, 2024/08/27 12:10:11.301, 170.48 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:11:11.307, 174.20 W, 81, 100 %, 16296 MiB
1, 2024/08/27 12:11:11.312, 159.27 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:12:11.314, 99.05 W, 81, 86 %, 16296 MiB
1, 2024/08/27 12:12:11.322, 153.70 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:13:11.323, 142.95 W, 80, 82 %, 16296 MiB
1, 2024/08/27 12:13:11.336, 177.48 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:14:11.341, 195.04 W, 81, 78 %, 16296 MiB
1, 2024/08/27 12:14:11.347, 166.02 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:15:11.354, 85.31 W, 81, 96 %, 16296 MiB
1, 2024/08/27 12:15:11.371, 158.70 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:16:11.384, 184.66 W, 80, 80 %, 16296 MiB
1, 2024/08/27 12:16:11.396, 168.95 W, 80, 100 %, 17143 MiB
0, 2024/08/27 12:17:11.407, 91.39 W, 80, 77 %, 16296 MiB
1, 2024/08/27 12:17:11.411, 153.31 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:18:11.415, 132.98 W, 80, 99 %, 16296 MiB
1, 2024/08/27 12:18:11.428, 179.14 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:19:11.437, 185.38 W, 81, 91 %, 16296 MiB
1, 2024/08/27 12:19:11.444, 165.95 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:20:11.457, 187.69 W, 81, 86 %, 16296 MiB
1, 2024/08/27 12:20:11.460, 160.39 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:21:11.472, 189.09 W, 81, 72 %, 16296 MiB
1, 2024/08/27 12:21:11.476, 174.90 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:22:11.484, 182.01 W, 80, 88 %, 16296 MiB
1, 2024/08/27 12:22:11.492, 183.63 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:23:11.499, 187.11 W, 81, 82 %, 16296 MiB
1, 2024/08/27 12:23:11.511, 164.11 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:24:11.516, 188.26 W, 81, 75 %, 16296 MiB
1, 2024/08/27 12:24:11.528, 151.02 W, 80, 100 %, 17143 MiB
0, 2024/08/27 12:25:11.533, 168.33 W, 79, 82 %, 16296 MiB
1, 2024/08/27 12:25:11.537, 80.46 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:26:11.541, 198.35 W, 80, 75 %, 16296 MiB
1, 2024/08/27 12:26:11.551, 158.11 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:27:11.557, 189.39 W, 80, 82 %, 16296 MiB
1, 2024/08/27 12:27:11.565, 178.91 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:28:11.571, 187.60 W, 81, 74 %, 16296 MiB
1, 2024/08/27 12:28:11.584, 166.09 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:29:11.589, 172.06 W, 80, 95 %, 16296 MiB
1, 2024/08/27 12:29:11.595, 171.07 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:30:11.598, 187.67 W, 81, 80 %, 16296 MiB
1, 2024/08/27 12:30:11.601, 147.03 W, 80, 100 %, 17143 MiB
0, 2024/08/27 12:31:11.604, 185.62 W, 80, 83 %, 16296 MiB
1, 2024/08/27 12:31:11.618, 164.83 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:32:11.623, 98.64 W, 80, 83 %, 16296 MiB
1, 2024/08/27 12:32:11.627, 174.57 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:33:11.632, 202.00 W, 80, 94 %, 16296 MiB
1, 2024/08/27 12:33:11.637, 159.18 W, 80, 100 %, 17143 MiB
0, 2024/08/27 12:34:11.643, 65.06 W, 79, 31 %, 16296 MiB
1, 2024/08/27 12:34:11.648, 173.21 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:35:11.657, 184.63 W, 80, 75 %, 16296 MiB
1, 2024/08/27 12:35:11.662, 167.13 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:36:11.667, 103.82 W, 80, 80 %, 16296 MiB
1, 2024/08/27 12:36:11.670, 175.66 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:37:11.679, 187.62 W, 80, 75 %, 16296 MiB
1, 2024/08/27 12:37:11.689, 162.46 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:38:11.701, 197.40 W, 80, 91 %, 16296 MiB
1, 2024/08/27 12:38:11.717, 181.53 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:39:11.723, 112.25 W, 80, 92 %, 16296 MiB
1, 2024/08/27 12:39:11.729, 162.60 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:40:11.737, 135.24 W, 79, 100 %, 16296 MiB
1, 2024/08/27 12:40:11.741, 164.71 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:41:11.744, 202.77 W, 80, 92 %, 16335 MiB
1, 2024/08/27 12:41:11.756, 172.04 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:42:11.770, 180.19 W, 81, 72 %, 16303 MiB
1, 2024/08/27 12:42:11.776, 153.96 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:43:11.783, 153.89 W, 80, 83 %, 16303 MiB
1, 2024/08/27 12:43:11.786, 151.99 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:44:11.793, 177.87 W, 80, 84 %, 16303 MiB
1, 2024/08/27 12:44:11.800, 157.67 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:45:11.811, 207.20 W, 80, 70 %, 16303 MiB
1, 2024/08/27 12:45:11.814, 171.18 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:46:11.819, 199.15 W, 80, 88 %, 16303 MiB
1, 2024/08/27 12:46:11.827, 175.86 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:47:11.835, 126.87 W, 80, 84 %, 16303 MiB
1, 2024/08/27 12:47:11.842, 166.24 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:48:11.847, 150.88 W, 80, 84 %, 16303 MiB
1, 2024/08/27 12:48:11.850, 171.88 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:49:11.857, 175.52 W, 80, 77 %, 16303 MiB
1, 2024/08/27 12:49:11.861, 159.50 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:50:11.865, 194.40 W, 81, 87 %, 16302 MiB
1, 2024/08/27 12:50:11.877, 179.74 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:51:11.894, 193.54 W, 81, 73 %, 16302 MiB
1, 2024/08/27 12:51:11.904, 177.22 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:52:11.911, 185.70 W, 81, 77 %, 16302 MiB
1, 2024/08/27 12:52:11.919, 183.24 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:53:11.926, 181.90 W, 81, 91 %, 16302 MiB
1, 2024/08/27 12:53:11.938, 159.76 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:54:11.945, 187.68 W, 80, 92 %, 16302 MiB
1, 2024/08/27 12:54:11.959, 172.85 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:55:11.966, 194.04 W, 81, 83 %, 16302 MiB
1, 2024/08/27 12:55:11.973, 171.77 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:56:11.982, 202.35 W, 81, 88 %, 16297 MiB
1, 2024/08/27 12:56:11.992, 163.38 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:57:12.000, 189.93 W, 81, 76 %, 16297 MiB
1, 2024/08/27 12:57:12.004, 163.95 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:58:12.008, 145.98 W, 80, 75 %, 16297 MiB
1, 2024/08/27 12:58:12.014, 158.62 W, 81, 100 %, 17143 MiB
0, 2024/08/27 12:59:12.023, 176.41 W, 80, 95 %, 16297 MiB
1, 2024/08/27 12:59:12.026, 167.43 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:00:12.031, 92.41 W, 81, 100 %, 16297 MiB
1, 2024/08/27 13:00:12.038, 162.65 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:01:12.045, 136.84 W, 80, 91 %, 16297 MiB
1, 2024/08/27 13:01:12.048, 157.94 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:02:12.052, 120.28 W, 81, 67 %, 16297 MiB
1, 2024/08/27 13:02:12.061, 155.64 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:03:12.072, 203.75 W, 80, 74 %, 16297 MiB
1, 2024/08/27 13:03:12.076, 155.71 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:04:12.082, 197.05 W, 81, 73 %, 16297 MiB
1, 2024/08/27 13:04:12.085, 158.50 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:05:12.091, 176.07 W, 80, 88 %, 16297 MiB
1, 2024/08/27 13:05:12.095, 173.37 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:06:12.101, 180.22 W, 81, 77 %, 16297 MiB
1, 2024/08/27 13:06:12.106, 166.09 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:07:12.111, 182.63 W, 80, 82 %, 16297 MiB
1, 2024/08/27 13:07:12.115, 168.21 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:08:12.118, 192.99 W, 81, 81 %, 16297 MiB
1, 2024/08/27 13:08:12.123, 140.88 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:09:12.134, 126.53 W, 81, 82 %, 16297 MiB
1, 2024/08/27 13:09:12.139, 172.82 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:10:12.145, 182.34 W, 81, 89 %, 16297 MiB
1, 2024/08/27 13:10:12.148, 174.15 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:11:12.152, 101.46 W, 80, 89 %, 16297 MiB
1, 2024/08/27 13:11:12.158, 184.92 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:12:12.161, 142.65 W, 80, 94 %, 16297 MiB
1, 2024/08/27 13:12:12.165, 168.54 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:13:12.173, 179.56 W, 80, 98 %, 16297 MiB
1, 2024/08/27 13:13:12.176, 188.48 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:14:12.183, 163.75 W, 80, 86 %, 16297 MiB
1, 2024/08/27 13:14:12.189, 155.03 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:15:12.200, 133.21 W, 81, 80 %, 16297 MiB
1, 2024/08/27 13:15:12.212, 160.49 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:16:12.219, 203.85 W, 80, 100 %, 16297 MiB
1, 2024/08/27 13:16:12.223, 169.32 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:17:12.227, 202.54 W, 81, 76 %, 16297 MiB
1, 2024/08/27 13:17:12.236, 170.17 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:18:12.244, 190.18 W, 81, 80 %, 16297 MiB
1, 2024/08/27 13:18:12.254, 161.15 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:19:12.260, 101.31 W, 80, 71 %, 16297 MiB
1, 2024/08/27 13:19:12.263, 187.26 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:20:12.266, 180.87 W, 81, 81 %, 16297 MiB
1, 2024/08/27 13:20:12.272, 166.43 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:21:12.282, 180.88 W, 80, 74 %, 16297 MiB
1, 2024/08/27 13:21:12.294, 167.41 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:22:12.299, 191.11 W, 81, 74 %, 16297 MiB
1, 2024/08/27 13:22:12.303, 191.63 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:23:12.317, 191.23 W, 80, 87 %, 16297 MiB
1, 2024/08/27 13:23:12.323, 178.23 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:24:12.325, 191.07 W, 81, 87 %, 16297 MiB
1, 2024/08/27 13:24:12.337, 185.39 W, 80, 100 %, 17143 MiB
0, 2024/08/27 13:25:12.340, 86.43 W, 80, 91 %, 16297 MiB
1, 2024/08/27 13:25:12.343, 190.04 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:26:12.352, 121.48 W, 81, 83 %, 16297 MiB
1, 2024/08/27 13:26:12.365, 184.90 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:27:12.374, 178.94 W, 81, 81 %, 16297 MiB
1, 2024/08/27 13:27:12.378, 167.24 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:28:12.384, 103.94 W, 80, 82 %, 16335 MiB
1, 2024/08/27 13:28:12.393, 173.14 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:29:12.400, 191.48 W, 80, 74 %, 16303 MiB
1, 2024/08/27 13:29:12.416, 166.80 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:30:12.424, 135.60 W, 80, 77 %, 16303 MiB
1, 2024/08/27 13:30:12.430, 180.91 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:31:12.433, 191.42 W, 81, 86 %, 16303 MiB
1, 2024/08/27 13:31:12.437, 166.31 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:32:12.450, 180.06 W, 80, 73 %, 16303 MiB
1, 2024/08/27 13:32:12.462, 162.14 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:33:12.467, 206.87 W, 80, 85 %, 16303 MiB
1, 2024/08/27 13:33:12.471, 166.53 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:34:12.477, 206.49 W, 80, 92 %, 16303 MiB
1, 2024/08/27 13:34:12.488, 144.34 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:35:12.494, 112.75 W, 81, 94 %, 16303 MiB
1, 2024/08/27 13:35:12.501, 140.31 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:36:12.508, 207.61 W, 80, 77 %, 16303 MiB
1, 2024/08/27 13:36:12.514, 166.18 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:37:12.519, 90.14 W, 81, 89 %, 16302 MiB
1, 2024/08/27 13:37:12.525, 175.57 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:38:12.530, 183.49 W, 81, 73 %, 16302 MiB
1, 2024/08/27 13:38:12.546, 172.49 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:39:12.552, 181.43 W, 81, 92 %, 16302 MiB
1, 2024/08/27 13:39:12.555, 164.95 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:40:12.560, 182.09 W, 81, 71 %, 16302 MiB
1, 2024/08/27 13:40:12.563, 165.70 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:41:12.570, 204.57 W, 81, 79 %, 16302 MiB
1, 2024/08/27 13:41:12.579, 164.05 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:42:12.585, 198.07 W, 81, 88 %, 16297 MiB
1, 2024/08/27 13:42:12.589, 174.76 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:43:12.601, 177.40 W, 80, 81 %, 16297 MiB
1, 2024/08/27 13:43:12.605, 168.64 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:44:12.613, 171.48 W, 80, 90 %, 16297 MiB
1, 2024/08/27 13:44:12.623, 180.13 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:45:12.630, 203.47 W, 80, 74 %, 16297 MiB
1, 2024/08/27 13:45:12.634, 170.21 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:46:12.647, 188.18 W, 81, 72 %, 16297 MiB
1, 2024/08/27 13:46:12.654, 172.42 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:47:12.662, 177.78 W, 80, 93 %, 16297 MiB
1, 2024/08/27 13:47:12.674, 218.14 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:48:12.680, 185.96 W, 81, 78 %, 16297 MiB
1, 2024/08/27 13:48:12.683, 160.29 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:49:12.686, 116.28 W, 81, 83 %, 16297 MiB
1, 2024/08/27 13:49:12.691, 154.45 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:50:12.697, 95.66 W, 80, 95 %, 16297 MiB
1, 2024/08/27 13:50:12.704, 159.16 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:51:12.710, 203.16 W, 81, 87 %, 16297 MiB
1, 2024/08/27 13:51:12.714, 174.15 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:52:12.724, 184.45 W, 81, 89 %, 16297 MiB
1, 2024/08/27 13:52:12.735, 165.62 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:53:12.743, 176.33 W, 80, 89 %, 16297 MiB
1, 2024/08/27 13:53:12.753, 163.18 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:54:12.758, 182.67 W, 80, 76 %, 16297 MiB
1, 2024/08/27 13:54:12.762, 161.17 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:55:12.762, 190.21 W, 81, 71 %, 16297 MiB
1, 2024/08/27 13:55:12.774, 164.69 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:56:12.781, 187.98 W, 81, 87 %, 16297 MiB
1, 2024/08/27 13:56:12.790, 156.77 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:57:12.794, 151.48 W, 81, 88 %, 16297 MiB
1, 2024/08/27 13:57:12.799, 153.16 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:58:12.801, 193.73 W, 81, 75 %, 16297 MiB
1, 2024/08/27 13:58:12.805, 175.18 W, 81, 100 %, 17143 MiB
0, 2024/08/27 13:59:12.810, 105.82 W, 80, 78 %, 16297 MiB
1, 2024/08/27 13:59:12.814, 178.81 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:00:12.818, 177.94 W, 81, 84 %, 16297 MiB
1, 2024/08/27 14:00:12.831, 176.11 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:01:12.838, 206.47 W, 80, 75 %, 16297 MiB
1, 2024/08/27 14:01:12.841, 157.21 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:02:12.848, 166.59 W, 80, 95 %, 16297 MiB
1, 2024/08/27 14:02:12.859, 169.27 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:03:12.863, 203.60 W, 80, 100 %, 16297 MiB
1, 2024/08/27 14:03:12.868, 211.62 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:04:12.874, 193.27 W, 81, 73 %, 16297 MiB
1, 2024/08/27 14:04:12.878, 141.57 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:05:12.889, 190.77 W, 80, 76 %, 16297 MiB
1, 2024/08/27 14:05:12.894, 160.68 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:06:12.896, 150.19 W, 80, 98 %, 16297 MiB
1, 2024/08/27 14:06:12.900, 168.90 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:07:12.905, 157.34 W, 81, 82 %, 16297 MiB
1, 2024/08/27 14:07:12.909, 176.96 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:08:12.912, 64.16 W, 78, 0 %, 16297 MiB
1, 2024/08/27 14:08:12.915, 155.93 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:09:12.918, 152.67 W, 80, 85 %, 16297 MiB
