gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/14 11:35:04.074, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:36:04.076, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:36:04.077, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:37:04.079, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:37:04.080, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:38:04.082, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:38:04.083, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:39:04.085, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:39:04.086, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:40:04.088, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:40:04.090, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:41:04.091, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:41:04.092, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:42:04.094, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:42:04.095, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:43:04.097, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:43:04.098, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:44:04.100, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:44:04.101, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:45:04.103, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:45:04.104, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:46:04.106, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:46:04.108, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:47:04.109, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:47:04.110, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:48:04.112, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:48:04.113, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:49:04.115, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:49:04.116, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:50:04.118, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:50:04.124, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:51:04.126, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:51:04.127, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:52:04.129, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:52:04.130, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:53:04.132, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:53:04.133, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:54:04.135, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:54:04.136, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:55:04.137, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:55:04.139, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:56:04.140, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:56:04.142, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:57:04.143, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:57:04.148, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:58:04.150, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:58:04.151, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:59:04.153, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:59:04.154, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:00:04.156, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:00:04.157, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:01:04.158, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:01:04.160, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:02:04.161, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:02:04.163, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:03:04.164, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:03:04.165, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:04:04.167, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/14 12:04:04.168, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/14 12:05:04.170, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/14 12:05:04.171, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/14 12:06:04.173, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/14 12:06:04.174, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/14 12:07:04.175, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/14 12:07:04.177, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/14 12:08:04.178, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/14 12:08:04.180, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/14 12:09:04.182, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/14 12:09:04.183, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/14 12:10:04.184, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/14 12:10:04.186, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/14 12:11:04.187, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/14 12:11:04.189, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/14 12:12:04.190, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/14 12:12:04.191, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/14 12:13:04.193, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/14 12:13:04.194, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/14 12:14:04.196, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/14 12:14:04.197, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/14 12:15:04.199, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/14 12:15:04.200, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/14 12:16:04.201, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/14 12:16:04.203, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/14 12:17:04.204, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/14 12:17:04.206, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/14 12:18:04.207, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/14 12:18:04.209, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/14 12:19:04.210, 21.85 W, 33, 0 %, 5 MiB
1, 2023/07/14 12:19:04.211, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/14 12:20:04.213, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/14 12:20:04.214, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:21:04.217, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:21:04.218, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:22:04.220, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/14 12:22:04.221, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:23:04.223, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:23:04.224, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:24:04.226, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:24:04.227, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:25:04.228, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:25:04.230, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:26:04.231, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:26:04.233, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:27:04.234, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:27:04.236, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:28:04.237, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:28:04.238, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:29:04.240, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:29:04.241, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:30:04.243, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:30:04.244, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:31:04.246, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:31:04.247, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:32:04.249, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:32:04.251, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:33:04.252, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:33:04.253, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:34:04.255, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:34:04.256, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:35:04.258, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:35:04.259, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:36:04.261, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:36:04.262, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:37:04.263, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:37:04.265, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:38:04.266, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:38:04.268, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:39:04.269, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:39:04.270, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:40:04.272, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:40:04.273, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:41:04.275, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:41:04.276, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:42:04.277, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:42:04.279, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:43:04.281, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:43:04.282, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:44:04.284, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:44:04.285, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:45:04.287, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:45:04.288, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:46:04.290, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:46:04.291, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:47:04.293, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:47:04.294, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:48:04.296, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:48:04.297, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:49:04.299, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:49:04.300, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:50:04.301, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:50:04.303, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:51:04.304, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:51:04.306, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:52:04.307, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:52:04.309, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:53:04.310, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:53:04.311, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:54:04.313, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:54:04.314, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:55:04.316, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:55:04.317, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:56:04.319, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:56:04.320, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:57:04.322, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:57:04.323, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:58:04.325, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:58:04.326, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 12:59:04.328, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 12:59:04.329, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:00:04.331, 22.32 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:00:04.332, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:01:04.334, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:01:04.335, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:02:04.337, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:02:04.339, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:03:04.340, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:03:04.341, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:04:04.343, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:04:04.344, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:05:04.346, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:05:04.348, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:06:04.349, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:06:04.350, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:07:04.352, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:07:04.353, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:08:04.355, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:08:04.356, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:09:04.358, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:09:04.359, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:10:04.361, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:10:04.362, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:11:04.363, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:11:04.365, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:12:04.366, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:12:04.368, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:13:04.369, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:13:04.370, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:14:04.372, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:14:04.373, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:15:04.375, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:15:04.376, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:16:04.378, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:16:04.379, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:17:04.381, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:17:04.382, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:18:04.384, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:18:04.385, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:19:04.387, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:19:04.388, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:20:04.389, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:20:04.391, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:21:04.393, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:21:04.394, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:22:04.396, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:22:04.397, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:23:04.398, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:23:04.400, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:24:04.401, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:24:04.403, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:25:04.404, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:25:04.405, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:26:04.407, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:26:04.408, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:27:04.410, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:27:04.411, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:28:04.413, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:28:04.414, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:29:04.416, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:29:04.417, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:30:04.418, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:30:04.420, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:31:04.421, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:31:04.422, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:32:04.424, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:32:04.425, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:33:04.427, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:33:04.428, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:34:04.430, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:34:04.431, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:35:04.433, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:35:04.434, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:36:04.435, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:36:04.437, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:37:04.438, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:37:04.440, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:38:04.441, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:38:04.442, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:39:04.444, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:39:04.445, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 13:40:04.447, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:40:04.448, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:41:04.449, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:41:04.451, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:42:04.453, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:42:04.454, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:43:04.456, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:43:04.457, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:44:04.459, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:44:04.460, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:45:04.462, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:45:04.463, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:46:04.465, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:46:04.466, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:47:04.468, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:47:04.469, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:48:04.471, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:48:04.472, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:49:04.474, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:49:04.475, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:50:04.477, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:50:04.478, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:51:04.480, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:51:04.481, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:52:04.483, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:52:04.484, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:53:04.486, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:53:04.487, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:54:04.489, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:54:04.490, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:55:04.492, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:55:04.493, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:56:04.495, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:56:04.498, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:57:04.500, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:57:04.501, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:58:04.503, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:58:04.504, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 13:59:04.506, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 13:59:04.507, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:00:04.508, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:00:04.510, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:01:04.513, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:01:04.514, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:02:04.516, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:02:04.517, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:03:04.519, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:03:04.520, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:04:04.521, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:04:04.523, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:05:04.524, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:05:04.526, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:06:04.527, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:06:04.529, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:07:04.530, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:07:04.532, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:08:04.533, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:08:04.535, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:09:04.536, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:09:04.538, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:10:04.539, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:10:04.540, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:11:04.543, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:11:04.544, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:12:04.546, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:12:04.547, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:13:04.549, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:13:04.550, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:14:04.552, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:14:04.553, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:15:04.555, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:15:04.556, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:16:04.558, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:16:04.559, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:17:04.561, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:17:04.562, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:18:04.564, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:18:04.568, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:19:04.569, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:19:04.570, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:20:04.572, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:20:04.573, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:21:04.575, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:21:04.576, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:22:04.578, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:22:04.581, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:23:04.583, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:23:04.584, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:24:04.586, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:24:04.587, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:25:04.589, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:25:04.590, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:26:04.592, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:26:04.595, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:27:04.597, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:27:04.598, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:28:04.600, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:28:04.601, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 14:29:04.603, 21.94 W, 32, 0 %, 5 MiB
