gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/22 23:11:05.961, 30.96 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:12:05.965, 31.06 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:13:05.967, 31.29 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:14:05.971, 31.24 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:15:05.974, 31.54 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:16:05.977, 31.48 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:17:05.980, 31.29 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:18:05.983, 31.95 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:19:05.987, 31.93 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:20:05.990, 31.85 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:21:05.993, 31.49 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:22:05.996, 31.23 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:23:05.999, 31.26 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:24:06.002, 31.40 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:25:06.005, 30.81 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:26:06.009, 30.91 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:27:06.012, 31.30 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:28:06.015, 30.86 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:29:06.017, 31.28 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:30:06.020, 31.47 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:31:06.023, 31.26 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:32:06.026, 31.03 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:33:06.029, 30.77 W, 32, 0 %, 35 MiB
0, 2024/05/22 23:34:06.033, 31.79 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:35:06.036, 31.83 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:36:06.039, 31.46 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:37:06.042, 31.35 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:38:06.046, 31.27 W, 32, 0 %, 35 MiB
0, 2024/05/22 23:39:06.048, 31.27 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:40:06.052, 30.62 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:41:06.055, 31.08 W, 32, 0 %, 35 MiB
0, 2024/05/22 23:42:06.058, 31.56 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:43:06.061, 31.73 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:44:06.065, 32.13 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:45:06.068, 31.66 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:46:06.071, 31.73 W, 32, 0 %, 35 MiB
0, 2024/05/22 23:47:06.074, 31.35 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:48:06.076, 31.63 W, 32, 0 %, 35 MiB
0, 2024/05/22 23:49:06.079, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/22 23:50:06.083, 31.24 W, 32, 0 %, 35 MiB
0, 2024/05/22 23:51:06.085, 31.95 W, 32, 0 %, 35 MiB
0, 2024/05/22 23:52:06.088, 32.11 W, 32, 0 %, 35 MiB
0, 2024/05/22 23:53:06.091, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/22 23:54:06.093, 31.26 W, 32, 0 %, 35 MiB
0, 2024/05/22 23:55:06.096, 31.73 W, 32, 0 %, 35 MiB
0, 2024/05/22 23:56:06.099, 31.27 W, 32, 0 %, 35 MiB
0, 2024/05/22 23:57:06.102, 31.10 W, 32, 0 %, 35 MiB
0, 2024/05/22 23:58:06.104, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/22 23:59:06.107, 31.81 W, 32, 0 %, 35 MiB
