gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/31 14:12:19.816, 24.72 W, 45, 0 %, 6 MiB
0, 2024/01/31 14:13:19.819, 26.49 W, 48, 21 %, 652 MiB
1, 2024/01/31 14:13:19.838, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/31 14:14:19.843, 26.40 W, 48, 5 %, 653 MiB
1, 2024/01/31 14:14:19.866, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/31 14:15:19.870, 26.39 W, 48, 1 %, 659 MiB
1, 2024/01/31 14:15:19.876, 33.90 W, 47, 0 %, 31450 MiB
0, 2024/01/31 14:16:19.882, 26.48 W, 48, 0 %, 643 MiB
1, 2024/01/31 14:16:19.885, 141.64 W, 57, 44 %, 31472 MiB
0, 2024/01/31 14:17:19.890, 26.48 W, 48, 0 %, 643 MiB
1, 2024/01/31 14:17:19.894, 168.95 W, 64, 31 %, 31472 MiB
0, 2024/01/31 14:18:19.897, 26.50 W, 48, 0 %, 629 MiB
1, 2024/01/31 14:18:19.905, 27.06 W, 55, 0 %, 6 MiB
0, 2024/01/31 14:19:19.911, 26.50 W, 48, 0 %, 629 MiB
1, 2024/01/31 14:19:19.929, 25.31 W, 49, 0 %, 6 MiB
0, 2024/01/31 14:20:19.955, 26.50 W, 48, 0 %, 629 MiB
1, 2024/01/31 14:20:19.967, 25.12 W, 47, 0 %, 6 MiB
0, 2024/01/31 14:21:19.973, 26.49 W, 48, 0 %, 629 MiB
1, 2024/01/31 14:21:19.999, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/31 14:22:20.026, 26.30 W, 48, 8 %, 673 MiB
1, 2024/01/31 14:22:20.030, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/31 14:23:20.058, 25.53 W, 47, 0 %, 629 MiB
1, 2024/01/31 14:23:20.061, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/31 14:24:20.065, 26.20 W, 47, 0 %, 769 MiB
1, 2024/01/31 14:24:20.075, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/31 14:25:20.082, 25.23 W, 47, 0 %, 768 MiB
1, 2024/01/31 14:25:20.108, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 14:26:20.117, 25.33 W, 47, 0 %, 768 MiB
1, 2024/01/31 14:26:20.137, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 14:27:20.142, 25.33 W, 47, 0 %, 768 MiB
1, 2024/01/31 14:27:20.169, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 14:28:20.174, 25.14 W, 46, 0 %, 766 MiB
1, 2024/01/31 14:28:20.192, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 14:29:20.198, 25.14 W, 46, 0 %, 743 MiB
1, 2024/01/31 14:29:20.201, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 14:30:20.205, 26.59 W, 47, 0 %, 672 MiB
1, 2024/01/31 14:30:20.217, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 14:31:20.246, 26.20 W, 47, 0 %, 679 MiB
1, 2024/01/31 14:31:20.271, 34.48 W, 47, 0 %, 31450 MiB
0, 2024/01/31 14:32:20.275, 26.20 W, 47, 4 %, 682 MiB
1, 2024/01/31 14:32:20.284, 49.40 W, 59, 41 %, 31472 MiB
0, 2024/01/31 14:33:20.287, 26.09 W, 47, 0 %, 675 MiB
1, 2024/01/31 14:33:20.308, 34.78 W, 52, 0 %, 31450 MiB
0, 2024/01/31 14:34:20.313, 26.19 W, 47, 0 %, 675 MiB
1, 2024/01/31 14:34:20.316, 58.16 W, 63, 28 %, 31472 MiB
0, 2024/01/31 14:35:20.318, 26.49 W, 48, 0 %, 674 MiB
1, 2024/01/31 14:35:20.334, 30.09 W, 63, 0 %, 6 MiB
0, 2024/01/31 14:36:20.340, 26.31 W, 48, 0 %, 672 MiB
1, 2024/01/31 14:36:20.344, 25.99 W, 51, 0 %, 6 MiB
0, 2024/01/31 14:37:20.361, 26.30 W, 48, 0 %, 672 MiB
1, 2024/01/31 14:37:20.374, 25.31 W, 48, 0 %, 6 MiB
0, 2024/01/31 14:38:20.382, 25.44 W, 47, 0 %, 624 MiB
1, 2024/01/31 14:38:20.386, 24.92 W, 47, 0 %, 6 MiB
0, 2024/01/31 14:39:20.412, 25.42 W, 47, 0 %, 621 MiB
1, 2024/01/31 14:39:20.416, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/31 14:40:20.434, 25.43 W, 47, 0 %, 621 MiB
1, 2024/01/31 14:40:20.437, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/31 14:41:20.450, 25.33 W, 47, 0 %, 621 MiB
1, 2024/01/31 14:41:20.453, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/31 14:42:20.457, 25.33 W, 47, 0 %, 621 MiB
1, 2024/01/31 14:42:20.472, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 14:43:20.476, 25.14 W, 47, 0 %, 621 MiB
1, 2024/01/31 14:43:20.479, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/31 14:44:20.497, 25.33 W, 47, 0 %, 621 MiB
1, 2024/01/31 14:44:20.513, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 14:45:20.535, 25.14 W, 46, 0 %, 563 MiB
1, 2024/01/31 14:45:20.548, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 14:46:20.560, 25.23 W, 47, 0 %, 563 MiB
1, 2024/01/31 14:46:20.575, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 14:47:20.588, 25.24 W, 46, 0 %, 563 MiB
1, 2024/01/31 14:47:20.613, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 14:48:20.632, 25.14 W, 46, 0 %, 563 MiB
1, 2024/01/31 14:48:20.650, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 14:49:20.655, 25.23 W, 46, 0 %, 555 MiB
1, 2024/01/31 14:49:20.673, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 14:50:20.693, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 14:50:20.706, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 14:51:20.730, 25.23 W, 46, 0 %, 555 MiB
1, 2024/01/31 14:51:20.747, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 14:52:20.753, 25.24 W, 46, 0 %, 555 MiB
1, 2024/01/31 14:52:20.756, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 14:53:20.759, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 14:53:20.763, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 14:54:20.766, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 14:54:20.770, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 14:55:20.781, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 14:55:20.790, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 14:56:20.806, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 14:56:20.826, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 14:57:20.846, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 14:57:20.873, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 14:58:20.879, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 14:58:20.901, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 14:59:20.907, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 14:59:20.932, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:00:20.946, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:00:20.973, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 15:01:20.981, 25.24 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:01:20.999, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 15:02:21.004, 25.25 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:02:21.007, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 15:03:21.011, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:03:21.016, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 15:04:21.031, 25.23 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:04:21.051, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 15:05:21.059, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:05:21.070, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 15:06:21.096, 24.94 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:06:21.115, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 15:07:21.125, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:07:21.142, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 15:08:21.154, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:08:21.175, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 15:09:21.190, 25.23 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:09:21.214, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/31 15:10:21.241, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:10:21.245, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 15:11:21.259, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:11:21.266, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 15:12:21.275, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:12:21.284, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 15:13:21.289, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:13:21.309, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/31 15:14:21.313, 25.23 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:14:21.340, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:15:21.344, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:15:21.357, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:16:21.379, 24.94 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:16:21.391, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:17:21.409, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:17:21.425, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:18:21.444, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:18:21.470, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:19:21.475, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:19:21.504, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:20:21.521, 25.04 W, 45, 0 %, 555 MiB
1, 2024/01/31 15:20:21.534, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:21:21.550, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:21:21.562, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:22:21.570, 24.94 W, 45, 0 %, 555 MiB
1, 2024/01/31 15:22:21.581, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:23:21.599, 24.85 W, 45, 0 %, 555 MiB
1, 2024/01/31 15:23:21.606, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:24:21.623, 25.04 W, 45, 0 %, 555 MiB
1, 2024/01/31 15:24:21.642, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:25:21.660, 25.05 W, 45, 0 %, 555 MiB
1, 2024/01/31 15:25:21.666, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:26:21.689, 25.05 W, 45, 0 %, 555 MiB
1, 2024/01/31 15:26:21.692, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:27:21.694, 24.94 W, 45, 0 %, 555 MiB
1, 2024/01/31 15:27:21.718, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:28:21.721, 25.04 W, 45, 0 %, 555 MiB
1, 2024/01/31 15:28:21.747, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:29:21.771, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 15:29:21.777, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:30:21.785, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:30:21.811, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:31:21.819, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:31:21.824, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:32:21.841, 25.24 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:32:21.844, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:33:21.846, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:33:21.870, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:34:21.881, 24.94 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:34:21.902, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:35:21.909, 24.94 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:35:21.926, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 15:36:21.939, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:36:21.960, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 15:37:21.973, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:37:21.977, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:38:21.997, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:38:22.001, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:39:22.005, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:39:22.009, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:40:22.035, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:40:22.063, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:41:22.067, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:41:22.070, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:42:22.084, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:42:22.097, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:43:22.121, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:43:22.133, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:44:22.138, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:44:22.158, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:45:22.163, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:45:22.188, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:46:22.192, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:46:22.196, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:47:22.208, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:47:22.212, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:48:22.230, 24.85 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:48:22.233, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:49:22.247, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 15:49:22.252, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:50:22.265, 25.04 W, 45, 0 %, 555 MiB
1, 2024/01/31 15:50:22.269, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:51:22.295, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 15:51:22.298, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:52:22.301, 24.94 W, 45, 0 %, 555 MiB
1, 2024/01/31 15:52:22.319, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:53:22.323, 24.94 W, 45, 0 %, 555 MiB
1, 2024/01/31 15:53:22.343, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:54:22.348, 25.05 W, 45, 0 %, 555 MiB
1, 2024/01/31 15:54:22.351, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:55:22.375, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 15:55:22.378, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:56:22.393, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 15:56:22.397, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:57:22.406, 24.94 W, 45, 0 %, 555 MiB
1, 2024/01/31 15:57:22.425, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:58:22.439, 25.05 W, 45, 0 %, 555 MiB
1, 2024/01/31 15:58:22.442, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 15:59:22.451, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 15:59:22.455, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:00:22.474, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:00:22.483, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:01:22.487, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:01:22.491, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:02:22.500, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:02:22.506, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:03:22.525, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:03:22.533, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:04:22.558, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:04:22.571, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:05:22.594, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:05:22.598, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:06:22.616, 25.25 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:06:22.623, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:07:22.634, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:07:22.659, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:08:22.685, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:08:22.689, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:09:22.697, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:09:22.703, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:10:22.708, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:10:22.711, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:11:22.733, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:11:22.736, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:12:22.757, 25.03 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:12:22.782, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:13:22.791, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:13:22.794, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:14:22.797, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:14:22.813, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:15:22.818, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:15:22.845, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:16:22.850, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:16:22.853, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:17:22.876, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:17:22.879, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:18:22.883, 25.05 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:18:22.891, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:19:22.896, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:19:22.915, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:20:22.935, 25.05 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:20:22.939, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:21:22.960, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:21:22.963, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:22:22.966, 25.05 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:22:22.970, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:23:22.972, 24.94 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:23:22.995, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:24:22.999, 24.94 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:24:23.024, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:25:23.029, 25.05 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:25:23.032, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:26:23.057, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:26:23.060, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:27:23.068, 24.84 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:27:23.085, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:28:23.089, 25.15 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:28:23.094, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:29:23.101, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:29:23.104, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:30:23.127, 25.04 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:30:23.146, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:31:23.150, 24.84 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:31:23.177, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:32:23.193, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:32:23.196, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:33:23.220, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:33:23.224, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:34:23.232, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:34:23.246, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:35:23.253, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:35:23.256, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:36:23.285, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:36:23.288, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:37:23.295, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:37:23.313, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:38:23.329, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:38:23.348, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:39:23.360, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:39:23.363, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:40:23.369, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:40:23.384, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:41:23.391, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:41:23.394, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:42:23.408, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:42:23.412, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:43:23.416, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:43:23.438, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:44:23.449, 25.14 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:44:23.461, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:45:23.480, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:45:23.487, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:46:23.505, 24.84 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:46:23.525, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:47:23.533, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:47:23.537, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:48:23.548, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:48:23.552, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:49:23.573, 25.04 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:49:23.599, 24.14 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:50:23.611, 25.04 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:50:23.634, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:51:23.640, 24.94 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:51:23.658, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:52:23.662, 24.84 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:52:23.688, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:53:23.692, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:53:23.696, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:54:23.717, 24.94 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:54:23.742, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:55:23.751, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:55:23.759, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:56:23.776, 24.94 W, 46, 0 %, 555 MiB
1, 2024/01/31 16:56:23.791, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:57:23.797, 25.04 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:57:23.815, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:58:23.820, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:58:23.833, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 16:59:23.853, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 16:59:23.859, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:00:23.885, 24.85 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:00:23.888, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:01:23.907, 25.05 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:01:23.912, 24.14 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:02:23.916, 24.85 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:02:23.920, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:03:23.926, 25.15 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:03:23.934, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:04:23.947, 25.05 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:04:23.957, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:05:23.961, 25.05 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:05:23.965, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:06:23.969, 25.05 W, 45, 0 %, 555 MiB
