gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/29 11:32:04.132, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 11:33:04.134, 22.14 W, 32, 0 %, 5 MiB
1, 2024/02/29 11:33:04.135, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 11:34:04.136, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/29 11:34:04.138, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 11:35:04.139, 22.14 W, 32, 0 %, 5 MiB
1, 2024/02/29 11:35:04.140, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 11:36:04.142, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 11:36:04.143, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 11:37:04.145, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 11:37:04.146, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 11:38:04.148, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 11:38:04.149, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 11:39:04.151, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/29 11:39:04.152, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 11:40:04.153, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/29 11:40:04.154, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 11:41:04.156, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/29 11:41:04.157, 1.13 W, 36, 0 %, 75 MiB
0, 2024/02/29 11:42:04.159, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/29 11:42:04.160, 1.13 W, 36, 0 %, 81 MiB
0, 2024/02/29 11:43:04.162, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/29 11:43:04.163, 1.13 W, 36, 0 %, 75 MiB
0, 2024/02/29 11:44:04.165, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/29 11:44:04.166, 1.13 W, 36, 0 %, 75 MiB
0, 2024/02/29 11:45:04.168, 22.12 W, 31, 0 %, 7 MiB
1, 2024/02/29 11:45:04.169, 1.12 W, 37, 0 %, 84 MiB
0, 2024/02/29 11:46:04.170, 63.92 W, 35, 0 %, 1298 MiB
1, 2024/02/29 11:46:04.171, 1.13 W, 36, 0 %, 78 MiB
0, 2024/02/29 11:47:04.172, 135.03 W, 44, 87 %, 3659 MiB
1, 2024/02/29 11:47:04.172, 1.13 W, 36, 0 %, 84 MiB
0, 2024/02/29 11:48:04.174, 65.45 W, 48, 0 %, 3665 MiB
1, 2024/02/29 11:48:04.179, 1.13 W, 36, 0 %, 78 MiB
0, 2024/02/29 11:49:04.180, 138.47 W, 52, 92 %, 3665 MiB
1, 2024/02/29 11:49:04.181, 1.13 W, 37, 0 %, 78 MiB
0, 2024/02/29 11:50:04.182, 66.22 W, 52, 0 %, 3665 MiB
1, 2024/02/29 11:50:04.183, 1.13 W, 37, 0 %, 78 MiB
0, 2024/02/29 11:51:04.184, 66.31 W, 53, 0 %, 3665 MiB
1, 2024/02/29 11:51:04.184, 1.14 W, 37, 0 %, 78 MiB
0, 2024/02/29 11:52:04.186, 66.60 W, 54, 0 %, 3665 MiB
1, 2024/02/29 11:52:04.192, 1.15 W, 37, 0 %, 78 MiB
0, 2024/02/29 11:53:04.193, 67.46 W, 56, 0 %, 3665 MiB
1, 2024/02/29 11:53:04.196, 1.15 W, 37, 0 %, 78 MiB
0, 2024/02/29 11:54:04.198, 66.70 W, 55, 0 %, 3665 MiB
1, 2024/02/29 11:54:04.198, 1.16 W, 38, 0 %, 78 MiB
0, 2024/02/29 11:55:04.200, 67.18 W, 57, 0 %, 3665 MiB
1, 2024/02/29 11:55:04.200, 1.17 W, 38, 0 %, 84 MiB
0, 2024/02/29 11:56:04.202, 67.46 W, 58, 0 %, 3665 MiB
1, 2024/02/29 11:56:04.207, 1.17 W, 38, 0 %, 78 MiB
0, 2024/02/29 11:57:04.208, 67.37 W, 58, 0 %, 3665 MiB
1, 2024/02/29 11:57:04.208, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/29 11:58:04.210, 67.49 W, 58, 0 %, 3665 MiB
1, 2024/02/29 11:58:04.211, 1.18 W, 38, 0 %, 78 MiB
0, 2024/02/29 11:59:04.213, 142.53 W, 60, 100 %, 3665 MiB
1, 2024/02/29 11:59:04.214, 1.18 W, 38, 0 %, 78 MiB
0, 2024/02/29 12:00:04.216, 67.46 W, 58, 0 %, 3665 MiB
1, 2024/02/29 12:00:04.217, 1.19 W, 39, 0 %, 78 MiB
0, 2024/02/29 12:01:04.219, 67.40 W, 58, 0 %, 3665 MiB
1, 2024/02/29 12:01:04.224, 1.19 W, 39, 0 %, 84 MiB
0, 2024/02/29 12:02:04.226, 67.65 W, 59, 0 %, 3665 MiB
1, 2024/02/29 12:02:04.227, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/29 12:03:04.229, 67.65 W, 59, 0 %, 3665 MiB
1, 2024/02/29 12:03:04.230, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/29 12:04:04.232, 67.46 W, 58, 0 %, 3665 MiB
1, 2024/02/29 12:04:04.235, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/29 12:05:04.237, 67.49 W, 59, 0 %, 3665 MiB
1, 2024/02/29 12:05:04.238, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/29 12:06:04.239, 67.46 W, 58, 0 %, 3665 MiB
1, 2024/02/29 12:06:04.240, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 12:07:04.242, 67.37 W, 58, 0 %, 3665 MiB
1, 2024/02/29 12:07:04.242, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 12:08:04.244, 92.06 W, 59, 0 %, 3665 MiB
1, 2024/02/29 12:08:04.245, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/29 12:09:04.246, 142.71 W, 61, 100 %, 3665 MiB
1, 2024/02/29 12:09:04.247, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/29 12:10:04.249, 145.75 W, 61, 100 %, 3665 MiB
1, 2024/02/29 12:10:04.250, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 12:11:04.251, 142.14 W, 59, 86 %, 3665 MiB
1, 2024/02/29 12:11:04.255, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/29 12:12:04.257, 67.77 W, 59, 0 %, 3665 MiB
1, 2024/02/29 12:12:04.258, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 12:13:04.260, 130.87 W, 59, 2 %, 3665 MiB
1, 2024/02/29 12:13:04.260, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 12:14:04.262, 140.41 W, 61, 97 %, 3989 MiB
1, 2024/02/29 12:14:04.266, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 12:15:04.268, 67.60 W, 59, 0 %, 4546 MiB
1, 2024/02/29 12:15:04.271, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/29 12:16:04.273, 67.65 W, 60, 0 %, 3665 MiB
1, 2024/02/29 12:16:04.274, 1.22 W, 39, 0 %, 84 MiB
0, 2024/02/29 12:17:04.275, 67.46 W, 58, 0 %, 3665 MiB
1, 2024/02/29 12:17:04.276, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:18:04.277, 67.46 W, 58, 0 %, 3665 MiB
1, 2024/02/29 12:18:04.278, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/29 12:19:04.279, 67.65 W, 60, 0 %, 3665 MiB
1, 2024/02/29 12:19:04.281, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:20:04.283, 83.62 W, 59, 0 %, 3665 MiB
1, 2024/02/29 12:20:04.284, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:21:04.286, 67.46 W, 58, 0 %, 4134 MiB
1, 2024/02/29 12:21:04.287, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:22:04.289, 68.42 W, 60, 3 %, 3665 MiB
1, 2024/02/29 12:22:04.290, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/29 12:23:04.292, 67.75 W, 60, 0 %, 3665 MiB
1, 2024/02/29 12:23:04.292, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:24:04.294, 67.46 W, 58, 0 %, 3989 MiB
1, 2024/02/29 12:24:04.294, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:25:04.296, 119.91 W, 60, 59 %, 5768 MiB
1, 2024/02/29 12:25:04.300, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:26:04.301, 100.30 W, 60, 90 %, 10353 MiB
1, 2024/02/29 12:26:04.302, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:27:04.303, 67.69 W, 59, 0 %, 3665 MiB
1, 2024/02/29 12:27:04.304, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:28:04.305, 67.46 W, 58, 0 %, 4958 MiB
1, 2024/02/29 12:28:04.306, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:29:04.307, 67.65 W, 59, 0 %, 7289 MiB
1, 2024/02/29 12:29:04.308, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/29 12:30:04.310, 67.75 W, 60, 0 %, 7289 MiB
1, 2024/02/29 12:30:04.310, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:31:04.312, 67.79 W, 60, 0 %, 7303 MiB
1, 2024/02/29 12:31:04.313, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/29 12:32:04.314, 147.27 W, 61, 100 %, 7303 MiB
1, 2024/02/29 12:32:04.315, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:33:04.317, 67.79 W, 60, 0 %, 7303 MiB
1, 2024/02/29 12:33:04.318, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/29 12:34:04.320, 68.04 W, 60, 0 %, 7305 MiB
1, 2024/02/29 12:34:04.321, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:35:04.322, 67.65 W, 60, 0 %, 7305 MiB
1, 2024/02/29 12:35:04.323, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/29 12:36:04.325, 79.92 W, 60, 0 %, 7305 MiB
1, 2024/02/29 12:36:04.325, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:37:04.327, 68.04 W, 60, 0 %, 7305 MiB
1, 2024/02/29 12:37:04.328, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/29 12:38:04.329, 133.85 W, 62, 100 %, 7305 MiB
1, 2024/02/29 12:38:04.330, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:39:04.332, 67.82 W, 60, 0 %, 7305 MiB
1, 2024/02/29 12:39:04.333, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/29 12:40:04.335, 134.42 W, 62, 66 %, 7305 MiB
1, 2024/02/29 12:40:04.340, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:41:04.341, 67.65 W, 59, 0 %, 7305 MiB
1, 2024/02/29 12:41:04.342, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/29 12:42:04.344, 127.05 W, 61, 47 %, 3665 MiB
1, 2024/02/29 12:42:04.349, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:43:04.351, 140.62 W, 61, 61 %, 3665 MiB
1, 2024/02/29 12:43:04.356, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/29 12:44:04.358, 67.62 W, 58, 0 %, 4958 MiB
1, 2024/02/29 12:44:04.359, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:45:04.361, 68.04 W, 60, 0 %, 7295 MiB
1, 2024/02/29 12:45:04.366, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:46:04.368, 68.46 W, 61, 0 %, 7295 MiB
1, 2024/02/29 12:46:04.369, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:47:04.371, 68.13 W, 61, 0 %, 7311 MiB
1, 2024/02/29 12:47:04.371, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:48:04.373, 67.72 W, 60, 0 %, 7311 MiB
1, 2024/02/29 12:48:04.374, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:49:04.376, 67.85 W, 61, 0 %, 7311 MiB
1, 2024/02/29 12:49:04.377, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:50:04.379, 68.25 W, 61, 0 %, 7311 MiB
1, 2024/02/29 12:50:04.382, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:51:04.383, 67.94 W, 60, 0 %, 7311 MiB
1, 2024/02/29 12:51:04.386, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 12:52:04.388, 67.91 W, 60, 0 %, 7311 MiB
1, 2024/02/29 12:52:04.390, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:53:04.392, 134.54 W, 63, 94 %, 7311 MiB
1, 2024/02/29 12:53:04.393, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:54:04.394, 67.79 W, 60, 0 %, 7311 MiB
1, 2024/02/29 12:54:04.395, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:55:04.397, 68.04 W, 61, 0 %, 7311 MiB
1, 2024/02/29 12:55:04.402, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:56:04.403, 67.85 W, 60, 0 %, 7311 MiB
1, 2024/02/29 12:56:04.407, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:57:04.408, 104.09 W, 63, 80 %, 7311 MiB
1, 2024/02/29 12:57:04.409, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/29 12:58:04.411, 134.50 W, 62, 92 %, 7311 MiB
1, 2024/02/29 12:58:04.414, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 12:59:04.416, 137.87 W, 62, 97 %, 7311 MiB
1, 2024/02/29 12:59:04.417, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:00:04.419, 68.04 W, 61, 0 %, 7311 MiB
1, 2024/02/29 13:00:04.424, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:01:04.425, 68.04 W, 61, 0 %, 7311 MiB
1, 2024/02/29 13:01:04.427, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 13:02:04.428, 72.84 W, 61, 25 %, 7311 MiB
1, 2024/02/29 13:02:04.429, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:03:04.431, 143.35 W, 63, 100 %, 7311 MiB
1, 2024/02/29 13:03:04.436, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 13:04:04.438, 67.91 W, 60, 0 %, 7311 MiB
1, 2024/02/29 13:04:04.439, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:05:04.441, 93.86 W, 62, 100 %, 7311 MiB
1, 2024/02/29 13:05:04.441, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:06:04.443, 68.13 W, 61, 0 %, 7311 MiB
1, 2024/02/29 13:06:04.448, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 13:07:04.450, 68.13 W, 61, 0 %, 7311 MiB
1, 2024/02/29 13:07:04.456, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 13:08:04.457, 68.13 W, 61, 0 %, 7311 MiB
1, 2024/02/29 13:08:04.457, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 13:09:04.459, 68.13 W, 61, 0 %, 7311 MiB
1, 2024/02/29 13:09:04.460, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 13:10:04.461, 68.04 W, 61, 0 %, 7311 MiB
1, 2024/02/29 13:10:04.464, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:11:04.466, 68.04 W, 61, 0 %, 7311 MiB
1, 2024/02/29 13:11:04.467, 1.25 W, 40, 0 %, 84 MiB
0, 2024/02/29 13:12:04.469, 136.81 W, 62, 65 %, 7311 MiB
1, 2024/02/29 13:12:04.470, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 13:13:04.472, 67.94 W, 60, 0 %, 7311 MiB
1, 2024/02/29 13:13:04.477, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 13:14:04.479, 125.64 W, 62, 64 %, 7311 MiB
1, 2024/02/29 13:14:04.479, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 13:15:04.482, 138.53 W, 62, 90 %, 7311 MiB
1, 2024/02/29 13:15:04.482, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 13:16:04.484, 69.85 W, 61, 0 %, 7311 MiB
1, 2024/02/29 13:16:04.485, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 13:17:04.487, 68.71 W, 61, 12 %, 7311 MiB
1, 2024/02/29 13:17:04.488, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/29 13:18:04.490, 68.13 W, 61, 0 %, 7311 MiB
1, 2024/02/29 13:18:04.490, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:19:04.492, 67.75 W, 60, 0 %, 7311 MiB
1, 2024/02/29 13:19:04.492, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:20:04.494, 68.13 W, 61, 0 %, 7311 MiB
1, 2024/02/29 13:20:04.495, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:21:04.496, 68.51 W, 62, 0 %, 7311 MiB
1, 2024/02/29 13:21:04.497, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:22:04.498, 68.13 W, 61, 0 %, 7311 MiB
1, 2024/02/29 13:22:04.499, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:23:04.501, 107.58 W, 61, 100 %, 7311 MiB
1, 2024/02/29 13:23:04.503, 1.25 W, 40, 0 %, 84 MiB
0, 2024/02/29 13:24:04.504, 68.32 W, 62, 0 %, 7311 MiB
1, 2024/02/29 13:24:04.505, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:25:04.506, 136.48 W, 61, 88 %, 7311 MiB
1, 2024/02/29 13:25:04.511, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 13:26:04.513, 68.13 W, 61, 0 %, 7311 MiB
1, 2024/02/29 13:26:04.513, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:27:04.515, 68.04 W, 60, 0 %, 7311 MiB
1, 2024/02/29 13:27:04.516, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/29 13:28:04.518, 68.13 W, 61, 0 %, 7311 MiB
1, 2024/02/29 13:28:04.518, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:29:04.520, 121.34 W, 62, 74 %, 7311 MiB
1, 2024/02/29 13:29:04.526, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 13:30:04.527, 141.45 W, 63, 99 %, 7311 MiB
1, 2024/02/29 13:30:04.528, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:31:04.530, 142.35 W, 62, 75 %, 7311 MiB
1, 2024/02/29 13:31:04.530, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:32:04.532, 136.85 W, 63, 60 %, 7311 MiB
1, 2024/02/29 13:32:04.537, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:33:04.539, 143.13 W, 62, 96 %, 7311 MiB
1, 2024/02/29 13:33:04.540, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:34:04.541, 68.04 W, 60, 0 %, 7311 MiB
1, 2024/02/29 13:34:04.546, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:35:04.547, 67.84 W, 60, 0 %, 7311 MiB
1, 2024/02/29 13:35:04.548, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 13:36:04.550, 143.49 W, 62, 97 %, 7311 MiB
1, 2024/02/29 13:36:04.552, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 13:37:04.554, 67.85 W, 60, 0 %, 7311 MiB
1, 2024/02/29 13:37:04.560, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 13:38:04.561, 68.32 W, 62, 0 %, 7311 MiB
1, 2024/02/29 13:38:04.562, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:39:04.564, 67.77 W, 60, 0 %, 7311 MiB
1, 2024/02/29 13:39:04.565, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 13:40:04.567, 68.71 W, 62, 0 %, 7311 MiB
1, 2024/02/29 13:40:04.567, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:41:04.568, 67.89 W, 60, 0 %, 7311 MiB
1, 2024/02/29 13:41:04.570, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/29 13:42:04.572, 69.28 W, 62, 0 %, 7311 MiB
1, 2024/02/29 13:42:04.577, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:43:04.579, 67.89 W, 60, 0 %, 7311 MiB
1, 2024/02/29 13:43:04.579, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/29 13:44:04.581, 139.69 W, 63, 77 %, 7311 MiB
1, 2024/02/29 13:44:04.582, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:45:04.583, 67.87 W, 60, 0 %, 7311 MiB
1, 2024/02/29 13:45:04.584, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 13:46:04.586, 68.04 W, 61, 0 %, 7311 MiB
1, 2024/02/29 13:46:04.586, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:47:04.588, 68.15 W, 61, 0 %, 7311 MiB
1, 2024/02/29 13:47:04.593, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 13:48:04.595, 68.04 W, 61, 0 %, 7311 MiB
1, 2024/02/29 13:48:04.595, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:49:04.597, 133.09 W, 62, 90 %, 7311 MiB
1, 2024/02/29 13:49:04.598, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:50:04.600, 68.04 W, 61, 0 %, 7311 MiB
1, 2024/02/29 13:50:04.601, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:51:04.603, 138.07 W, 61, 97 %, 7311 MiB
1, 2024/02/29 13:51:04.604, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 13:52:04.606, 133.72 W, 63, 74 %, 7311 MiB
1, 2024/02/29 13:52:04.606, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:53:04.608, 68.13 W, 61, 0 %, 7311 MiB
1, 2024/02/29 13:53:04.609, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:54:04.610, 128.62 W, 60, 24 %, 7311 MiB
1, 2024/02/29 13:54:04.612, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:55:04.614, 68.13 W, 61, 0 %, 7311 MiB
1, 2024/02/29 13:55:04.614, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 13:56:04.616, 117.60 W, 62, 100 %, 7311 MiB
1, 2024/02/29 13:56:04.616, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:57:04.618, 67.75 W, 60, 0 %, 7311 MiB
1, 2024/02/29 13:57:04.619, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:58:04.621, 68.32 W, 61, 0 %, 7311 MiB
1, 2024/02/29 13:58:04.621, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 13:59:04.623, 68.25 W, 61, 0 %, 7311 MiB
1, 2024/02/29 13:59:04.624, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 14:00:04.626, 67.75 W, 60, 0 %, 7311 MiB
1, 2024/02/29 14:00:04.626, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:01:04.628, 137.59 W, 63, 99 %, 7311 MiB
1, 2024/02/29 14:01:04.628, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 14:02:04.630, 68.13 W, 61, 0 %, 7311 MiB
1, 2024/02/29 14:02:04.630, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:03:04.632, 68.13 W, 61, 0 %, 7311 MiB
1, 2024/02/29 14:03:04.632, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:04:04.634, 67.60 W, 59, 0 %, 7311 MiB
1, 2024/02/29 14:04:04.635, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 14:05:04.636, 70.33 W, 61, 42 %, 7607 MiB
1, 2024/02/29 14:05:04.637, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:06:04.639, 141.37 W, 62, 96 %, 7607 MiB
1, 2024/02/29 14:06:04.640, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:07:04.641, 68.13 W, 61, 0 %, 7607 MiB
1, 2024/02/29 14:07:04.643, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:08:04.645, 67.94 W, 60, 0 %, 7607 MiB
1, 2024/02/29 14:08:04.649, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:09:04.650, 146.22 W, 63, 100 %, 7607 MiB
1, 2024/02/29 14:09:04.651, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 14:10:04.652, 67.77 W, 60, 0 %, 7607 MiB
1, 2024/02/29 14:10:04.653, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:11:04.654, 137.40 W, 60, 61 %, 7633 MiB
1, 2024/02/29 14:11:04.655, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 14:12:04.657, 67.96 W, 60, 0 %, 7633 MiB
1, 2024/02/29 14:12:04.657, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:13:04.659, 68.90 W, 61, 0 %, 7633 MiB
1, 2024/02/29 14:13:04.660, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:14:04.661, 67.77 W, 60, 0 %, 7633 MiB
1, 2024/02/29 14:14:04.662, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 14:15:04.664, 140.99 W, 61, 100 %, 7633 MiB
1, 2024/02/29 14:15:04.664, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 14:16:04.666, 67.77 W, 60, 0 %, 7633 MiB
1, 2024/02/29 14:16:04.666, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:17:04.668, 139.76 W, 60, 100 %, 7633 MiB
1, 2024/02/29 14:17:04.668, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 14:18:04.669, 67.75 W, 60, 0 %, 7633 MiB
1, 2024/02/29 14:18:04.670, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:19:04.672, 68.15 W, 61, 0 %, 7633 MiB
1, 2024/02/29 14:19:04.672, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 14:20:04.674, 136.66 W, 62, 100 %, 7633 MiB
1, 2024/02/29 14:20:04.675, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:21:04.677, 68.13 W, 61, 0 %, 7633 MiB
1, 2024/02/29 14:21:04.678, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 14:22:04.679, 68.32 W, 62, 0 %, 7633 MiB
1, 2024/02/29 14:22:04.680, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:23:04.681, 68.06 W, 61, 0 %, 7633 MiB
1, 2024/02/29 14:23:04.687, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 14:24:04.689, 133.40 W, 62, 97 %, 7633 MiB
