gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/09 11:35:04.040, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:36:04.042, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:36:04.042, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:37:04.044, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:37:04.045, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:38:04.047, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:38:04.047, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 11:39:04.049, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:39:04.050, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:40:04.052, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:40:04.053, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:41:04.054, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:41:04.058, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 11:42:04.060, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:42:04.060, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 11:43:04.062, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:43:04.063, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:44:04.065, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:44:04.066, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 11:45:04.067, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:45:04.071, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 11:46:04.073, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:46:04.074, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 11:47:04.076, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:47:04.077, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 11:48:04.078, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:48:04.079, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 11:49:04.081, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:49:04.082, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:50:04.084, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:50:04.085, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:51:04.086, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:51:04.087, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 11:52:04.089, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:52:04.090, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:53:04.091, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:53:04.094, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:54:04.096, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:54:04.097, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:55:04.098, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:55:04.101, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:56:04.103, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:56:04.104, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 11:57:04.105, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:57:04.109, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:58:04.111, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:58:04.112, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:59:04.114, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:59:04.117, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 12:00:04.118, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:00:04.119, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:01:04.121, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:01:04.122, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:02:04.124, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:02:04.124, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:03:04.126, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:03:04.127, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:04:04.128, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:04:04.129, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:05:04.131, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:05:04.132, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:06:04.134, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:06:04.134, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:07:04.136, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:07:04.137, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:08:04.139, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:08:04.140, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:09:04.142, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:09:04.142, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:10:04.144, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:10:04.145, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:11:04.147, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:11:04.148, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:12:04.149, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:12:04.150, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:13:04.152, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:13:04.157, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:14:04.159, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:14:04.160, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:15:04.161, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:15:04.164, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:16:04.165, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:16:04.166, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:17:04.168, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:17:04.169, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:18:04.171, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:18:04.172, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:19:04.173, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:19:04.174, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:20:04.176, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:20:04.181, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:21:04.183, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:21:04.184, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:22:04.185, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:22:04.186, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 12:23:04.188, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:23:04.189, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:24:04.191, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:24:04.192, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 12:25:04.194, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:25:04.195, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:26:04.196, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:26:04.200, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:27:04.202, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:27:04.202, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:28:04.204, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:28:04.209, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:29:04.211, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:29:04.212, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:30:04.213, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:30:04.214, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:31:04.216, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:31:04.217, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:32:04.219, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:32:04.220, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:33:04.221, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:33:04.222, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:34:04.224, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:34:04.225, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 12:35:04.227, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:35:04.228, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 12:36:04.229, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:36:04.230, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 12:37:04.232, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:37:04.233, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 12:38:04.234, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:38:04.237, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:39:04.238, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:39:04.239, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 12:40:04.241, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:40:04.242, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:41:04.244, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:41:04.245, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:42:04.247, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:42:04.247, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:43:04.249, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:43:04.250, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:44:04.252, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:44:04.253, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:45:04.255, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:45:04.255, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:46:04.257, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:46:04.258, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:47:04.260, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 12:47:04.261, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 12:48:04.262, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:48:04.263, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:49:04.265, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:49:04.266, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:50:04.268, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:50:04.268, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:51:04.270, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:51:04.271, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:52:04.273, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:52:04.274, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:53:04.275, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:53:04.276, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 12:54:04.278, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:54:04.279, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:55:04.281, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:55:04.285, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:56:04.287, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:56:04.288, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:57:04.289, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:57:04.292, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:58:04.294, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:58:04.296, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 12:59:04.298, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 12:59:04.299, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:00:04.301, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:00:04.307, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 13:01:04.309, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:01:04.309, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 13:02:04.311, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:02:04.312, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:03:04.314, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:03:04.317, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:04:04.318, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:04:04.319, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:05:04.321, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:05:04.324, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:06:04.326, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:06:04.327, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:07:04.329, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 13:07:04.330, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:08:04.332, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:08:04.334, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:09:04.336, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:09:04.337, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:10:04.339, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:10:04.339, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:11:04.341, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:11:04.342, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:12:04.344, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:12:04.344, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:13:04.346, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:13:04.347, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:14:04.349, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:14:04.350, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:15:04.351, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:15:04.355, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:16:04.356, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:16:04.357, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:17:04.359, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:17:04.360, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:18:04.362, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:18:04.366, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:19:04.367, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:19:04.368, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:20:04.370, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:20:04.371, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:21:04.373, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 13:21:04.374, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:22:04.375, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:22:04.377, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:23:04.378, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:23:04.381, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:24:04.383, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:24:04.384, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:25:04.386, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:25:04.386, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:26:04.388, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:26:04.391, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:27:04.392, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:27:04.393, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:28:04.395, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:28:04.400, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:29:04.401, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:29:04.402, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:30:04.404, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:30:04.406, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:31:04.407, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:31:04.408, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:32:04.410, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:32:04.413, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:33:04.415, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 13:33:04.416, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:34:04.418, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:34:04.418, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:35:04.420, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:35:04.421, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:36:04.423, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 13:36:04.423, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:37:04.425, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:37:04.426, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:38:04.428, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:38:04.433, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:39:04.435, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:39:04.436, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:40:04.437, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:40:04.442, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:41:04.444, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:41:04.448, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:42:04.450, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:42:04.451, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:43:04.452, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:43:04.453, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:44:04.455, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:44:04.456, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:45:04.457, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:45:04.458, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:46:04.460, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:46:04.464, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:47:04.466, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:47:04.466, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:48:04.468, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:48:04.471, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:49:04.472, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:49:04.473, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:50:04.475, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:50:04.476, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:51:04.477, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:51:04.478, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:52:04.480, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:52:04.481, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:53:04.482, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:53:04.483, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:54:04.485, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:54:04.486, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:55:04.487, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:55:04.488, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:56:04.490, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:56:04.491, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:57:04.493, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:57:04.494, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:58:04.495, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 13:58:04.496, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 13:59:04.498, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 13:59:04.499, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:00:04.501, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 14:00:04.506, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:01:04.507, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:01:04.508, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:02:04.510, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 14:02:04.511, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:03:04.512, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:03:04.517, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:04:04.519, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:04:04.520, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:05:04.522, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:05:04.522, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:06:04.524, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:06:04.525, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:07:04.527, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:07:04.528, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:08:04.529, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:08:04.530, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:09:04.532, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:09:04.534, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:10:04.536, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 14:10:04.537, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:11:04.538, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:11:04.540, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:12:04.542, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:12:04.543, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:13:04.545, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:13:04.548, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:14:04.549, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:14:04.550, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:15:04.552, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:15:04.554, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:16:04.556, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:16:04.557, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:17:04.559, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:17:04.562, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:18:04.564, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:18:04.565, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:19:04.567, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 14:19:04.568, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:20:04.569, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 14:20:04.570, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:21:04.572, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:21:04.573, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:22:04.575, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:22:04.579, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:23:04.581, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:23:04.582, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:24:04.584, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:24:04.587, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:25:04.589, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:25:04.590, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:26:04.592, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:26:04.596, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:27:04.598, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 14:27:04.599, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:28:04.601, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:28:04.603, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:29:04.605, 66.16 W, 53, 0 %, 198 MiB
