gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/29 11:35:03.898, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:36:03.900, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:36:03.901, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:37:03.902, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:37:03.903, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:38:03.905, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:38:03.908, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:39:03.910, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:39:03.911, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:40:03.913, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:40:03.914, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:41:03.916, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:41:03.917, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:42:03.919, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 11:42:03.920, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:43:03.922, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:43:03.923, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:44:03.924, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:44:03.926, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:45:03.927, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:45:03.928, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:46:03.930, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:46:03.931, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:47:03.933, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:47:03.934, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:48:03.936, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:48:03.937, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:49:03.939, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:49:03.940, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:50:03.942, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:50:03.943, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:51:03.944, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:51:03.946, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:52:03.948, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:52:03.949, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:53:03.950, 22.04 W, 30, 0 %, 5 MiB
1, 2024/03/29 11:53:03.951, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 11:54:03.953, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:54:03.954, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 11:55:03.956, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 11:55:03.957, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 11:56:03.959, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:56:03.960, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:57:03.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:57:03.963, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:58:03.965, 22.04 W, 30, 0 %, 5 MiB
1, 2024/03/29 11:58:03.966, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 11:59:03.967, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 11:59:03.969, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:00:03.970, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:00:03.972, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:01:03.974, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/29 12:01:03.975, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:02:03.976, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:02:03.978, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:03:03.979, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:03:03.980, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:04:03.982, 21.94 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:04:03.983, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:05:03.985, 21.75 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:05:03.986, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:06:03.988, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:06:03.989, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:07:03.991, 22.04 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:07:03.992, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:08:03.994, 22.04 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:08:03.995, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 12:09:03.996, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:09:03.998, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:10:03.999, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:10:04.000, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 12:11:04.002, 21.75 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:11:04.003, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:12:04.005, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:12:04.006, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:13:04.008, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:13:04.009, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:14:04.011, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:14:04.012, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:15:04.014, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:15:04.015, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:16:04.017, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:16:04.018, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:17:04.020, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:17:04.021, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:18:04.022, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:18:04.028, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:19:04.030, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:19:04.031, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:20:04.033, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:20:04.034, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:21:04.036, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:21:04.037, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:22:04.039, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:22:04.040, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:23:04.042, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:23:04.043, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:24:04.045, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:24:04.046, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:25:04.047, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:25:04.049, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:26:04.050, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:26:04.051, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:27:04.053, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:27:04.054, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:28:04.056, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:28:04.057, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:29:04.059, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:29:04.060, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:30:04.061, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:30:04.063, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:31:04.064, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:31:04.065, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:32:04.067, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:32:04.068, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:33:04.070, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:33:04.071, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:34:04.073, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:34:04.074, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:35:04.075, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:35:04.077, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:36:04.078, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:36:04.079, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:37:04.081, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:37:04.082, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:38:04.084, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:38:04.085, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:39:04.087, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:39:04.088, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:40:04.089, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:40:04.091, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:41:04.092, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:41:04.094, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:42:04.095, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:42:04.096, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:43:04.098, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:43:04.099, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:44:04.101, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:44:04.102, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:45:04.104, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:45:04.105, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:46:04.107, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:46:04.108, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:47:04.109, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:47:04.111, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:48:04.112, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:48:04.115, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:49:04.116, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:49:04.117, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:50:04.118, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:50:04.120, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:51:04.121, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:51:04.123, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:52:04.124, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:52:04.126, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:53:04.127, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:53:04.129, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:54:04.130, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:54:04.132, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:55:04.133, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:55:04.134, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:56:04.136, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:56:04.137, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:57:04.139, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:57:04.140, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:58:04.142, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:58:04.143, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 12:59:04.145, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 12:59:04.146, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:00:04.148, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:00:04.149, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:01:04.151, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:01:04.152, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:02:04.154, 21.75 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:02:04.155, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:03:04.157, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:03:04.161, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:04:04.163, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:04:04.164, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:05:04.165, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:05:04.167, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:06:04.168, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:06:04.169, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:07:04.171, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:07:04.172, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:08:04.174, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:08:04.175, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:09:04.176, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:09:04.177, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:10:04.179, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:10:04.180, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:11:04.182, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:11:04.183, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:12:04.185, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:12:04.186, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:13:04.188, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:13:04.189, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:14:04.191, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:14:04.192, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:15:04.193, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:15:04.194, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:16:04.196, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:16:04.197, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:17:04.199, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:17:04.200, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:18:04.202, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:18:04.203, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:19:04.204, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:19:04.206, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:20:04.207, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:20:04.208, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:21:04.210, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:21:04.211, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:22:04.213, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:22:04.214, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:23:04.216, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:23:04.217, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:24:04.218, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:24:04.220, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:25:04.221, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:25:04.223, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:26:04.224, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:26:04.226, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:27:04.227, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:27:04.228, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:28:04.230, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:28:04.231, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:29:04.233, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:29:04.234, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:30:04.236, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:30:04.237, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:31:04.238, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:31:04.240, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:32:04.241, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:32:04.246, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:33:04.248, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:33:04.249, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:34:04.251, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:34:04.252, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:35:04.254, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:35:04.255, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:36:04.256, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:36:04.258, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:37:04.259, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:37:04.260, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:38:04.262, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:38:04.263, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:39:04.264, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:39:04.266, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:40:04.267, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:40:04.268, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:41:04.270, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:41:04.271, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:42:04.272, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:42:04.274, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:43:04.275, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:43:04.277, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:44:04.278, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:44:04.280, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:45:04.281, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:45:04.282, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:46:04.284, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:46:04.285, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:47:04.287, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:47:04.288, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:48:04.290, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:48:04.291, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:49:04.293, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:49:04.294, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:50:04.295, 21.75 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:50:04.297, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:51:04.298, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:51:04.300, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:52:04.301, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:52:04.303, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:53:04.305, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:53:04.306, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:54:04.308, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:54:04.309, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:55:04.311, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:55:04.312, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:56:04.314, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:56:04.315, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:57:04.316, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:57:04.318, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:58:04.319, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:58:04.321, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 13:59:04.322, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 13:59:04.324, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:00:04.325, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:00:04.327, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:01:04.329, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:01:04.330, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:02:04.331, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:02:04.333, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:03:04.334, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:03:04.336, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:04:04.337, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:04:04.339, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:05:04.340, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:05:04.342, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:06:04.343, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:06:04.345, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:07:04.346, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:07:04.347, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:08:04.349, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:08:04.350, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:09:04.352, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:09:04.353, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:10:04.354, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:10:04.356, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:11:04.357, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:11:04.358, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:12:04.360, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:12:04.361, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:13:04.363, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:13:04.364, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:14:04.366, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:14:04.367, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:15:04.368, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:15:04.370, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:16:04.371, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:16:04.373, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:17:04.374, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:17:04.379, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:18:04.381, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:18:04.382, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:19:04.384, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:19:04.385, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:20:04.387, 21.75 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:20:04.388, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:21:04.390, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:21:04.391, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:22:04.392, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:22:04.393, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:23:04.395, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:23:04.396, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:24:04.398, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:24:04.399, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:25:04.401, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:25:04.402, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:26:04.404, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:26:04.405, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:27:04.406, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:27:04.408, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:28:04.409, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:28:04.410, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:29:04.412, 21.74 W, 30, 0 %, 5 MiB
