gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/28 11:35:03.843, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:36:03.844, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:36:03.845, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:37:03.847, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:37:03.848, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:38:03.850, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:38:03.851, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:39:03.853, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:39:03.854, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:40:03.856, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:40:03.859, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:41:03.860, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:41:03.862, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:42:03.863, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:42:03.865, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:43:03.866, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:43:03.868, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:44:03.869, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:44:03.871, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:45:03.872, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:45:03.873, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:46:03.875, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:46:03.876, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:47:03.878, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:47:03.879, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:48:03.880, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:48:03.882, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:49:03.884, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:49:03.885, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:50:03.887, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:50:03.888, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:51:03.890, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:51:03.891, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:52:03.892, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:52:03.894, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:53:03.895, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:53:03.897, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:54:03.898, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:54:03.899, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:55:03.901, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:55:03.902, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:56:03.904, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:56:03.907, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:57:03.909, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:57:03.910, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:58:03.911, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:58:03.912, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:59:03.914, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:59:03.915, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:00:03.917, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:00:03.918, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:01:03.920, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:01:03.921, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:02:03.923, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:02:03.924, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:03:03.925, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:03:03.927, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:04:03.928, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:04:03.929, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:05:03.931, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:05:03.932, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:06:03.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:06:03.935, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:07:03.937, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:07:03.938, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:08:03.940, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:08:03.941, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:09:03.943, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:09:03.944, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:10:03.946, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:10:03.947, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:11:03.949, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:11:03.950, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:12:03.952, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:12:03.953, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:13:03.955, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:13:03.956, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:14:03.958, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:14:03.959, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:15:03.961, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:15:03.962, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:16:03.963, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:16:03.965, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:17:03.967, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:17:03.968, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:18:03.970, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:18:03.971, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:19:03.973, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:19:03.974, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:20:03.975, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:20:03.977, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:21:03.978, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:21:03.979, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:22:03.981, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:22:03.982, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:23:03.984, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:23:03.985, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:24:03.987, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:24:03.988, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:25:03.990, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:25:03.991, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:26:03.993, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:26:03.994, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:27:03.996, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:27:03.997, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:28:03.998, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:28:03.999, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:29:04.001, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:29:04.003, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:30:04.004, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:30:04.005, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:31:04.007, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:31:04.008, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:32:04.010, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:32:04.011, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:33:04.013, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:33:04.014, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 12:34:04.016, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:34:04.017, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:35:04.019, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:35:04.020, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 12:36:04.021, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:36:04.023, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 12:37:04.024, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:37:04.026, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 12:38:04.027, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:38:04.028, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 12:39:04.030, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:39:04.031, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 12:40:04.033, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:40:04.034, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 12:41:04.035, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:41:04.037, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 12:42:04.038, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:42:04.040, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 12:43:04.042, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:43:04.043, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 12:44:04.045, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:44:04.046, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 12:45:04.047, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:45:04.049, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 12:46:04.050, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:46:04.052, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 12:47:04.053, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:47:04.055, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 12:48:04.056, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:48:04.058, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 12:49:04.059, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:49:04.061, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 12:50:04.062, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:50:04.064, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 12:51:04.065, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:51:04.067, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 12:52:04.068, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:52:04.069, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 12:53:04.071, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:53:04.072, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 12:54:04.074, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:54:04.075, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 12:55:04.077, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:55:04.080, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 12:56:04.082, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:56:04.083, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 12:57:04.085, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:57:04.086, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 12:58:04.087, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:58:04.089, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 12:59:04.090, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 12:59:04.092, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:00:04.093, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:00:04.094, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:01:04.096, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:01:04.098, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:02:04.099, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:02:04.101, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:03:04.102, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:03:04.104, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:04:04.105, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:04:04.106, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:05:04.108, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/28 13:05:04.109, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:06:04.111, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:06:04.113, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:07:04.115, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:07:04.116, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:08:04.118, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:08:04.119, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:09:04.121, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:09:04.122, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:10:04.124, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:10:04.125, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:11:04.126, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:11:04.133, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:12:04.135, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:12:04.136, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:13:04.137, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:13:04.139, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:14:04.140, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:14:04.141, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:15:04.143, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:15:04.144, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:16:04.146, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:16:04.147, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:17:04.149, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:17:04.150, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:18:04.152, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:18:04.153, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:19:04.155, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:19:04.156, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:20:04.158, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:20:04.159, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:21:04.160, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:21:04.162, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:22:04.163, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:22:04.165, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:23:04.167, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:23:04.168, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:24:04.169, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:24:04.171, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:25:04.172, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:25:04.173, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:26:04.175, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:26:04.176, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:27:04.178, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:27:04.179, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:28:04.181, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:28:04.182, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:29:04.183, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:29:04.185, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:30:04.186, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:30:04.187, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:31:04.189, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:31:04.190, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:32:04.192, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:32:04.193, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:33:04.195, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:33:04.196, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:34:04.197, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:34:04.199, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:35:04.200, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:35:04.202, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:36:04.203, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:36:04.204, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:37:04.206, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:37:04.207, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:38:04.209, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:38:04.210, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 13:39:04.212, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:39:04.213, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:40:04.214, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:40:04.216, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:41:04.217, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:41:04.219, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:42:04.220, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:42:04.226, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 13:43:04.227, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:43:04.229, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 13:44:04.230, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:44:04.232, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:45:04.233, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:45:04.235, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:46:04.236, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:46:04.237, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 13:47:04.239, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:47:04.240, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 13:48:04.242, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:48:04.243, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 13:49:04.244, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:49:04.246, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 13:50:04.247, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:50:04.248, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 13:51:04.250, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:51:04.251, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 13:52:04.253, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:52:04.254, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 13:53:04.255, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:53:04.257, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 13:54:04.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:54:04.260, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 13:55:04.261, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:55:04.262, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 13:56:04.264, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:56:04.265, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 13:57:04.267, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:57:04.268, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 13:58:04.270, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:58:04.271, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 13:59:04.273, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 13:59:04.274, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:00:04.276, 22.22 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:00:04.277, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:01:04.279, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:01:04.280, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:02:04.282, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:02:04.283, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:03:04.285, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:03:04.286, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:04:04.288, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:04:04.289, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:05:04.291, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:05:04.292, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:06:04.293, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:06:04.295, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:07:04.296, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:07:04.298, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:08:04.299, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:08:04.305, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:09:04.307, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:09:04.308, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:10:04.310, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:10:04.311, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:11:04.312, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:11:04.313, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:12:04.315, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:12:04.316, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:13:04.318, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:13:04.319, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:14:04.321, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:14:04.322, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:15:04.324, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:15:04.325, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:16:04.327, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:16:04.328, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:17:04.330, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:17:04.331, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:18:04.333, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:18:04.334, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:19:04.335, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:19:04.341, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:20:04.343, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:20:04.344, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:21:04.346, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:21:04.347, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:22:04.349, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:22:04.350, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:23:04.352, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:23:04.353, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:24:04.354, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:24:04.356, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:25:04.357, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:25:04.359, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:26:04.360, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:26:04.361, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:27:04.363, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:27:04.364, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:28:04.366, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:28:04.367, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:29:04.369, 21.84 W, 31, 0 %, 5 MiB
