gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/10 23:02:06.015, 207.90 W, 56, 35 %, 847 MiB
0, 2024/09/10 23:03:06.018, 178.71 W, 55, 24 %, 847 MiB
0, 2024/09/10 23:04:06.020, 128.45 W, 53, 6 %, 847 MiB
0, 2024/09/10 23:05:06.024, 185.66 W, 55, 39 %, 847 MiB
0, 2024/09/10 23:06:06.026, 193.32 W, 57, 39 %, 847 MiB
0, 2024/09/10 23:07:06.028, 188.11 W, 58, 39 %, 847 MiB
0, 2024/09/10 23:08:06.031, 185.18 W, 56, 36 %, 847 MiB
0, 2024/09/10 23:09:06.034, 191.89 W, 56, 18 %, 847 MiB
0, 2024/09/10 23:10:06.037, 221.02 W, 58, 34 %, 847 MiB
0, 2024/09/10 23:11:06.039, 174.43 W, 57, 36 %, 847 MiB
0, 2024/09/10 23:12:06.042, 153.79 W, 54, 12 %, 847 MiB
0, 2024/09/10 23:13:06.045, 144.32 W, 53, 17 %, 847 MiB
0, 2024/09/10 23:14:06.047, 160.54 W, 55, 36 %, 847 MiB
0, 2024/09/10 23:15:06.050, 190.52 W, 56, 41 %, 847 MiB
0, 2024/09/10 23:16:06.052, 120.82 W, 51, 0 %, 847 MiB
0, 2024/09/10 23:17:06.054, 160.51 W, 52, 12 %, 847 MiB
0, 2024/09/10 23:18:06.065, 190.29 W, 54, 35 %, 847 MiB
0, 2024/09/10 23:19:06.069, 146.07 W, 52, 6 %, 847 MiB
0, 2024/09/10 23:20:06.072, 122.41 W, 50, 6 %, 847 MiB
0, 2024/09/10 23:21:06.075, 121.66 W, 49, 6 %, 847 MiB
0, 2024/09/10 23:22:06.077, 119.65 W, 48, 1 %, 847 MiB
0, 2024/09/10 23:23:06.081, 120.95 W, 47, 6 %, 847 MiB
0, 2024/09/10 23:24:06.083, 121.02 W, 47, 6 %, 847 MiB
0, 2024/09/10 23:25:06.094, 120.56 W, 47, 6 %, 847 MiB
0, 2024/09/10 23:26:06.097, 172.74 W, 49, 30 %, 847 MiB
0, 2024/09/10 23:27:06.100, 214.44 W, 54, 40 %, 847 MiB
0, 2024/09/10 23:28:06.103, 122.93 W, 51, 0 %, 847 MiB
0, 2024/09/10 23:29:06.106, 174.42 W, 53, 30 %, 847 MiB
0, 2024/09/10 23:30:06.117, 158.88 W, 55, 18 %, 847 MiB
0, 2024/09/10 23:31:06.120, 179.47 W, 56, 38 %, 847 MiB
0, 2024/09/10 23:32:06.123, 182.80 W, 56, 36 %, 847 MiB
0, 2024/09/10 23:33:06.125, 171.90 W, 56, 38 %, 847 MiB
0, 2024/09/10 23:34:06.128, 118.77 W, 53, 0 %, 847 MiB
0, 2024/09/10 23:35:06.131, 36.68 W, 42, 0 %, 847 MiB
0, 2024/09/10 23:36:06.134, 35.75 W, 38, 0 %, 847 MiB
0, 2024/09/10 23:37:06.137, 35.32 W, 35, 0 %, 847 MiB
0, 2024/09/10 23:38:06.140, 34.71 W, 33, 0 %, 26 MiB
0, 2024/09/10 23:39:06.144, 34.71 W, 32, 0 %, 26 MiB
0, 2024/09/10 23:40:06.147, 34.72 W, 31, 0 %, 26 MiB
0, 2024/09/10 23:41:06.152, 34.14 W, 31, 0 %, 26 MiB
0, 2024/09/10 23:42:06.158, 34.43 W, 31, 0 %, 26 MiB
0, 2024/09/10 23:43:06.162, 33.85 W, 30, 0 %, 26 MiB
0, 2024/09/10 23:44:06.168, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/10 23:45:06.173, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/10 23:46:06.178, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/10 23:47:06.182, 34.31 W, 30, 0 %, 26 MiB
0, 2024/09/10 23:48:06.186, 33.62 W, 29, 0 %, 26 MiB
0, 2024/09/10 23:49:06.190, 33.55 W, 29, 0 %, 26 MiB
0, 2024/09/10 23:50:06.194, 33.63 W, 29, 0 %, 26 MiB
0, 2024/09/10 23:51:06.199, 33.54 W, 29, 0 %, 26 MiB
0, 2024/09/10 23:52:06.204, 33.70 W, 29, 0 %, 26 MiB
0, 2024/09/10 23:53:06.207, 33.87 W, 29, 0 %, 26 MiB
0, 2024/09/10 23:54:06.211, 33.60 W, 29, 0 %, 26 MiB
0, 2024/09/10 23:55:06.215, 33.03 W, 29, 0 %, 26 MiB
0, 2024/09/10 23:56:06.218, 33.83 W, 29, 0 %, 26 MiB
0, 2024/09/10 23:57:06.222, 33.83 W, 29, 0 %, 26 MiB
0, 2024/09/10 23:58:06.225, 33.60 W, 29, 0 %, 26 MiB
0, 2024/09/10 23:59:06.237, 33.86 W, 29, 0 %, 26 MiB
