gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/20 11:27:18.588, 24.20 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:28:18.593, 233.45 W, 82, 99 %, 11244 MiB
1, 2023/10/20 11:28:18.600, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:29:18.604, 222.18 W, 79, 94 %, 11244 MiB
1, 2023/10/20 11:29:18.621, 24.20 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:30:18.635, 227.10 W, 82, 100 %, 11244 MiB
1, 2023/10/20 11:30:18.656, 24.21 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:31:18.681, 241.75 W, 81, 99 %, 11244 MiB
1, 2023/10/20 11:31:18.691, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:32:18.713, 58.71 W, 74, 0 %, 11244 MiB
1, 2023/10/20 11:32:18.719, 24.22 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:33:18.726, 154.72 W, 80, 98 %, 11244 MiB
1, 2023/10/20 11:33:18.730, 24.40 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:34:18.733, 224.62 W, 79, 98 %, 11244 MiB
1, 2023/10/20 11:34:18.744, 24.21 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:35:18.762, 211.70 W, 81, 86 %, 11244 MiB
1, 2023/10/20 11:35:18.765, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:36:18.793, 214.40 W, 77, 57 %, 11244 MiB
1, 2023/10/20 11:36:18.804, 24.19 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:37:18.807, 57.85 W, 75, 16 %, 11244 MiB
1, 2023/10/20 11:37:18.811, 24.32 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:38:18.838, 233.45 W, 81, 99 %, 11244 MiB
1, 2023/10/20 11:38:18.847, 24.30 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:39:18.859, 191.36 W, 79, 100 %, 11244 MiB
1, 2023/10/20 11:39:18.862, 24.30 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:40:18.865, 59.39 W, 77, 13 %, 11244 MiB
1, 2023/10/20 11:40:18.868, 24.32 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:41:18.871, 81.98 W, 79, 100 %, 11244 MiB
1, 2023/10/20 11:41:18.874, 24.42 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:42:18.882, 241.77 W, 78, 100 %, 11244 MiB
1, 2023/10/20 11:42:18.886, 24.40 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:43:18.910, 230.40 W, 80, 83 %, 11244 MiB
1, 2023/10/20 11:43:18.919, 24.29 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:44:18.923, 232.20 W, 79, 95 %, 11244 MiB
1, 2023/10/20 11:44:18.943, 24.29 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:45:18.946, 171.66 W, 79, 96 %, 11244 MiB
1, 2023/10/20 11:45:18.949, 24.30 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:46:18.952, 207.56 W, 80, 100 %, 11244 MiB
1, 2023/10/20 11:46:18.968, 24.20 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:47:18.987, 238.96 W, 79, 99 %, 11244 MiB
1, 2023/10/20 11:47:18.998, 24.20 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:48:19.010, 69.54 W, 80, 100 %, 11244 MiB
1, 2023/10/20 11:48:19.014, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:49:19.037, 214.24 W, 80, 94 %, 11244 MiB
1, 2023/10/20 11:49:19.054, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:50:19.064, 222.08 W, 79, 93 %, 11244 MiB
1, 2023/10/20 11:50:19.081, 24.39 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:51:19.092, 146.02 W, 80, 100 %, 11244 MiB
1, 2023/10/20 11:51:19.101, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:52:19.122, 234.32 W, 78, 85 %, 11244 MiB
1, 2023/10/20 11:52:19.160, 24.20 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:53:19.164, 221.35 W, 82, 96 %, 11244 MiB
1, 2023/10/20 11:53:19.179, 24.20 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:54:19.185, 240.21 W, 81, 99 %, 11244 MiB
1, 2023/10/20 11:54:19.200, 24.21 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:55:19.225, 240.73 W, 78, 93 %, 11244 MiB
1, 2023/10/20 11:55:19.237, 24.39 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:56:19.263, 218.78 W, 81, 93 %, 11244 MiB
1, 2023/10/20 11:56:19.266, 24.29 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:57:19.292, 239.92 W, 70, 99 %, 21334 MiB
1, 2023/10/20 11:57:19.299, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:58:19.305, 220.47 W, 82, 100 %, 21334 MiB
1, 2023/10/20 11:58:19.309, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:59:19.328, 38.74 W, 61, 0 %, 21334 MiB
1, 2023/10/20 11:59:19.332, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 12:00:19.340, 36.04 W, 54, 0 %, 21334 MiB
1, 2023/10/20 12:00:19.343, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/20 12:01:19.352, 228.20 W, 78, 99 %, 32348 MiB
1, 2023/10/20 12:01:19.355, 24.60 W, 45, 0 %, 6 MiB
0, 2023/10/20 12:02:19.379, 187.48 W, 80, 100 %, 32348 MiB
1, 2023/10/20 12:02:19.382, 24.41 W, 45, 0 %, 6 MiB
0, 2023/10/20 12:03:19.402, 195.14 W, 83, 100 %, 32348 MiB
1, 2023/10/20 12:03:19.436, 24.50 W, 45, 0 %, 6 MiB
0, 2023/10/20 12:04:19.442, 148.31 W, 81, 100 %, 32348 MiB
1, 2023/10/20 12:04:19.458, 24.59 W, 45, 0 %, 6 MiB
0, 2023/10/20 12:05:19.488, 242.55 W, 81, 100 %, 32348 MiB
1, 2023/10/20 12:05:19.503, 24.61 W, 45, 0 %, 6 MiB
0, 2023/10/20 12:06:19.524, 233.03 W, 82, 100 %, 32348 MiB
1, 2023/10/20 12:06:19.528, 24.41 W, 44, 0 %, 6 MiB
0, 2023/10/20 12:07:19.531, 229.66 W, 83, 99 %, 32348 MiB
1, 2023/10/20 12:07:19.548, 24.50 W, 44, 0 %, 6 MiB
0, 2023/10/20 12:08:19.568, 58.56 W, 76, 12 %, 32348 MiB
1, 2023/10/20 12:08:19.572, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 12:09:19.596, 203.25 W, 83, 100 %, 32348 MiB
1, 2023/10/20 12:09:19.599, 24.41 W, 44, 0 %, 6 MiB
0, 2023/10/20 12:10:19.603, 188.62 W, 81, 100 %, 32348 MiB
1, 2023/10/20 12:10:19.620, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 12:11:19.646, 165.39 W, 80, 100 %, 32348 MiB
1, 2023/10/20 12:11:19.662, 24.20 W, 44, 0 %, 6 MiB
0, 2023/10/20 12:12:19.665, 220.37 W, 82, 100 %, 32348 MiB
1, 2023/10/20 12:12:19.672, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 12:13:19.680, 172.69 W, 79, 100 %, 32348 MiB
1, 2023/10/20 12:13:19.684, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 12:14:19.695, 240.93 W, 81, 91 %, 32348 MiB
1, 2023/10/20 12:14:19.711, 24.41 W, 44, 0 %, 6 MiB
0, 2023/10/20 12:15:19.730, 183.24 W, 82, 100 %, 32348 MiB
1, 2023/10/20 12:15:19.734, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 12:16:19.769, 202.24 W, 79, 91 %, 32348 MiB
1, 2023/10/20 12:16:19.777, 24.20 W, 44, 0 %, 6 MiB
0, 2023/10/20 12:17:19.781, 213.43 W, 78, 87 %, 32348 MiB
1, 2023/10/20 12:17:19.784, 24.29 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:18:19.808, 170.84 W, 81, 99 %, 32348 MiB
1, 2023/10/20 12:18:19.820, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:19:19.848, 215.01 W, 78, 94 %, 32348 MiB
1, 2023/10/20 12:19:19.855, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 12:20:19.858, 59.51 W, 76, 0 %, 32348 MiB
1, 2023/10/20 12:20:19.862, 24.23 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:21:19.865, 208.75 W, 81, 100 %, 32348 MiB
1, 2023/10/20 12:21:19.870, 24.22 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:22:19.876, 229.26 W, 78, 100 %, 32348 MiB
1, 2023/10/20 12:22:19.890, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:23:19.894, 203.42 W, 81, 100 %, 32348 MiB
1, 2023/10/20 12:23:19.909, 24.21 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:24:19.930, 225.38 W, 80, 93 %, 32348 MiB
1, 2023/10/20 12:24:19.944, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:25:19.962, 224.81 W, 78, 100 %, 32348 MiB
1, 2023/10/20 12:25:19.973, 24.21 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:26:19.977, 236.03 W, 81, 100 %, 32348 MiB
1, 2023/10/20 12:26:19.983, 24.32 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:27:20.007, 243.92 W, 78, 100 %, 32348 MiB
1, 2023/10/20 12:27:20.026, 24.20 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:28:20.041, 203.11 W, 73, 0 %, 32348 MiB
1, 2023/10/20 12:28:20.056, 24.30 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:29:20.060, 218.91 W, 82, 100 %, 32348 MiB
1, 2023/10/20 12:29:20.063, 24.51 W, 44, 0 %, 6 MiB
0, 2023/10/20 12:30:20.084, 244.71 W, 79, 100 %, 32348 MiB
1, 2023/10/20 12:30:20.099, 24.29 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:31:20.103, 58.06 W, 75, 25 %, 32348 MiB
1, 2023/10/20 12:31:20.108, 24.23 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:32:20.134, 212.92 W, 81, 100 %, 32348 MiB
1, 2023/10/20 12:32:20.141, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:33:20.170, 217.77 W, 79, 99 %, 32348 MiB
1, 2023/10/20 12:33:20.179, 24.21 W, 44, 0 %, 6 MiB
0, 2023/10/20 12:34:20.183, 218.65 W, 79, 91 %, 32348 MiB
1, 2023/10/20 12:34:20.189, 24.20 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:35:20.210, 168.77 W, 79, 100 %, 32348 MiB
1, 2023/10/20 12:35:20.221, 24.21 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:36:20.225, 191.58 W, 78, 99 %, 32348 MiB
1, 2023/10/20 12:36:20.233, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:37:20.255, 56.22 W, 74, 31 %, 32348 MiB
1, 2023/10/20 12:37:20.260, 24.32 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:38:20.263, 175.95 W, 80, 99 %, 32348 MiB
1, 2023/10/20 12:38:20.270, 24.21 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:39:20.297, 231.75 W, 77, 99 %, 32348 MiB
1, 2023/10/20 12:39:20.314, 24.20 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:40:20.317, 57.76 W, 74, 0 %, 32348 MiB
1, 2023/10/20 12:40:20.321, 24.32 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:41:20.343, 270.69 W, 80, 93 %, 32348 MiB
1, 2023/10/20 12:41:20.361, 24.29 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:42:20.378, 228.99 W, 79, 99 %, 32348 MiB
1, 2023/10/20 12:42:20.388, 24.21 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:43:20.404, 59.78 W, 76, 0 %, 32348 MiB
1, 2023/10/20 12:43:20.407, 24.32 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:44:20.410, 185.85 W, 78, 100 %, 32348 MiB
1, 2023/10/20 12:44:20.413, 24.30 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:45:20.416, 238.02 W, 76, 99 %, 32348 MiB
1, 2023/10/20 12:45:20.421, 24.20 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:46:20.430, 59.80 W, 76, 64 %, 32348 MiB
1, 2023/10/20 12:46:20.436, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:47:20.441, 211.73 W, 78, 72 %, 32348 MiB
1, 2023/10/20 12:47:20.445, 24.30 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:48:20.447, 262.69 W, 75, 92 %, 32348 MiB
1, 2023/10/20 12:48:20.467, 24.30 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:49:20.507, 37.30 W, 57, 0 %, 32348 MiB
1, 2023/10/20 12:49:20.511, 24.13 W, 43, 0 %, 6 MiB
0, 2023/10/20 12:50:20.525, 26.79 W, 51, 0 %, 1154 MiB
1, 2023/10/20 12:50:20.529, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 12:51:20.532, 26.20 W, 49, 0 %, 1776 MiB
1, 2023/10/20 12:51:20.556, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/20 12:52:20.582, 25.72 W, 48, 0 %, 1776 MiB
1, 2023/10/20 12:52:20.604, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/20 12:53:20.616, 25.43 W, 47, 0 %, 1776 MiB
1, 2023/10/20 12:53:20.634, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/20 12:54:20.655, 215.95 W, 77, 100 %, 11246 MiB
1, 2023/10/20 12:54:20.670, 24.50 W, 45, 0 %, 6 MiB
0, 2023/10/20 12:55:20.680, 216.54 W, 79, 100 %, 11246 MiB
1, 2023/10/20 12:55:20.683, 24.40 W, 45, 0 %, 6 MiB
0, 2023/10/20 12:56:20.699, 209.07 W, 82, 100 %, 11246 MiB
1, 2023/10/20 12:56:20.703, 24.41 W, 45, 0 %, 6 MiB
0, 2023/10/20 12:57:20.725, 206.83 W, 83, 99 %, 11246 MiB
1, 2023/10/20 12:57:20.737, 24.60 W, 44, 0 %, 6 MiB
0, 2023/10/20 12:58:20.755, 216.54 W, 77, 0 %, 11246 MiB
1, 2023/10/20 12:58:20.762, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 12:59:20.766, 225.88 W, 82, 98 %, 11246 MiB
1, 2023/10/20 12:59:20.789, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 13:00:20.816, 189.57 W, 78, 100 %, 11246 MiB
1, 2023/10/20 13:00:20.819, 24.39 W, 44, 0 %, 6 MiB
0, 2023/10/20 13:01:20.844, 248.41 W, 82, 100 %, 11246 MiB
1, 2023/10/20 13:01:20.859, 24.50 W, 44, 0 %, 6 MiB
0, 2023/10/20 13:02:20.879, 220.85 W, 80, 100 %, 11246 MiB
1, 2023/10/20 13:02:20.895, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 13:03:20.921, 57.78 W, 77, 0 %, 11246 MiB
1, 2023/10/20 13:03:20.926, 24.23 W, 44, 0 %, 6 MiB
0, 2023/10/20 13:04:20.944, 244.37 W, 82, 99 %, 11246 MiB
1, 2023/10/20 13:04:20.955, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 13:05:20.977, 44.32 W, 72, 0 %, 11246 MiB
1, 2023/10/20 13:05:20.981, 24.33 W, 44, 0 %, 6 MiB
0, 2023/10/20 13:06:20.984, 61.06 W, 80, 100 %, 11246 MiB
1, 2023/10/20 13:06:20.987, 24.23 W, 44, 0 %, 6 MiB
0, 2023/10/20 13:07:20.990, 219.76 W, 78, 37 %, 11246 MiB
1, 2023/10/20 13:07:20.997, 24.30 W, 44, 0 %, 6 MiB
0, 2023/10/20 13:08:21.007, 213.67 W, 80, 93 %, 11246 MiB
1, 2023/10/20 13:08:21.011, 24.30 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:09:21.013, 228.88 W, 80, 100 %, 11246 MiB
1, 2023/10/20 13:09:21.019, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:10:21.024, 212.18 W, 73, 99 %, 11246 MiB
1, 2023/10/20 13:10:21.027, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:11:21.050, 220.32 W, 80, 100 %, 11246 MiB
1, 2023/10/20 13:11:21.071, 24.21 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:12:21.097, 210.93 W, 79, 99 %, 11246 MiB
1, 2023/10/20 13:12:21.107, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:13:21.131, 220.30 W, 79, 94 %, 11248 MiB
1, 2023/10/20 13:13:21.141, 24.30 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:14:21.170, 225.23 W, 81, 95 %, 11248 MiB
1, 2023/10/20 13:14:21.182, 24.20 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:15:21.185, 220.24 W, 79, 100 %, 11248 MiB
1, 2023/10/20 13:15:21.194, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:16:21.208, 194.81 W, 80, 100 %, 11248 MiB
1, 2023/10/20 13:16:21.211, 24.39 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:17:21.237, 217.08 W, 80, 99 %, 11248 MiB
1, 2023/10/20 13:17:21.246, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 13:18:21.267, 206.35 W, 75, 0 %, 11248 MiB
1, 2023/10/20 13:18:21.276, 24.20 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:19:21.281, 217.35 W, 80, 95 %, 11248 MiB
1, 2023/10/20 13:19:21.284, 24.30 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:20:21.287, 217.60 W, 79, 99 %, 11248 MiB
1, 2023/10/20 13:20:21.301, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:21:21.305, 234.79 W, 82, 99 %, 11248 MiB
1, 2023/10/20 13:21:21.312, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 13:22:21.332, 222.65 W, 81, 96 %, 11248 MiB
1, 2023/10/20 13:22:21.349, 24.20 W, 44, 0 %, 6 MiB
0, 2023/10/20 13:23:21.368, 59.22 W, 75, 0 %, 11248 MiB
1, 2023/10/20 13:23:21.371, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 13:24:21.375, 213.35 W, 82, 99 %, 11246 MiB
1, 2023/10/20 13:24:21.378, 24.21 W, 44, 0 %, 6 MiB
0, 2023/10/20 13:25:21.404, 219.00 W, 80, 99 %, 11246 MiB
1, 2023/10/20 13:25:21.416, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 13:26:21.434, 45.85 W, 74, 0 %, 11246 MiB
1, 2023/10/20 13:26:21.437, 24.32 W, 44, 0 %, 6 MiB
0, 2023/10/20 13:27:21.440, 229.95 W, 81, 99 %, 11246 MiB
1, 2023/10/20 13:27:21.444, 24.21 W, 44, 0 %, 6 MiB
0, 2023/10/20 13:28:21.460, 168.32 W, 75, 100 %, 11246 MiB
1, 2023/10/20 13:28:21.463, 24.20 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:29:21.466, 257.79 W, 79, 100 %, 11246 MiB
1, 2023/10/20 13:29:21.480, 24.20 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:30:21.499, 227.16 W, 79, 100 %, 11246 MiB
1, 2023/10/20 13:30:21.503, 24.30 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:31:21.506, 110.52 W, 78, 47 %, 11246 MiB
1, 2023/10/20 13:31:21.520, 24.32 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:32:21.527, 216.31 W, 80, 95 %, 11246 MiB
1, 2023/10/20 13:32:21.536, 24.20 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:33:21.541, 198.34 W, 78, 100 %, 11246 MiB
1, 2023/10/20 13:33:21.550, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:34:21.572, 211.32 W, 81, 100 %, 11246 MiB
1, 2023/10/20 13:34:21.587, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:35:21.600, 214.70 W, 80, 100 %, 11246 MiB
1, 2023/10/20 13:35:21.604, 24.21 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:36:21.607, 58.32 W, 74, 0 %, 11246 MiB
1, 2023/10/20 13:36:21.614, 24.32 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:37:21.638, 232.78 W, 80, 99 %, 11246 MiB
1, 2023/10/20 13:37:21.655, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:38:21.661, 187.82 W, 78, 100 %, 11246 MiB
1, 2023/10/20 13:38:21.664, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:39:21.678, 222.12 W, 81, 85 %, 11246 MiB
1, 2023/10/20 13:39:21.684, 24.40 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:40:21.687, 237.61 W, 81, 99 %, 11246 MiB
1, 2023/10/20 13:40:21.693, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 13:41:21.698, 214.97 W, 80, 95 %, 11246 MiB
1, 2023/10/20 13:41:21.714, 24.30 W, 44, 0 %, 6 MiB
0, 2023/10/20 13:42:21.719, 215.48 W, 82, 95 %, 11246 MiB
1, 2023/10/20 13:42:21.734, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 13:43:21.739, 258.11 W, 78, 94 %, 11246 MiB
1, 2023/10/20 13:43:21.747, 24.30 W, 44, 0 %, 6 MiB
0, 2023/10/20 13:44:21.764, 59.22 W, 76, 0 %, 11246 MiB
1, 2023/10/20 13:44:21.767, 24.23 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:45:21.770, 216.54 W, 81, 94 %, 11246 MiB
1, 2023/10/20 13:45:21.783, 24.21 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:46:21.807, 220.13 W, 78, 99 %, 11246 MiB
1, 2023/10/20 13:46:21.813, 24.40 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:47:21.838, 217.53 W, 82, 100 %, 11246 MiB
1, 2023/10/20 13:47:21.855, 24.30 W, 44, 0 %, 6 MiB
0, 2023/10/20 13:48:21.858, 236.66 W, 80, 99 %, 11246 MiB
1, 2023/10/20 13:48:21.865, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 13:49:21.885, 210.70 W, 78, 94 %, 11246 MiB
1, 2023/10/20 13:49:21.899, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 13:50:21.910, 246.10 W, 80, 86 %, 11246 MiB
1, 2023/10/20 13:50:21.926, 24.29 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:51:21.947, 234.21 W, 76, 100 %, 11246 MiB
1, 2023/10/20 13:51:21.961, 24.21 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:52:21.964, 232.21 W, 81, 99 %, 11246 MiB
1, 2023/10/20 13:52:21.968, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:53:21.989, 215.47 W, 80, 95 %, 11246 MiB
1, 2023/10/20 13:53:21.992, 24.40 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:54:21.995, 257.75 W, 77, 0 %, 11246 MiB
1, 2023/10/20 13:54:22.007, 24.40 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:55:22.042, 207.97 W, 80, 100 %, 11246 MiB
1, 2023/10/20 13:55:22.047, 24.40 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:56:22.050, 230.05 W, 78, 99 %, 11246 MiB
1, 2023/10/20 13:56:22.069, 24.40 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:57:22.074, 237.88 W, 81, 99 %, 11246 MiB
1, 2023/10/20 13:57:22.085, 24.20 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:58:22.095, 233.16 W, 80, 100 %, 11246 MiB
1, 2023/10/20 13:58:22.098, 24.40 W, 43, 0 %, 6 MiB
0, 2023/10/20 13:59:22.119, 55.92 W, 72, 0 %, 11246 MiB
1, 2023/10/20 13:59:22.122, 24.41 W, 43, 0 %, 6 MiB
0, 2023/10/20 14:00:22.125, 224.14 W, 81, 100 %, 11246 MiB
1, 2023/10/20 14:00:22.137, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 14:01:22.159, 213.38 W, 79, 100 %, 21818 MiB
1, 2023/10/20 14:01:22.166, 24.40 W, 43, 0 %, 6 MiB
0, 2023/10/20 14:02:22.188, 209.85 W, 81, 100 %, 21818 MiB
1, 2023/10/20 14:02:22.192, 24.21 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:03:22.212, 225.34 W, 80, 100 %, 21818 MiB
1, 2023/10/20 14:03:22.216, 24.20 W, 43, 0 %, 6 MiB
0, 2023/10/20 14:04:22.240, 217.90 W, 80, 100 %, 21818 MiB
1, 2023/10/20 14:04:22.253, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:05:22.278, 207.30 W, 81, 100 %, 21818 MiB
1, 2023/10/20 14:05:22.281, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:06:22.284, 143.76 W, 80, 100 %, 21818 MiB
1, 2023/10/20 14:06:22.289, 24.50 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:07:22.315, 58.52 W, 75, 0 %, 21818 MiB
1, 2023/10/20 14:07:22.319, 24.23 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:08:22.333, 217.45 W, 80, 100 %, 11728 MiB
1, 2023/10/20 14:08:22.337, 24.30 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:09:22.340, 231.94 W, 79, 100 %, 11728 MiB
1, 2023/10/20 14:09:22.344, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:10:22.347, 222.37 W, 81, 94 %, 11728 MiB
1, 2023/10/20 14:10:22.360, 24.30 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:11:22.363, 200.98 W, 81, 96 %, 11728 MiB
1, 2023/10/20 14:11:22.380, 24.21 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:12:22.393, 206.79 W, 78, 83 %, 11728 MiB
1, 2023/10/20 14:12:22.401, 24.20 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:13:22.404, 241.79 W, 81, 99 %, 11728 MiB
1, 2023/10/20 14:13:22.407, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:14:22.410, 185.13 W, 80, 100 %, 11728 MiB
1, 2023/10/20 14:14:22.421, 24.42 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:15:22.464, 57.84 W, 75, 0 %, 11728 MiB
1, 2023/10/20 14:15:22.467, 24.23 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:16:22.471, 214.63 W, 80, 100 %, 11728 MiB
1, 2023/10/20 14:16:22.485, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:17:22.492, 227.47 W, 78, 99 %, 11728 MiB
1, 2023/10/20 14:17:22.500, 24.21 W, 43, 0 %, 6 MiB
0, 2023/10/20 14:18:22.518, 241.94 W, 81, 99 %, 11728 MiB
1, 2023/10/20 14:18:22.522, 24.41 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:19:22.525, 214.63 W, 80, 100 %, 11728 MiB
