gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/04 14:09:03.143, 159.30 W, 83, 76 %, 8776 MiB
0, 2024/08/04 14:10:03.144, 236.05 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:10:03.144, 179.37 W, 82, 76 %, 8776 MiB
0, 2024/08/04 14:11:03.146, 197.29 W, 84, 100 %, 48073 MiB
1, 2024/08/04 14:11:03.146, 202.16 W, 79, 0 %, 8776 MiB
0, 2024/08/04 14:12:03.148, 197.42 W, 83, 100 %, 48073 MiB
1, 2024/08/04 14:12:03.148, 164.93 W, 80, 80 %, 8776 MiB
0, 2024/08/04 14:13:03.150, 198.91 W, 84, 100 %, 48073 MiB
1, 2024/08/04 14:13:03.150, 191.56 W, 82, 81 %, 8776 MiB
0, 2024/08/04 14:14:03.152, 199.08 W, 85, 100 %, 48073 MiB
1, 2024/08/04 14:14:03.152, 174.45 W, 82, 66 %, 8776 MiB
0, 2024/08/04 14:15:03.153, 201.10 W, 85, 100 %, 48073 MiB
1, 2024/08/04 14:15:03.153, 205.67 W, 80, 76 %, 8776 MiB
0, 2024/08/04 14:16:03.155, 194.57 W, 85, 100 %, 48073 MiB
1, 2024/08/04 14:16:03.156, 195.91 W, 81, 0 %, 8776 MiB
0, 2024/08/04 14:17:03.158, 197.60 W, 85, 100 %, 48073 MiB
1, 2024/08/04 14:17:03.158, 170.34 W, 82, 77 %, 8776 MiB
0, 2024/08/04 14:18:03.159, 199.78 W, 85, 100 %, 48073 MiB
1, 2024/08/04 14:18:03.162, 195.64 W, 83, 34 %, 8776 MiB
0, 2024/08/04 14:19:03.163, 224.28 W, 88, 100 %, 48073 MiB
1, 2024/08/04 14:19:03.163, 204.73 W, 81, 16 %, 8776 MiB
0, 2024/08/04 14:20:03.164, 239.27 W, 88, 100 %, 48073 MiB
1, 2024/08/04 14:20:03.165, 177.93 W, 79, 0 %, 8776 MiB
0, 2024/08/04 14:21:03.165, 236.93 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:21:03.166, 131.71 W, 79, 0 %, 8776 MiB
0, 2024/08/04 14:22:03.167, 241.56 W, 88, 100 %, 48073 MiB
1, 2024/08/04 14:22:03.167, 204.42 W, 79, 19 %, 8776 MiB
0, 2024/08/04 14:23:03.169, 226.60 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:23:03.169, 204.67 W, 79, 0 %, 8776 MiB
0, 2024/08/04 14:24:03.170, 229.35 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:24:03.171, 114.53 W, 73, 18 %, 8776 MiB
0, 2024/08/04 14:25:03.172, 233.19 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:25:03.172, 99.80 W, 73, 49 %, 8776 MiB
0, 2024/08/04 14:26:03.173, 233.39 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:26:03.174, 112.38 W, 69, 0 %, 8776 MiB
0, 2024/08/04 14:27:03.175, 241.73 W, 86, 100 %, 48073 MiB
1, 2024/08/04 14:27:03.175, 108.70 W, 69, 0 %, 8776 MiB
0, 2024/08/04 14:28:03.176, 238.04 W, 86, 100 %, 48073 MiB
1, 2024/08/04 14:28:03.176, 117.84 W, 69, 0 %, 8776 MiB
0, 2024/08/04 14:29:03.177, 233.97 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:29:03.177, 96.17 W, 70, 0 %, 8776 MiB
0, 2024/08/04 14:30:03.178, 244.54 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:30:03.178, 104.32 W, 71, 0 %, 8776 MiB
0, 2024/08/04 14:31:03.179, 241.34 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:31:03.179, 112.97 W, 72, 0 %, 8776 MiB
0, 2024/08/04 14:32:03.181, 237.15 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:32:03.181, 110.39 W, 75, 8 %, 8776 MiB
0, 2024/08/04 14:33:03.182, 239.51 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:33:03.182, 127.94 W, 73, 3 %, 8776 MiB
0, 2024/08/04 14:34:03.184, 235.87 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:34:03.184, 103.39 W, 73, 0 %, 8776 MiB
0, 2024/08/04 14:35:03.185, 241.81 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:35:03.188, 103.03 W, 74, 9 %, 8776 MiB
0, 2024/08/04 14:36:03.190, 240.26 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:36:03.190, 110.38 W, 72, 0 %, 8776 MiB
0, 2024/08/04 14:37:03.191, 230.26 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:37:03.191, 107.26 W, 72, 0 %, 8776 MiB
0, 2024/08/04 14:38:03.192, 229.09 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:38:03.193, 126.17 W, 73, 0 %, 8776 MiB
0, 2024/08/04 14:39:03.194, 232.04 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:39:03.194, 124.65 W, 73, 0 %, 8776 MiB
0, 2024/08/04 14:40:03.195, 229.84 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:40:03.195, 116.06 W, 72, 0 %, 8776 MiB
0, 2024/08/04 14:41:03.195, 232.60 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:41:03.196, 106.53 W, 72, 21 %, 8776 MiB
0, 2024/08/04 14:42:03.196, 236.58 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:42:03.197, 117.19 W, 72, 12 %, 8776 MiB
0, 2024/08/04 14:43:03.197, 225.38 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:43:03.198, 96.76 W, 75, 0 %, 8776 MiB
0, 2024/08/04 14:44:03.202, 231.26 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:44:03.202, 116.03 W, 72, 0 %, 8776 MiB
0, 2024/08/04 14:45:03.202, 239.63 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:45:03.202, 122.24 W, 72, 0 %, 8776 MiB
0, 2024/08/04 14:46:03.202, 233.37 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:46:03.203, 108.17 W, 73, 0 %, 8776 MiB
0, 2024/08/04 14:47:03.203, 237.43 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:47:03.203, 106.27 W, 72, 0 %, 8776 MiB
0, 2024/08/04 14:48:03.204, 242.19 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:48:03.204, 121.58 W, 73, 0 %, 8776 MiB
0, 2024/08/04 14:49:03.204, 235.31 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:49:03.205, 118.09 W, 72, 0 %, 8776 MiB
0, 2024/08/04 14:50:03.205, 244.60 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:50:03.205, 131.51 W, 73, 67 %, 8776 MiB
0, 2024/08/04 14:51:03.206, 235.74 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:51:03.206, 123.38 W, 72, 0 %, 8776 MiB
0, 2024/08/04 14:52:03.207, 236.56 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:52:03.207, 110.10 W, 72, 28 %, 8776 MiB
0, 2024/08/04 14:53:03.207, 238.02 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:53:03.208, 106.10 W, 72, 9 %, 8776 MiB
0, 2024/08/04 14:54:03.209, 234.38 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:54:03.209, 106.72 W, 72, 0 %, 8776 MiB
0, 2024/08/04 14:55:03.210, 230.57 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:55:03.210, 91.73 W, 75, 0 %, 8776 MiB
0, 2024/08/04 14:56:03.210, 232.99 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:56:03.210, 127.22 W, 73, 0 %, 8776 MiB
0, 2024/08/04 14:57:03.211, 227.02 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:57:03.211, 99.63 W, 72, 0 %, 8776 MiB
0, 2024/08/04 14:58:03.212, 226.98 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:58:03.212, 110.06 W, 72, 0 %, 8776 MiB
0, 2024/08/04 14:59:03.213, 244.66 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:59:03.214, 115.96 W, 72, 0 %, 8776 MiB
0, 2024/08/04 15:00:03.215, 228.96 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:00:03.216, 105.76 W, 72, 0 %, 8776 MiB
0, 2024/08/04 15:01:03.217, 237.13 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:01:03.217, 122.47 W, 72, 0 %, 8776 MiB
0, 2024/08/04 15:02:03.217, 240.75 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:02:03.217, 118.41 W, 72, 0 %, 8776 MiB
0, 2024/08/04 15:03:03.226, 233.92 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:03:03.226, 106.36 W, 72, 0 %, 8776 MiB
0, 2024/08/04 15:04:03.227, 229.04 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:04:03.227, 120.41 W, 72, 37 %, 8776 MiB
0, 2024/08/04 15:05:03.228, 235.05 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:05:03.228, 128.19 W, 72, 0 %, 8776 MiB
0, 2024/08/04 15:06:03.229, 227.39 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:06:03.229, 95.32 W, 72, 0 %, 8776 MiB
0, 2024/08/04 15:07:03.229, 231.15 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:07:03.229, 117.03 W, 72, 0 %, 8776 MiB
0, 2024/08/04 15:08:03.230, 230.06 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:08:03.230, 107.59 W, 73, 0 %, 8776 MiB
0, 2024/08/04 15:09:03.231, 240.59 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:09:03.231, 111.15 W, 73, 0 %, 8776 MiB
0, 2024/08/04 15:10:03.232, 233.88 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:10:03.233, 128.44 W, 73, 0 %, 8776 MiB
0, 2024/08/04 15:11:03.233, 240.20 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:11:03.233, 127.56 W, 73, 0 %, 8776 MiB
0, 2024/08/04 15:12:03.234, 245.17 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:12:03.234, 106.25 W, 72, 9 %, 8776 MiB
0, 2024/08/04 15:13:03.235, 231.97 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:13:03.236, 113.58 W, 72, 0 %, 8776 MiB
0, 2024/08/04 15:14:03.236, 231.57 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:14:03.239, 120.85 W, 72, 0 %, 8776 MiB
0, 2024/08/04 15:15:03.241, 227.12 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:15:03.241, 121.83 W, 72, 55 %, 8776 MiB
0, 2024/08/04 15:16:03.242, 229.75 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:16:03.242, 95.44 W, 75, 0 %, 8776 MiB
0, 2024/08/04 15:17:03.243, 240.93 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:17:03.243, 123.37 W, 72, 0 %, 8776 MiB
0, 2024/08/04 15:18:03.244, 237.50 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:18:03.244, 114.60 W, 72, 0 %, 8776 MiB
0, 2024/08/04 15:19:03.246, 230.35 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:19:03.246, 122.49 W, 72, 0 %, 8776 MiB
0, 2024/08/04 15:20:03.248, 242.29 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:20:03.248, 130.92 W, 73, 34 %, 8776 MiB
0, 2024/08/04 15:21:03.250, 234.45 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:21:03.250, 24.50 W, 62, 0 %, 8776 MiB
0, 2024/08/04 15:22:03.252, 236.68 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:22:03.254, 140.24 W, 68, 16 %, 8776 MiB
0, 2024/08/04 15:23:03.255, 239.49 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:23:03.255, 163.13 W, 75, 0 %, 8776 MiB
0, 2024/08/04 15:24:03.256, 232.10 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:24:03.256, 153.97 W, 81, 20 %, 8776 MiB
0, 2024/08/04 15:25:03.257, 228.91 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:25:03.257, 179.96 W, 82, 23 %, 8776 MiB
0, 2024/08/04 15:26:03.259, 238.13 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:26:03.259, 205.01 W, 80, 0 %, 8776 MiB
0, 2024/08/04 15:27:03.261, 231.44 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:27:03.261, 202.23 W, 80, 35 %, 8776 MiB
0, 2024/08/04 15:28:03.261, 226.88 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:28:03.262, 203.68 W, 80, 41 %, 8776 MiB
0, 2024/08/04 15:29:03.263, 229.37 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:29:03.263, 202.95 W, 80, 0 %, 8776 MiB
0, 2024/08/04 15:30:03.264, 228.97 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:30:03.265, 181.37 W, 80, 76 %, 8776 MiB
0, 2024/08/04 15:31:03.266, 237.80 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:31:03.266, 158.72 W, 80, 0 %, 8776 MiB
0, 2024/08/04 15:32:03.267, 231.17 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:32:03.267, 196.04 W, 80, 0 %, 8776 MiB
0, 2024/08/04 15:33:03.268, 246.65 W, 88, 100 %, 48073 MiB
1, 2024/08/04 15:33:03.268, 174.63 W, 83, 73 %, 8776 MiB
0, 2024/08/04 15:34:03.269, 238.19 W, 88, 100 %, 48073 MiB
1, 2024/08/04 15:34:03.271, 147.36 W, 80, 32 %, 8776 MiB
0, 2024/08/04 15:35:03.273, 228.96 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:35:03.273, 135.01 W, 82, 74 %, 8776 MiB
0, 2024/08/04 15:36:03.274, 242.21 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:36:03.275, 218.84 W, 83, 0 %, 8776 MiB
0, 2024/08/04 15:37:03.276, 235.18 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:37:03.276, 188.16 W, 79, 0 %, 8776 MiB
0, 2024/08/04 15:38:03.277, 231.62 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:38:03.277, 196.97 W, 80, 0 %, 8776 MiB
0, 2024/08/04 15:39:03.278, 228.19 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:39:03.278, 201.66 W, 81, 83 %, 8776 MiB
0, 2024/08/04 15:40:03.279, 223.71 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:40:03.280, 203.76 W, 80, 73 %, 8776 MiB
0, 2024/08/04 15:41:03.281, 244.34 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:41:03.283, 202.20 W, 80, 54 %, 8776 MiB
0, 2024/08/04 15:42:03.285, 231.24 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:42:03.285, 144.00 W, 82, 69 %, 8776 MiB
0, 2024/08/04 15:43:03.285, 226.82 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:43:03.286, 178.53 W, 79, 0 %, 8776 MiB
0, 2024/08/04 15:44:03.287, 227.99 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:44:03.289, 154.53 W, 79, 0 %, 8776 MiB
0, 2024/08/04 15:45:03.289, 231.76 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:45:03.290, 167.84 W, 83, 81 %, 8776 MiB
0, 2024/08/04 15:46:03.291, 227.77 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:46:03.291, 127.37 W, 83, 0 %, 8776 MiB
0, 2024/08/04 15:47:03.292, 240.10 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:47:03.292, 157.80 W, 80, 0 %, 8776 MiB
0, 2024/08/04 15:48:03.293, 238.89 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:48:03.293, 183.93 W, 82, 66 %, 8776 MiB
0, 2024/08/04 15:49:03.295, 231.90 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:49:03.295, 122.68 W, 82, 0 %, 8776 MiB
0, 2024/08/04 15:50:03.296, 243.07 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:50:03.297, 175.33 W, 82, 75 %, 8776 MiB
0, 2024/08/04 15:51:03.298, 230.88 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:51:03.298, 121.99 W, 79, 0 %, 8776 MiB
0, 2024/08/04 15:52:03.299, 235.92 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:52:03.300, 180.60 W, 79, 2 %, 8776 MiB
0, 2024/08/04 15:53:03.301, 235.59 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:53:03.309, 146.28 W, 79, 0 %, 8776 MiB
0, 2024/08/04 15:54:03.313, 240.04 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:54:03.313, 132.99 W, 81, 73 %, 8776 MiB
0, 2024/08/04 15:55:03.313, 230.56 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:55:03.314, 206.44 W, 79, 0 %, 8776 MiB
0, 2024/08/04 15:56:03.315, 228.41 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:56:03.315, 130.22 W, 81, 0 %, 8776 MiB
0, 2024/08/04 15:57:03.316, 244.87 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:57:03.316, 203.16 W, 79, 30 %, 8776 MiB
0, 2024/08/04 15:58:03.317, 239.34 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:58:03.318, 198.76 W, 79, 62 %, 8776 MiB
0, 2024/08/04 15:59:03.319, 227.68 W, 87, 100 %, 48073 MiB
1, 2024/08/04 15:59:03.319, 170.02 W, 81, 27 %, 8776 MiB
0, 2024/08/04 16:00:03.320, 228.18 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:00:03.320, 144.33 W, 80, 0 %, 8776 MiB
0, 2024/08/04 16:01:03.321, 228.74 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:01:03.321, 182.52 W, 82, 73 %, 8776 MiB
0, 2024/08/04 16:02:03.322, 244.73 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:02:03.323, 200.26 W, 79, 0 %, 8776 MiB
0, 2024/08/04 16:03:03.324, 235.75 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:03:03.324, 132.39 W, 78, 0 %, 8776 MiB
0, 2024/08/04 16:04:03.325, 231.75 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:04:03.325, 150.35 W, 79, 1 %, 8776 MiB
0, 2024/08/04 16:05:03.326, 231.79 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:05:03.328, 118.42 W, 81, 21 %, 8776 MiB
0, 2024/08/04 16:06:03.328, 235.52 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:06:03.329, 185.60 W, 80, 70 %, 8776 MiB
0, 2024/08/04 16:07:03.330, 217.64 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:07:03.330, 180.24 W, 79, 0 %, 8776 MiB
0, 2024/08/04 16:08:03.331, 232.95 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:08:03.331, 193.59 W, 79, 0 %, 8776 MiB
0, 2024/08/04 16:09:03.332, 235.29 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:09:03.332, 118.45 W, 79, 0 %, 8776 MiB
0, 2024/08/04 16:10:03.333, 228.45 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:10:03.334, 166.97 W, 80, 29 %, 8776 MiB
0, 2024/08/04 16:11:03.335, 235.80 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:11:03.335, 168.36 W, 80, 0 %, 8776 MiB
0, 2024/08/04 16:12:03.336, 224.89 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:12:03.336, 133.40 W, 79, 36 %, 8776 MiB
0, 2024/08/04 16:13:03.338, 232.54 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:13:03.338, 190.74 W, 79, 0 %, 8776 MiB
0, 2024/08/04 16:14:03.339, 237.68 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:14:03.339, 131.57 W, 81, 73 %, 8776 MiB
0, 2024/08/04 16:15:03.340, 231.49 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:15:03.341, 145.29 W, 79, 0 %, 8776 MiB
0, 2024/08/04 16:16:03.342, 235.61 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:16:03.343, 183.42 W, 79, 0 %, 8776 MiB
0, 2024/08/04 16:17:03.344, 228.43 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:17:03.344, 181.74 W, 79, 0 %, 8776 MiB
0, 2024/08/04 16:18:03.345, 227.37 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:18:03.345, 177.79 W, 83, 78 %, 8776 MiB
0, 2024/08/04 16:19:03.347, 237.31 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:19:03.352, 158.35 W, 79, 14 %, 8776 MiB
0, 2024/08/04 16:20:03.353, 229.45 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:20:03.353, 138.53 W, 82, 37 %, 8776 MiB
0, 2024/08/04 16:21:03.354, 231.88 W, 88, 100 %, 48073 MiB
1, 2024/08/04 16:21:03.354, 180.40 W, 83, 68 %, 8776 MiB
0, 2024/08/04 16:22:03.355, 228.38 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:22:03.356, 159.07 W, 80, 54 %, 8776 MiB
0, 2024/08/04 16:23:03.356, 233.68 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:23:03.356, 195.19 W, 83, 10 %, 8776 MiB
0, 2024/08/04 16:24:03.357, 241.54 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:24:03.357, 175.31 W, 80, 53 %, 8776 MiB
0, 2024/08/04 16:25:03.358, 237.83 W, 88, 100 %, 48073 MiB
1, 2024/08/04 16:25:03.358, 123.78 W, 79, 0 %, 8776 MiB
0, 2024/08/04 16:26:03.359, 216.54 W, 86, 100 %, 48073 MiB
1, 2024/08/04 16:26:03.359, 120.50 W, 79, 0 %, 8776 MiB
0, 2024/08/04 16:27:03.360, 206.31 W, 84, 100 %, 48073 MiB
1, 2024/08/04 16:27:03.361, 184.49 W, 80, 0 %, 8776 MiB
0, 2024/08/04 16:28:03.362, 201.82 W, 84, 100 %, 48073 MiB
1, 2024/08/04 16:28:03.362, 126.58 W, 80, 0 %, 8776 MiB
0, 2024/08/04 16:29:03.363, 198.98 W, 84, 100 %, 48073 MiB
1, 2024/08/04 16:29:03.363, 133.85 W, 81, 0 %, 8776 MiB
0, 2024/08/04 16:30:03.364, 196.16 W, 85, 100 %, 48073 MiB
1, 2024/08/04 16:30:03.364, 110.43 W, 82, 0 %, 8776 MiB
0, 2024/08/04 16:31:03.365, 197.87 W, 85, 100 %, 48073 MiB
1, 2024/08/04 16:31:03.365, 195.68 W, 80, 71 %, 8776 MiB
0, 2024/08/04 16:32:03.366, 194.76 W, 85, 100 %, 48073 MiB
1, 2024/08/04 16:32:03.366, 195.51 W, 83, 77 %, 8776 MiB
0, 2024/08/04 16:33:03.367, 198.48 W, 86, 100 %, 48073 MiB
1, 2024/08/04 16:33:03.367, 136.06 W, 80, 0 %, 8776 MiB
0, 2024/08/04 16:34:03.367, 206.35 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:34:03.367, 190.44 W, 83, 72 %, 8776 MiB
0, 2024/08/04 16:35:03.368, 236.03 W, 88, 100 %, 48073 MiB
1, 2024/08/04 16:35:03.368, 180.98 W, 80, 0 %, 8776 MiB
0, 2024/08/04 16:36:03.369, 224.43 W, 88, 100 %, 48073 MiB
1, 2024/08/04 16:36:03.370, 129.35 W, 82, 0 %, 8776 MiB
0, 2024/08/04 16:37:03.370, 221.88 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:37:03.370, 169.95 W, 79, 0 %, 8776 MiB
0, 2024/08/04 16:38:03.371, 236.30 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:38:03.371, 204.38 W, 79, 0 %, 8776 MiB
0, 2024/08/04 16:39:03.372, 236.12 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:39:03.372, 149.43 W, 79, 0 %, 8776 MiB
0, 2024/08/04 16:40:03.372, 232.26 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:40:03.373, 161.25 W, 82, 0 %, 8776 MiB
0, 2024/08/04 16:41:03.373, 235.77 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:41:03.374, 117.84 W, 82, 0 %, 8776 MiB
0, 2024/08/04 16:42:03.374, 235.34 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:42:03.374, 142.28 W, 80, 81 %, 8776 MiB
0, 2024/08/04 16:43:03.375, 233.84 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:43:03.376, 169.98 W, 79, 0 %, 8776 MiB
0, 2024/08/04 16:44:03.376, 234.68 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:44:03.376, 190.80 W, 80, 53 %, 8776 MiB
0, 2024/08/04 16:45:03.378, 232.03 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:45:03.378, 182.49 W, 82, 72 %, 8776 MiB
0, 2024/08/04 16:46:03.378, 226.34 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:46:03.379, 153.99 W, 83, 28 %, 8776 MiB
0, 2024/08/04 16:47:03.379, 223.99 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:47:03.380, 170.75 W, 79, 0 %, 8776 MiB
0, 2024/08/04 16:48:03.380, 227.97 W, 86, 100 %, 48073 MiB
1, 2024/08/04 16:48:03.381, 144.83 W, 81, 71 %, 8776 MiB
0, 2024/08/04 16:49:03.381, 237.61 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:49:03.381, 125.19 W, 81, 0 %, 8776 MiB
0, 2024/08/04 16:50:03.382, 233.53 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:50:03.383, 118.78 W, 82, 0 %, 8776 MiB
0, 2024/08/04 16:51:03.383, 236.71 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:51:03.384, 129.78 W, 79, 0 %, 8776 MiB
0, 2024/08/04 16:52:03.384, 228.63 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:52:03.391, 186.07 W, 82, 71 %, 8776 MiB
0, 2024/08/04 16:53:03.392, 230.17 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:53:03.392, 127.07 W, 82, 10 %, 8776 MiB
0, 2024/08/04 16:54:03.393, 236.92 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:54:03.399, 193.24 W, 81, 74 %, 8776 MiB
0, 2024/08/04 16:55:03.399, 232.52 W, 88, 100 %, 48073 MiB
1, 2024/08/04 16:55:03.400, 204.96 W, 80, 65 %, 8776 MiB
0, 2024/08/04 16:56:03.401, 226.34 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:56:03.401, 183.05 W, 80, 30 %, 8776 MiB
0, 2024/08/04 16:57:03.402, 229.22 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:57:03.402, 157.24 W, 79, 0 %, 8776 MiB
0, 2024/08/04 16:58:03.403, 234.19 W, 87, 100 %, 48073 MiB
1, 2024/08/04 16:58:03.403, 133.84 W, 81, 0 %, 8776 MiB
0, 2024/08/04 16:59:03.404, 235.49 W, 87, 100 %, 48073 MiB
