gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/08 11:35:03.944, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:36:03.946, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:36:03.947, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:37:03.949, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:37:03.950, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:38:03.952, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:38:03.953, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:39:03.955, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:39:03.959, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:40:03.961, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:40:03.962, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:41:03.964, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:41:03.965, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:42:03.967, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:42:03.968, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:43:03.970, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:43:03.971, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:44:03.973, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:44:03.974, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:45:03.976, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:45:03.977, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:46:03.979, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:46:03.980, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:47:03.982, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:47:03.983, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:48:03.984, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:48:03.986, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:49:03.987, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:49:03.989, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:50:03.990, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:50:03.991, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:51:03.993, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:51:03.994, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:52:03.996, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:52:03.997, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:53:03.999, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:53:04.000, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:54:04.002, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:54:04.003, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:55:04.004, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:55:04.010, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:56:04.012, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:56:04.013, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:57:04.015, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:57:04.016, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:58:04.017, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:58:04.019, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:59:04.020, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:59:04.022, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:00:04.024, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:00:04.025, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:01:04.027, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:01:04.028, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:02:04.030, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:02:04.031, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:03:04.033, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:03:04.034, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:04:04.035, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:04:04.037, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:05:04.038, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:05:04.043, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:06:04.045, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:06:04.046, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:07:04.048, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:07:04.049, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:08:04.051, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:08:04.052, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:09:04.054, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:09:04.055, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:10:04.057, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:10:04.058, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:11:04.060, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:11:04.061, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:12:04.062, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:12:04.064, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:13:04.065, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:13:04.067, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:14:04.068, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:14:04.069, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:15:04.071, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:15:04.072, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:16:04.074, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:16:04.075, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:17:04.077, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:17:04.078, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:18:04.079, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:18:04.081, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:19:04.082, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:19:04.083, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:20:04.085, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:20:04.086, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:21:04.088, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/08 12:21:04.089, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:22:04.091, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:22:04.092, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:23:04.094, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:23:04.095, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:24:04.097, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:24:04.098, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:25:04.100, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:25:04.101, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:26:04.103, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:26:04.104, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:27:04.106, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:27:04.107, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:28:04.108, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:28:04.110, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:29:04.111, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:29:04.113, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:30:04.114, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:30:04.116, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:31:04.117, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:31:04.118, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:32:04.120, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:32:04.121, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:33:04.123, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:33:04.124, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:34:04.126, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:34:04.127, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:35:04.129, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:35:04.130, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:36:04.132, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:36:04.133, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:37:04.135, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:37:04.136, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:38:04.137, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:38:04.138, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:39:04.140, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:39:04.141, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:40:04.143, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:40:04.144, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:41:04.146, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:41:04.147, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:42:04.148, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:42:04.149, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:43:04.151, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:43:04.152, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:44:04.153, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:44:04.155, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:45:04.156, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:45:04.157, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:46:04.159, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:46:04.163, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:47:04.165, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:47:04.166, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:48:04.168, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:48:04.169, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:49:04.171, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:49:04.172, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:50:04.174, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:50:04.175, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:51:04.177, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:51:04.178, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:52:04.180, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:52:04.181, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 12:53:04.182, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:53:04.187, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:54:04.189, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:54:04.190, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:55:04.192, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:55:04.193, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:56:04.196, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:56:04.197, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:57:04.198, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:57:04.199, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:58:04.201, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:58:04.202, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 12:59:04.203, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 12:59:04.205, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:00:04.206, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:00:04.207, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:01:04.209, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:01:04.210, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:02:04.212, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:02:04.214, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:03:04.215, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:03:04.216, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 13:04:04.218, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:04:04.219, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:05:04.221, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:05:04.222, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:06:04.224, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:06:04.225, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:07:04.226, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:07:04.227, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:08:04.229, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:08:04.230, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:09:04.232, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:09:04.233, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:10:04.235, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:10:04.236, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:11:04.237, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:11:04.239, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:12:04.240, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:12:04.242, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 13:13:04.243, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:13:04.244, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:14:04.246, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:14:04.247, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 13:15:04.249, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:15:04.250, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 13:16:04.251, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:16:04.252, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 13:17:04.254, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:17:04.255, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:18:04.257, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:18:04.258, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 13:19:04.260, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:19:04.261, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:20:04.262, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:20:04.264, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:21:04.265, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:21:04.267, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:22:04.268, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:22:04.271, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 13:23:04.273, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:23:04.274, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 13:24:04.276, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:24:04.277, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 13:25:04.279, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:25:04.280, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:26:04.282, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:26:04.283, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:27:04.284, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:27:04.285, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 13:28:04.287, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:28:04.288, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:29:04.290, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:29:04.291, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 13:30:04.293, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:30:04.294, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 13:31:04.296, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:31:04.297, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 13:32:04.298, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:32:04.300, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:33:04.301, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:33:04.302, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:34:04.304, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:34:04.305, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:35:04.307, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:35:04.308, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:36:04.310, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:36:04.311, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:37:04.313, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:37:04.314, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:38:04.316, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:38:04.317, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:39:04.318, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:39:04.320, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:40:04.321, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:40:04.323, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:41:04.324, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:41:04.325, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:42:04.327, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:42:04.329, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:43:04.331, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:43:04.332, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:44:04.334, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:44:04.335, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:45:04.337, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:45:04.338, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:46:04.340, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:46:04.345, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:47:04.346, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:47:04.348, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:48:04.350, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:48:04.351, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:49:04.353, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:49:04.355, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:50:04.357, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:50:04.358, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:51:04.360, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:51:04.361, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:52:04.363, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:52:04.365, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:53:04.366, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:53:04.368, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:54:04.369, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:54:04.371, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:55:04.372, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:55:04.374, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:56:04.376, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:56:04.377, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:57:04.379, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:57:04.380, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:58:04.382, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:58:04.383, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 13:59:04.384, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/08 13:59:04.386, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:00:04.387, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:00:04.388, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:01:04.391, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:01:04.392, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:02:04.394, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:02:04.395, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:03:04.396, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:03:04.398, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:04:04.400, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:04:04.401, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:05:04.402, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:05:04.404, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:06:04.405, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:06:04.407, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:07:04.408, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:07:04.410, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:08:04.411, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:08:04.412, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:09:04.414, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:09:04.415, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:10:04.417, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:10:04.418, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:11:04.419, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:11:04.421, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:12:04.422, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:12:04.424, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:13:04.425, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:13:04.426, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:14:04.428, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:14:04.429, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:15:04.431, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:15:04.432, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:16:04.434, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:16:04.435, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:17:04.437, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:17:04.438, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:18:04.440, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:18:04.441, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:19:04.443, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:19:04.446, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:20:04.448, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:20:04.449, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:21:04.451, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:21:04.452, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:22:04.454, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:22:04.457, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:23:04.459, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:23:04.461, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:24:04.462, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/08 14:24:04.463, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:25:04.465, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:25:04.466, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:26:04.468, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:26:04.469, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:27:04.471, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:27:04.472, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:28:04.474, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:28:04.475, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:29:04.477, 21.84 W, 31, 0 %, 5 MiB
