gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/01 11:19:02.448, 250.76 W, 86, 100 %, 36806 MiB
0, 2024/07/01 11:20:02.449, 212.47 W, 88, 83 %, 41878 MiB
1, 2024/07/01 11:20:02.450, 252.88 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:21:02.450, 197.82 W, 86, 100 %, 41876 MiB
1, 2024/07/01 11:21:02.450, 265.94 W, 86, 100 %, 36806 MiB
0, 2024/07/01 11:22:02.451, 195.88 W, 87, 100 %, 41876 MiB
1, 2024/07/01 11:22:02.452, 271.17 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:23:02.452, 249.10 W, 88, 88 %, 41876 MiB
1, 2024/07/01 11:23:02.453, 268.60 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:24:02.454, 215.77 W, 87, 100 %, 41876 MiB
1, 2024/07/01 11:24:02.454, 269.38 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:25:02.455, 201.49 W, 87, 100 %, 41876 MiB
1, 2024/07/01 11:25:02.456, 271.84 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:26:02.456, 225.61 W, 87, 100 %, 41876 MiB
1, 2024/07/01 11:26:02.457, 268.32 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:27:02.458, 196.00 W, 87, 100 %, 41876 MiB
1, 2024/07/01 11:27:02.458, 268.60 W, 86, 100 %, 36806 MiB
0, 2024/07/01 11:28:02.458, 252.34 W, 88, 100 %, 41876 MiB
1, 2024/07/01 11:28:02.459, 271.95 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:29:02.459, 205.89 W, 88, 96 %, 41876 MiB
1, 2024/07/01 11:29:02.459, 254.68 W, 87, 99 %, 36806 MiB
0, 2024/07/01 11:30:02.460, 241.23 W, 88, 100 %, 41876 MiB
1, 2024/07/01 11:30:02.460, 268.07 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:31:02.461, 244.33 W, 87, 95 %, 41876 MiB
1, 2024/07/01 11:31:02.462, 271.29 W, 87, 99 %, 36806 MiB
0, 2024/07/01 11:32:02.463, 215.75 W, 88, 85 %, 41876 MiB
1, 2024/07/01 11:32:02.463, 256.26 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:33:02.464, 234.42 W, 88, 100 %, 41876 MiB
1, 2024/07/01 11:33:02.465, 270.24 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:34:02.466, 213.20 W, 87, 99 %, 41876 MiB
1, 2024/07/01 11:34:02.466, 256.65 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:35:02.466, 260.77 W, 89, 100 %, 41876 MiB
1, 2024/07/01 11:35:02.467, 266.24 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:36:02.468, 244.72 W, 88, 100 %, 41876 MiB
1, 2024/07/01 11:36:02.468, 273.98 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:37:02.469, 251.11 W, 88, 100 %, 41876 MiB
1, 2024/07/01 11:37:02.469, 267.87 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:38:02.470, 200.01 W, 86, 100 %, 41876 MiB
1, 2024/07/01 11:38:02.470, 262.05 W, 86, 100 %, 36806 MiB
0, 2024/07/01 11:39:02.472, 252.48 W, 89, 87 %, 41876 MiB
1, 2024/07/01 11:39:02.472, 273.74 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:40:02.473, 197.37 W, 87, 100 %, 41876 MiB
1, 2024/07/01 11:40:02.473, 267.65 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:41:02.475, 206.66 W, 88, 98 %, 41876 MiB
1, 2024/07/01 11:41:02.475, 269.93 W, 87, 99 %, 36806 MiB
0, 2024/07/01 11:42:02.476, 253.12 W, 88, 100 %, 41876 MiB
1, 2024/07/01 11:42:02.476, 273.82 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:43:02.477, 191.54 W, 88, 100 %, 41876 MiB
1, 2024/07/01 11:43:02.481, 264.11 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:44:02.482, 202.01 W, 88, 100 %, 41876 MiB
1, 2024/07/01 11:44:02.482, 269.67 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:45:02.483, 252.65 W, 88, 100 %, 41876 MiB
1, 2024/07/01 11:45:02.484, 275.03 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:46:02.485, 248.63 W, 88, 100 %, 41876 MiB
1, 2024/07/01 11:46:02.485, 265.36 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:47:02.486, 230.44 W, 87, 100 %, 41876 MiB
1, 2024/07/01 11:47:02.486, 267.30 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:48:02.487, 216.34 W, 88, 100 %, 41876 MiB
1, 2024/07/01 11:48:02.487, 261.13 W, 87, 100 %, 36808 MiB
0, 2024/07/01 11:49:02.489, 246.87 W, 88, 100 %, 41876 MiB
1, 2024/07/01 11:49:02.489, 269.45 W, 87, 98 %, 36806 MiB
0, 2024/07/01 11:50:02.490, 242.84 W, 87, 100 %, 41876 MiB
1, 2024/07/01 11:50:02.490, 267.77 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:51:02.491, 194.94 W, 88, 95 %, 41876 MiB
1, 2024/07/01 11:51:02.492, 255.21 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:52:02.493, 245.21 W, 88, 100 %, 41876 MiB
1, 2024/07/01 11:52:02.493, 276.15 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:53:02.493, 162.44 W, 86, 100 %, 41876 MiB
1, 2024/07/01 11:53:02.494, 254.11 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:54:02.494, 163.03 W, 84, 100 %, 41876 MiB
1, 2024/07/01 11:54:02.495, 269.25 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:55:02.495, 174.71 W, 87, 97 %, 41876 MiB
1, 2024/07/01 11:55:02.497, 271.76 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:56:02.497, 252.55 W, 86, 71 %, 41876 MiB
1, 2024/07/01 11:56:02.498, 276.97 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:57:02.498, 170.21 W, 85, 100 %, 41876 MiB
1, 2024/07/01 11:57:02.498, 271.49 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:58:02.499, 205.14 W, 87, 100 %, 41876 MiB
1, 2024/07/01 11:58:02.499, 273.77 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:59:02.500, 248.05 W, 87, 100 %, 41876 MiB
1, 2024/07/01 11:59:02.501, 269.64 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:00:02.501, 225.43 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:00:02.501, 275.54 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:01:02.503, 196.95 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:01:02.503, 275.17 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:02:02.503, 229.55 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:02:02.504, 273.87 W, 87, 99 %, 36806 MiB
0, 2024/07/01 12:03:02.504, 233.79 W, 88, 99 %, 41876 MiB
1, 2024/07/01 12:03:02.505, 262.93 W, 87, 100 %, 36808 MiB
0, 2024/07/01 12:04:02.506, 253.92 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:04:02.509, 268.67 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:05:02.511, 205.60 W, 88, 99 %, 41878 MiB
1, 2024/07/01 12:05:02.514, 259.24 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:06:02.515, 207.84 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:06:02.516, 263.79 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:07:02.517, 261.57 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:07:02.520, 270.17 W, 87, 99 %, 36806 MiB
0, 2024/07/01 12:08:02.522, 192.58 W, 87, 100 %, 41876 MiB
1, 2024/07/01 12:08:02.527, 269.21 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:09:02.529, 194.92 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:09:02.530, 266.63 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:10:02.531, 252.68 W, 88, 99 %, 41876 MiB
1, 2024/07/01 12:10:02.531, 274.21 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:11:02.532, 230.01 W, 88, 93 %, 41878 MiB
1, 2024/07/01 12:11:02.532, 256.15 W, 87, 100 %, 36808 MiB
0, 2024/07/01 12:12:02.533, 232.22 W, 87, 100 %, 41876 MiB
1, 2024/07/01 12:12:02.533, 265.72 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:13:02.534, 211.91 W, 88, 90 %, 41876 MiB
1, 2024/07/01 12:13:02.535, 257.99 W, 87, 99 %, 36806 MiB
0, 2024/07/01 12:14:02.536, 239.91 W, 88, 97 %, 41876 MiB
1, 2024/07/01 12:14:02.539, 265.08 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:15:02.541, 251.45 W, 88, 91 %, 41876 MiB
1, 2024/07/01 12:15:02.541, 277.67 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:16:02.541, 208.01 W, 87, 100 %, 41876 MiB
1, 2024/07/01 12:16:02.541, 263.95 W, 86, 100 %, 36806 MiB
0, 2024/07/01 12:17:02.543, 206.13 W, 88, 99 %, 41876 MiB
1, 2024/07/01 12:17:02.543, 263.00 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:18:02.543, 217.64 W, 88, 96 %, 41876 MiB
1, 2024/07/01 12:18:02.544, 255.60 W, 87, 99 %, 36806 MiB
0, 2024/07/01 12:19:02.544, 250.83 W, 87, 100 %, 41876 MiB
1, 2024/07/01 12:19:02.545, 263.95 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:20:02.545, 225.91 W, 87, 100 %, 41876 MiB
1, 2024/07/01 12:20:02.546, 266.11 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:21:02.546, 256.73 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:21:02.546, 270.93 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:22:02.547, 249.99 W, 87, 100 %, 41876 MiB
1, 2024/07/01 12:22:02.547, 264.02 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:23:02.548, 213.95 W, 87, 100 %, 41876 MiB
1, 2024/07/01 12:23:02.548, 270.50 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:24:02.549, 246.24 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:24:02.553, 272.29 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:25:02.553, 219.05 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:25:02.557, 274.03 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:26:02.557, 255.99 W, 88, 96 %, 41876 MiB
1, 2024/07/01 12:26:02.558, 270.35 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:27:02.558, 246.57 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:27:02.558, 267.83 W, 86, 100 %, 36806 MiB
0, 2024/07/01 12:28:02.559, 248.15 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:28:02.559, 274.78 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:29:02.560, 212.53 W, 87, 100 %, 41876 MiB
1, 2024/07/01 12:29:02.560, 267.52 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:30:02.561, 217.23 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:30:02.561, 268.58 W, 87, 97 %, 36806 MiB
0, 2024/07/01 12:31:02.562, 261.91 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:31:02.562, 276.29 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:32:02.563, 263.61 W, 88, 96 %, 41876 MiB
1, 2024/07/01 12:32:02.563, 273.43 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:33:02.564, 237.46 W, 87, 100 %, 41876 MiB
1, 2024/07/01 12:33:02.564, 263.62 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:34:02.565, 235.58 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:34:02.565, 270.76 W, 86, 100 %, 36806 MiB
0, 2024/07/01 12:35:02.565, 246.32 W, 88, 99 %, 41876 MiB
1, 2024/07/01 12:35:02.582, 272.98 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:36:02.583, 251.54 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:36:02.583, 271.20 W, 86, 100 %, 36806 MiB
0, 2024/07/01 12:37:02.583, 255.74 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:37:02.583, 271.47 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:38:02.584, 225.71 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:38:02.584, 254.02 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:39:02.585, 233.46 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:39:02.586, 266.90 W, 87, 98 %, 36806 MiB
0, 2024/07/01 12:40:02.587, 246.30 W, 89, 100 %, 41876 MiB
1, 2024/07/01 12:40:02.587, 270.81 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:41:02.588, 247.29 W, 88, 96 %, 41876 MiB
1, 2024/07/01 12:41:02.588, 234.36 W, 86, 100 %, 36806 MiB
0, 2024/07/01 12:42:02.589, 267.55 W, 87, 100 %, 41876 MiB
1, 2024/07/01 12:42:02.589, 270.69 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:43:02.590, 231.24 W, 87, 100 %, 41876 MiB
1, 2024/07/01 12:43:02.591, 268.60 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:44:02.592, 222.47 W, 87, 100 %, 41876 MiB
1, 2024/07/01 12:44:02.592, 275.67 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:45:02.593, 247.72 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:45:02.593, 262.91 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:46:02.595, 249.62 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:46:02.597, 267.05 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:47:02.598, 244.04 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:47:02.598, 279.93 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:48:02.599, 245.88 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:48:02.600, 264.54 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:49:02.601, 206.04 W, 87, 100 %, 41876 MiB
1, 2024/07/01 12:49:02.605, 266.93 W, 87, 99 %, 36806 MiB
0, 2024/07/01 12:50:02.606, 265.86 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:50:02.607, 272.07 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:51:02.608, 245.73 W, 87, 100 %, 41876 MiB
1, 2024/07/01 12:51:02.608, 265.87 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:52:02.609, 194.26 W, 87, 100 %, 41876 MiB
1, 2024/07/01 12:52:02.609, 268.86 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:53:02.609, 259.13 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:53:02.610, 274.67 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:54:02.611, 248.38 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:54:02.611, 262.98 W, 86, 100 %, 36806 MiB
0, 2024/07/01 12:55:02.611, 243.03 W, 88, 100 %, 41878 MiB
1, 2024/07/01 12:55:02.612, 258.84 W, 87, 100 %, 36808 MiB
0, 2024/07/01 12:56:02.612, 249.74 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:56:02.616, 274.30 W, 86, 100 %, 36806 MiB
0, 2024/07/01 12:57:02.618, 205.21 W, 88, 99 %, 41876 MiB
1, 2024/07/01 12:57:02.618, 266.69 W, 86, 100 %, 36806 MiB
0, 2024/07/01 12:58:02.619, 262.98 W, 88, 100 %, 41876 MiB
1, 2024/07/01 12:58:02.619, 271.47 W, 87, 100 %, 36806 MiB
0, 2024/07/01 12:59:02.620, 198.82 W, 87, 100 %, 41876 MiB
1, 2024/07/01 12:59:02.621, 271.23 W, 86, 100 %, 36806 MiB
0, 2024/07/01 13:00:02.622, 209.13 W, 88, 98 %, 41876 MiB
1, 2024/07/01 13:00:02.622, 268.11 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:01:02.624, 247.95 W, 88, 100 %, 41876 MiB
1, 2024/07/01 13:01:02.624, 267.70 W, 86, 100 %, 36806 MiB
0, 2024/07/01 13:02:02.625, 226.92 W, 87, 100 %, 41876 MiB
1, 2024/07/01 13:02:02.625, 268.85 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:03:02.626, 242.60 W, 88, 100 %, 41876 MiB
1, 2024/07/01 13:03:02.626, 270.27 W, 86, 100 %, 36806 MiB
0, 2024/07/01 13:04:02.627, 266.00 W, 88, 100 %, 41876 MiB
1, 2024/07/01 13:04:02.628, 267.00 W, 86, 100 %, 36806 MiB
0, 2024/07/01 13:05:02.629, 222.71 W, 88, 97 %, 41876 MiB
1, 2024/07/01 13:05:02.629, 265.72 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:06:02.630, 254.82 W, 88, 92 %, 41876 MiB
1, 2024/07/01 13:06:02.630, 277.62 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:07:02.631, 198.71 W, 87, 100 %, 41876 MiB
1, 2024/07/01 13:07:02.631, 261.74 W, 86, 100 %, 36806 MiB
0, 2024/07/01 13:08:02.633, 259.58 W, 88, 100 %, 41876 MiB
1, 2024/07/01 13:08:02.633, 268.61 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:09:02.634, 271.77 W, 89, 100 %, 41876 MiB
1, 2024/07/01 13:09:02.634, 269.57 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:10:02.636, 215.00 W, 87, 100 %, 41876 MiB
1, 2024/07/01 13:10:02.636, 272.44 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:11:02.637, 248.11 W, 88, 100 %, 41876 MiB
1, 2024/07/01 13:11:02.637, 269.95 W, 86, 100 %, 36806 MiB
0, 2024/07/01 13:12:02.639, 250.09 W, 88, 100 %, 41876 MiB
1, 2024/07/01 13:12:02.639, 268.61 W, 86, 100 %, 36806 MiB
0, 2024/07/01 13:13:02.640, 196.42 W, 87, 100 %, 41876 MiB
1, 2024/07/01 13:13:02.640, 268.83 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:14:02.642, 257.18 W, 87, 100 %, 41876 MiB
1, 2024/07/01 13:14:02.642, 270.33 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:15:02.643, 226.05 W, 87, 100 %, 41876 MiB
1, 2024/07/01 13:15:02.644, 266.45 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:16:02.645, 227.33 W, 88, 99 %, 41876 MiB
1, 2024/07/01 13:16:02.645, 259.11 W, 87, 100 %, 36808 MiB
0, 2024/07/01 13:17:02.646, 250.70 W, 88, 100 %, 41876 MiB
1, 2024/07/01 13:17:02.646, 267.07 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:18:02.647, 233.01 W, 87, 100 %, 41876 MiB
1, 2024/07/01 13:18:02.647, 272.02 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:19:02.648, 228.04 W, 88, 100 %, 41876 MiB
1, 2024/07/01 13:19:02.648, 263.19 W, 87, 100 %, 36808 MiB
0, 2024/07/01 13:20:02.648, 240.10 W, 88, 100 %, 41876 MiB
1, 2024/07/01 13:20:02.649, 267.38 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:21:02.649, 257.30 W, 88, 100 %, 41876 MiB
1, 2024/07/01 13:21:02.649, 272.22 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:22:02.650, 199.41 W, 87, 100 %, 41876 MiB
1, 2024/07/01 13:22:02.651, 263.00 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:23:02.652, 193.52 W, 86, 100 %, 41876 MiB
1, 2024/07/01 13:23:02.652, 267.37 W, 87, 99 %, 36806 MiB
0, 2024/07/01 13:24:02.654, 254.49 W, 85, 100 %, 41876 MiB
1, 2024/07/01 13:24:02.654, 272.06 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:25:02.655, 162.31 W, 85, 100 %, 41876 MiB
1, 2024/07/01 13:25:02.656, 268.15 W, 86, 100 %, 36806 MiB
0, 2024/07/01 13:26:02.657, 168.93 W, 87, 100 %, 41876 MiB
1, 2024/07/01 13:26:02.657, 272.30 W, 86, 100 %, 36806 MiB
0, 2024/07/01 13:27:02.658, 161.08 W, 85, 100 %, 41876 MiB
1, 2024/07/01 13:27:02.659, 266.15 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:28:02.660, 233.69 W, 85, 100 %, 41876 MiB
1, 2024/07/01 13:28:02.660, 271.93 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:29:02.662, 203.97 W, 85, 100 %, 41876 MiB
1, 2024/07/01 13:29:02.663, 276.29 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:30:02.664, 264.02 W, 89, 100 %, 41876 MiB
1, 2024/07/01 13:30:02.664, 279.34 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:31:02.665, 236.87 W, 88, 100 %, 41876 MiB
1, 2024/07/01 13:31:02.665, 269.49 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:32:02.666, 237.76 W, 88, 100 %, 41876 MiB
1, 2024/07/01 13:32:02.666, 270.37 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:33:02.667, 223.52 W, 88, 100 %, 41876 MiB
1, 2024/07/01 13:33:02.667, 257.28 W, 87, 100 %, 36808 MiB
0, 2024/07/01 13:34:02.668, 258.33 W, 88, 90 %, 41876 MiB
1, 2024/07/01 13:34:02.669, 271.28 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:35:02.669, 197.70 W, 87, 100 %, 41876 MiB
1, 2024/07/01 13:35:02.674, 265.58 W, 86, 100 %, 36806 MiB
0, 2024/07/01 13:36:02.676, 215.39 W, 88, 100 %, 41876 MiB
1, 2024/07/01 13:36:02.676, 266.71 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:37:02.682, 247.91 W, 88, 90 %, 41876 MiB
1, 2024/07/01 13:37:02.682, 269.26 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:38:02.683, 258.80 W, 88, 100 %, 41876 MiB
1, 2024/07/01 13:38:02.683, 267.20 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:39:02.684, 241.81 W, 87, 100 %, 41876 MiB
1, 2024/07/01 13:39:02.685, 268.85 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:40:02.686, 243.65 W, 88, 63 %, 41876 MiB
1, 2024/07/01 13:40:02.686, 267.86 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:41:02.687, 227.47 W, 87, 100 %, 41876 MiB
1, 2024/07/01 13:41:02.688, 266.65 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:42:02.689, 204.49 W, 87, 100 %, 41876 MiB
1, 2024/07/01 13:42:02.689, 272.25 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:43:02.690, 257.63 W, 88, 100 %, 41876 MiB
1, 2024/07/01 13:43:02.690, 270.67 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:44:02.692, 222.85 W, 87, 100 %, 41876 MiB
1, 2024/07/01 13:44:02.693, 270.17 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:45:02.694, 212.44 W, 88, 99 %, 41876 MiB
1, 2024/07/01 13:45:02.702, 268.29 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:46:02.703, 219.81 W, 87, 100 %, 41876 MiB
1, 2024/07/01 13:46:02.703, 268.45 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:47:02.704, 246.00 W, 87, 100 %, 41876 MiB
1, 2024/07/01 13:47:02.704, 267.52 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:48:02.706, 207.26 W, 87, 100 %, 41876 MiB
1, 2024/07/01 13:48:02.706, 267.47 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:49:02.707, 255.20 W, 88, 100 %, 41876 MiB
1, 2024/07/01 13:49:02.707, 268.28 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:50:02.708, 238.62 W, 88, 100 %, 41876 MiB
1, 2024/07/01 13:50:02.710, 267.77 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:51:02.712, 201.44 W, 87, 100 %, 41876 MiB
1, 2024/07/01 13:51:02.712, 268.73 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:52:02.713, 260.07 W, 88, 100 %, 41876 MiB
1, 2024/07/01 13:52:02.713, 267.32 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:53:02.715, 227.12 W, 87, 100 %, 41876 MiB
1, 2024/07/01 13:53:02.715, 283.78 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:54:02.716, 254.95 W, 88, 100 %, 41876 MiB
1, 2024/07/01 13:54:02.716, 270.48 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:55:02.717, 201.59 W, 87, 100 %, 41876 MiB
1, 2024/07/01 13:55:02.717, 257.96 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:56:02.718, 249.73 W, 88, 100 %, 41876 MiB
1, 2024/07/01 13:56:02.719, 263.57 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:57:02.720, 238.03 W, 87, 100 %, 41876 MiB
1, 2024/07/01 13:57:02.720, 269.37 W, 87, 100 %, 36806 MiB
0, 2024/07/01 13:58:02.721, 232.83 W, 88, 100 %, 41876 MiB
1, 2024/07/01 13:58:02.721, 264.31 W, 86, 100 %, 36806 MiB
0, 2024/07/01 13:59:02.722, 246.41 W, 87, 100 %, 41876 MiB
1, 2024/07/01 13:59:02.723, 262.86 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:00:02.724, 248.21 W, 88, 97 %, 41876 MiB
1, 2024/07/01 14:00:02.725, 269.62 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:01:02.725, 213.38 W, 88, 86 %, 41878 MiB
1, 2024/07/01 14:01:02.725, 254.84 W, 87, 100 %, 36808 MiB
0, 2024/07/01 14:02:02.726, 266.30 W, 88, 100 %, 41876 MiB
1, 2024/07/01 14:02:02.727, 266.36 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:03:02.728, 224.46 W, 87, 100 %, 41876 MiB
1, 2024/07/01 14:03:02.728, 267.11 W, 86, 100 %, 36806 MiB
0, 2024/07/01 14:04:02.729, 250.18 W, 88, 87 %, 41876 MiB
1, 2024/07/01 14:04:02.729, 273.54 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:05:02.730, 226.74 W, 88, 100 %, 41876 MiB
1, 2024/07/01 14:05:02.730, 256.70 W, 87, 100 %, 36808 MiB
0, 2024/07/01 14:06:02.731, 245.37 W, 88, 100 %, 41876 MiB
1, 2024/07/01 14:06:02.731, 270.43 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:07:02.732, 262.15 W, 88, 100 %, 41876 MiB
1, 2024/07/01 14:07:02.732, 275.96 W, 87, 99 %, 36806 MiB
0, 2024/07/01 14:08:02.733, 185.24 W, 87, 100 %, 41876 MiB
1, 2024/07/01 14:08:02.733, 255.63 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:09:02.734, 250.49 W, 88, 100 %, 41876 MiB
