gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/23 14:09:02.338, 207.15 W, 77, 0 %, 19805 MiB
0, 2024/05/23 14:10:02.340, 217.98 W, 85, 98 %, 19933 MiB
1, 2024/05/23 14:10:02.340, 113.49 W, 77, 0 %, 19805 MiB
0, 2024/05/23 14:11:02.341, 216.80 W, 87, 7 %, 19933 MiB
1, 2024/05/23 14:11:02.346, 229.95 W, 82, 100 %, 19805 MiB
0, 2024/05/23 14:12:02.347, 230.07 W, 87, 88 %, 19933 MiB
1, 2024/05/23 14:12:02.348, 116.32 W, 78, 0 %, 19805 MiB
0, 2024/05/23 14:13:02.348, 205.52 W, 87, 3 %, 19933 MiB
1, 2024/05/23 14:13:02.349, 116.96 W, 79, 0 %, 19805 MiB
0, 2024/05/23 14:14:02.350, 201.12 W, 85, 6 %, 19933 MiB
1, 2024/05/23 14:14:02.350, 182.96 W, 79, 0 %, 19805 MiB
0, 2024/05/23 14:15:02.352, 204.01 W, 87, 17 %, 19933 MiB
1, 2024/05/23 14:15:02.352, 253.62 W, 79, 68 %, 19805 MiB
0, 2024/05/23 14:16:02.353, 204.69 W, 87, 9 %, 19933 MiB
1, 2024/05/23 14:16:02.353, 107.27 W, 77, 14 %, 19805 MiB
0, 2024/05/23 14:17:02.355, 221.18 W, 85, 72 %, 19933 MiB
1, 2024/05/23 14:17:02.355, 214.29 W, 78, 3 %, 19805 MiB
0, 2024/05/23 14:18:02.355, 230.03 W, 87, 89 %, 19933 MiB
1, 2024/05/23 14:18:02.356, 135.55 W, 81, 89 %, 19805 MiB
0, 2024/05/23 14:19:02.357, 229.98 W, 87, 88 %, 19933 MiB
1, 2024/05/23 14:19:02.357, 121.05 W, 77, 0 %, 19805 MiB
0, 2024/05/23 14:20:02.358, 222.74 W, 87, 87 %, 19933 MiB
1, 2024/05/23 14:20:02.358, 106.19 W, 80, 13 %, 19805 MiB
0, 2024/05/23 14:21:02.359, 207.27 W, 87, 6 %, 19933 MiB
1, 2024/05/23 14:21:02.359, 213.90 W, 78, 0 %, 19805 MiB
0, 2024/05/23 14:22:02.360, 235.44 W, 87, 88 %, 19933 MiB
1, 2024/05/23 14:22:02.361, 116.37 W, 77, 0 %, 19805 MiB
0, 2024/05/23 14:23:02.361, 202.27 W, 85, 54 %, 19933 MiB
1, 2024/05/23 14:23:02.361, 162.43 W, 78, 15 %, 19805 MiB
0, 2024/05/23 14:24:02.363, 232.25 W, 87, 81 %, 19933 MiB
1, 2024/05/23 14:24:02.363, 115.20 W, 77, 20 %, 19805 MiB
0, 2024/05/23 14:25:02.364, 237.10 W, 87, 88 %, 19933 MiB
1, 2024/05/23 14:25:02.364, 254.57 W, 79, 75 %, 19805 MiB
0, 2024/05/23 14:26:02.365, 205.23 W, 85, 22 %, 19933 MiB
1, 2024/05/23 14:26:02.366, 121.15 W, 78, 0 %, 19805 MiB
0, 2024/05/23 14:27:02.367, 233.31 W, 85, 100 %, 19933 MiB
1, 2024/05/23 14:27:02.367, 190.18 W, 82, 95 %, 19805 MiB
0, 2024/05/23 14:28:02.368, 220.74 W, 87, 32 %, 19933 MiB
1, 2024/05/23 14:28:02.368, 116.21 W, 78, 25 %, 19805 MiB
0, 2024/05/23 14:29:02.369, 231.64 W, 87, 46 %, 19933 MiB
1, 2024/05/23 14:29:02.369, 256.90 W, 79, 93 %, 19805 MiB
0, 2024/05/23 14:30:02.370, 227.59 W, 85, 100 %, 19933 MiB
1, 2024/05/23 14:30:02.370, 120.88 W, 78, 10 %, 19805 MiB
0, 2024/05/23 14:31:02.371, 223.24 W, 86, 31 %, 19933 MiB
1, 2024/05/23 14:31:02.371, 227.36 W, 78, 10 %, 19805 MiB
0, 2024/05/23 14:32:02.372, 231.49 W, 86, 86 %, 19933 MiB
1, 2024/05/23 14:32:02.372, 117.34 W, 77, 20 %, 19805 MiB
0, 2024/05/23 14:33:02.373, 205.87 W, 87, 3 %, 19933 MiB
1, 2024/05/23 14:33:02.373, 218.21 W, 78, 10 %, 19805 MiB
0, 2024/05/23 14:34:02.375, 235.32 W, 85, 75 %, 19933 MiB
1, 2024/05/23 14:34:02.375, 106.43 W, 78, 0 %, 19805 MiB
0, 2024/05/23 14:35:02.376, 233.46 W, 87, 92 %, 19933 MiB
1, 2024/05/23 14:35:02.376, 212.43 W, 78, 7 %, 19805 MiB
0, 2024/05/23 14:36:02.378, 221.63 W, 87, 80 %, 19933 MiB
1, 2024/05/23 14:36:02.378, 115.23 W, 77, 0 %, 19805 MiB
0, 2024/05/23 14:37:02.378, 220.32 W, 87, 21 %, 19933 MiB
1, 2024/05/23 14:37:02.379, 209.40 W, 78, 0 %, 19805 MiB
0, 2024/05/23 14:38:02.379, 229.42 W, 87, 98 %, 19933 MiB
1, 2024/05/23 14:38:02.380, 110.54 W, 81, 0 %, 19805 MiB
0, 2024/05/23 14:39:02.381, 217.48 W, 87, 9 %, 19933 MiB
1, 2024/05/23 14:39:02.381, 168.66 W, 78, 20 %, 19805 MiB
0, 2024/05/23 14:40:02.382, 222.46 W, 87, 86 %, 19933 MiB
1, 2024/05/23 14:40:02.382, 146.47 W, 81, 100 %, 19805 MiB
0, 2024/05/23 14:41:02.383, 224.18 W, 86, 35 %, 19933 MiB
1, 2024/05/23 14:41:02.383, 114.32 W, 78, 0 %, 19805 MiB
0, 2024/05/23 14:42:02.384, 202.89 W, 85, 55 %, 19933 MiB
1, 2024/05/23 14:42:02.384, 181.22 W, 82, 100 %, 19805 MiB
0, 2024/05/23 14:43:02.385, 229.52 W, 87, 87 %, 19933 MiB
1, 2024/05/23 14:43:02.386, 158.97 W, 78, 19 %, 19805 MiB
0, 2024/05/23 14:44:02.387, 209.95 W, 86, 6 %, 19933 MiB
1, 2024/05/23 14:44:02.387, 107.51 W, 80, 0 %, 19805 MiB
0, 2024/05/23 14:45:02.388, 204.65 W, 85, 97 %, 19933 MiB
1, 2024/05/23 14:45:02.388, 169.12 W, 78, 7 %, 19805 MiB
0, 2024/05/23 14:46:02.389, 230.45 W, 87, 87 %, 19933 MiB
1, 2024/05/23 14:46:02.390, 107.19 W, 80, 15 %, 19805 MiB
0, 2024/05/23 14:47:02.391, 237.20 W, 87, 100 %, 19933 MiB
1, 2024/05/23 14:47:02.391, 171.82 W, 78, 0 %, 19805 MiB
0, 2024/05/23 14:48:02.392, 213.23 W, 85, 85 %, 19933 MiB
1, 2024/05/23 14:48:02.392, 114.05 W, 77, 0 %, 19805 MiB
0, 2024/05/23 14:49:02.393, 214.11 W, 87, 84 %, 19933 MiB
1, 2024/05/23 14:49:02.393, 176.02 W, 78, 18 %, 19805 MiB
0, 2024/05/23 14:50:02.393, 138.23 W, 84, 20 %, 19933 MiB
1, 2024/05/23 14:50:02.393, 102.48 W, 81, 11 %, 19805 MiB
0, 2024/05/23 14:51:02.394, 196.91 W, 83, 12 %, 19933 MiB
1, 2024/05/23 14:51:02.395, 172.06 W, 79, 20 %, 19805 MiB
0, 2024/05/23 14:52:02.396, 187.54 W, 84, 0 %, 19933 MiB
1, 2024/05/23 14:52:02.396, 121.13 W, 78, 0 %, 19805 MiB
0, 2024/05/23 14:53:02.397, 226.46 W, 86, 100 %, 19933 MiB
1, 2024/05/23 14:53:02.397, 173.11 W, 83, 91 %, 19805 MiB
0, 2024/05/23 14:54:02.398, 220.68 W, 88, 88 %, 19933 MiB
1, 2024/05/23 14:54:02.399, 187.99 W, 81, 89 %, 19805 MiB
0, 2024/05/23 14:55:02.400, 213.67 W, 86, 100 %, 19933 MiB
1, 2024/05/23 14:55:02.400, 120.81 W, 77, 25 %, 19805 MiB
0, 2024/05/23 14:56:02.401, 234.14 W, 87, 96 %, 19933 MiB
1, 2024/05/23 14:56:02.401, 119.11 W, 77, 1 %, 19805 MiB
0, 2024/05/23 14:57:02.402, 212.30 W, 85, 25 %, 19933 MiB
1, 2024/05/23 14:57:02.403, 114.71 W, 77, 0 %, 19805 MiB
0, 2024/05/23 14:58:02.404, 208.66 W, 85, 24 %, 19933 MiB
1, 2024/05/23 14:58:02.404, 172.27 W, 81, 93 %, 19805 MiB
0, 2024/05/23 14:59:02.406, 226.05 W, 87, 93 %, 19933 MiB
1, 2024/05/23 14:59:02.406, 113.21 W, 78, 0 %, 19805 MiB
0, 2024/05/23 15:00:02.406, 223.23 W, 85, 100 %, 19933 MiB
1, 2024/05/23 15:00:02.407, 230.52 W, 81, 100 %, 19805 MiB
0, 2024/05/23 15:01:02.408, 233.09 W, 87, 87 %, 19933 MiB
1, 2024/05/23 15:01:02.408, 115.10 W, 78, 15 %, 19805 MiB
0, 2024/05/23 15:02:02.409, 228.13 W, 87, 100 %, 19933 MiB
1, 2024/05/23 15:02:02.410, 189.24 W, 78, 0 %, 19805 MiB
0, 2024/05/23 15:03:02.411, 202.49 W, 87, 52 %, 19933 MiB
1, 2024/05/23 15:03:02.411, 120.20 W, 78, 0 %, 19805 MiB
0, 2024/05/23 15:04:02.412, 224.94 W, 87, 89 %, 19933 MiB
1, 2024/05/23 15:04:02.412, 115.68 W, 77, 0 %, 19805 MiB
0, 2024/05/23 15:05:02.413, 226.79 W, 85, 63 %, 19933 MiB
1, 2024/05/23 15:05:02.414, 141.80 W, 78, 20 %, 19805 MiB
0, 2024/05/23 15:06:02.415, 213.26 W, 85, 50 %, 19933 MiB
1, 2024/05/23 15:06:02.415, 116.44 W, 78, 15 %, 19805 MiB
0, 2024/05/23 15:07:02.416, 221.46 W, 86, 78 %, 19933 MiB
1, 2024/05/23 15:07:02.416, 171.22 W, 81, 100 %, 19805 MiB
0, 2024/05/23 15:08:02.417, 232.98 W, 87, 100 %, 19933 MiB
1, 2024/05/23 15:08:02.417, 117.10 W, 78, 25 %, 19805 MiB
0, 2024/05/23 15:09:02.418, 215.22 W, 87, 7 %, 19933 MiB
1, 2024/05/23 15:09:02.418, 186.22 W, 82, 89 %, 19805 MiB
0, 2024/05/23 15:10:02.419, 226.10 W, 86, 99 %, 19933 MiB
1, 2024/05/23 15:10:02.419, 121.71 W, 78, 0 %, 19805 MiB
0, 2024/05/23 15:11:02.421, 223.72 W, 86, 31 %, 19933 MiB
1, 2024/05/23 15:11:02.421, 211.53 W, 82, 100 %, 19805 MiB
0, 2024/05/23 15:12:02.422, 226.63 W, 85, 95 %, 19933 MiB
1, 2024/05/23 15:12:02.423, 120.24 W, 78, 10 %, 19805 MiB
0, 2024/05/23 15:13:02.424, 230.75 W, 87, 100 %, 19933 MiB
1, 2024/05/23 15:13:02.424, 228.70 W, 78, 10 %, 19805 MiB
0, 2024/05/23 15:14:02.425, 233.03 W, 87, 100 %, 19933 MiB
1, 2024/05/23 15:14:02.425, 115.31 W, 77, 0 %, 19805 MiB
0, 2024/05/23 15:15:02.425, 227.10 W, 87, 91 %, 19933 MiB
1, 2024/05/23 15:15:02.426, 196.96 W, 78, 0 %, 19805 MiB
0, 2024/05/23 15:16:02.427, 222.07 W, 85, 76 %, 19933 MiB
1, 2024/05/23 15:16:02.427, 113.23 W, 77, 0 %, 19805 MiB
0, 2024/05/23 15:17:02.428, 202.19 W, 87, 4 %, 19933 MiB
1, 2024/05/23 15:17:02.428, 222.37 W, 78, 10 %, 19805 MiB
0, 2024/05/23 15:18:02.429, 237.34 W, 87, 88 %, 19933 MiB
1, 2024/05/23 15:18:02.429, 116.59 W, 77, 0 %, 19805 MiB
0, 2024/05/23 15:19:02.430, 201.21 W, 87, 3 %, 19933 MiB
1, 2024/05/23 15:19:02.430, 213.26 W, 78, 0 %, 19805 MiB
0, 2024/05/23 15:20:02.431, 233.50 W, 87, 87 %, 19933 MiB
1, 2024/05/23 15:20:02.432, 115.16 W, 77, 0 %, 19805 MiB
0, 2024/05/23 15:21:02.434, 229.21 W, 87, 77 %, 19933 MiB
1, 2024/05/23 15:21:02.434, 233.40 W, 78, 8 %, 19805 MiB
0, 2024/05/23 15:22:02.435, 220.57 W, 86, 7 %, 19933 MiB
1, 2024/05/23 15:22:02.435, 116.96 W, 77, 20 %, 19805 MiB
0, 2024/05/23 15:23:02.436, 203.24 W, 87, 36 %, 19933 MiB
1, 2024/05/23 15:23:02.436, 256.45 W, 79, 52 %, 19805 MiB
0, 2024/05/23 15:24:02.437, 217.32 W, 87, 59 %, 19933 MiB
1, 2024/05/23 15:24:02.437, 119.66 W, 78, 18 %, 19805 MiB
0, 2024/05/23 15:25:02.438, 219.08 W, 85, 48 %, 19933 MiB
1, 2024/05/23 15:25:02.439, 106.87 W, 81, 0 %, 19805 MiB
0, 2024/05/23 15:26:02.439, 202.90 W, 87, 6 %, 19933 MiB
1, 2024/05/23 15:26:02.440, 149.74 W, 78, 7 %, 19805 MiB
0, 2024/05/23 15:27:02.440, 215.06 W, 85, 93 %, 19933 MiB
1, 2024/05/23 15:27:02.440, 115.18 W, 77, 0 %, 19805 MiB
0, 2024/05/23 15:28:02.441, 223.46 W, 87, 87 %, 19933 MiB
1, 2024/05/23 15:28:02.441, 238.04 W, 78, 10 %, 19805 MiB
0, 2024/05/23 15:29:02.442, 202.44 W, 85, 41 %, 19933 MiB
1, 2024/05/23 15:29:02.443, 123.24 W, 78, 0 %, 19805 MiB
0, 2024/05/23 15:30:02.443, 219.78 W, 85, 100 %, 19933 MiB
1, 2024/05/23 15:30:02.443, 173.83 W, 82, 91 %, 19805 MiB
0, 2024/05/23 15:31:02.444, 218.39 W, 87, 7 %, 19933 MiB
1, 2024/05/23 15:31:02.445, 114.19 W, 79, 7 %, 19805 MiB
0, 2024/05/23 15:32:02.445, 221.22 W, 87, 58 %, 19933 MiB
1, 2024/05/23 15:32:02.446, 196.25 W, 82, 91 %, 19805 MiB
0, 2024/05/23 15:33:02.447, 233.78 W, 87, 88 %, 19933 MiB
1, 2024/05/23 15:33:02.447, 119.96 W, 78, 0 %, 19805 MiB
0, 2024/05/23 15:34:02.448, 231.78 W, 87, 91 %, 19933 MiB
1, 2024/05/23 15:34:02.448, 136.23 W, 81, 90 %, 19805 MiB
0, 2024/05/23 15:35:02.449, 204.99 W, 87, 7 %, 19933 MiB
1, 2024/05/23 15:35:02.449, 115.74 W, 78, 0 %, 19805 MiB
0, 2024/05/23 15:36:02.451, 228.38 W, 87, 88 %, 19933 MiB
1, 2024/05/23 15:36:02.451, 118.72 W, 77, 0 %, 19805 MiB
0, 2024/05/23 15:37:02.451, 232.41 W, 88, 88 %, 19933 MiB
1, 2024/05/23 15:37:02.452, 246.77 W, 78, 10 %, 19805 MiB
0, 2024/05/23 15:38:02.453, 233.02 W, 87, 96 %, 19933 MiB
1, 2024/05/23 15:38:02.453, 119.36 W, 77, 25 %, 19805 MiB
0, 2024/05/23 15:39:02.454, 227.27 W, 85, 100 %, 19933 MiB
1, 2024/05/23 15:39:02.455, 119.57 W, 76, 0 %, 19805 MiB
0, 2024/05/23 15:40:02.456, 229.47 W, 87, 88 %, 19933 MiB
1, 2024/05/23 15:40:02.456, 233.87 W, 80, 100 %, 19805 MiB
0, 2024/05/23 15:41:02.457, 228.60 W, 87, 49 %, 19933 MiB
1, 2024/05/23 15:41:02.457, 119.31 W, 78, 10 %, 19805 MiB
0, 2024/05/23 15:42:02.458, 235.68 W, 85, 100 %, 19933 MiB
1, 2024/05/23 15:42:02.458, 253.05 W, 79, 89 %, 19805 MiB
0, 2024/05/23 15:43:02.458, 198.66 W, 85, 3 %, 19933 MiB
1, 2024/05/23 15:43:02.459, 115.09 W, 79, 5 %, 19805 MiB
0, 2024/05/23 15:44:02.459, 228.73 W, 87, 39 %, 19933 MiB
1, 2024/05/23 15:44:02.459, 227.31 W, 82, 100 %, 19805 MiB
0, 2024/05/23 15:45:02.460, 207.90 W, 87, 28 %, 19933 MiB
1, 2024/05/23 15:45:02.460, 116.87 W, 78, 20 %, 19805 MiB
0, 2024/05/23 15:46:02.460, 203.58 W, 83, 74 %, 19933 MiB
1, 2024/05/23 15:46:02.461, 236.72 W, 78, 20 %, 19805 MiB
0, 2024/05/23 15:47:02.461, 209.70 W, 82, 54 %, 19933 MiB
1, 2024/05/23 15:47:02.469, 109.86 W, 81, 0 %, 19805 MiB
0, 2024/05/23 15:48:02.470, 235.09 W, 86, 50 %, 19933 MiB
1, 2024/05/23 15:48:02.470, 243.28 W, 80, 100 %, 19805 MiB
0, 2024/05/23 15:49:02.471, 227.49 W, 85, 99 %, 19933 MiB
1, 2024/05/23 15:49:02.471, 118.72 W, 78, 20 %, 19805 MiB
0, 2024/05/23 15:50:02.472, 196.68 W, 86, 69 %, 19933 MiB
1, 2024/05/23 15:50:02.472, 199.70 W, 78, 0 %, 19805 MiB
0, 2024/05/23 15:51:02.473, 231.25 W, 88, 99 %, 19933 MiB
1, 2024/05/23 15:51:02.473, 207.93 W, 82, 91 %, 19805 MiB
0, 2024/05/23 15:52:02.475, 209.04 W, 87, 32 %, 19933 MiB
1, 2024/05/23 15:52:02.475, 119.47 W, 77, 10 %, 19805 MiB
0, 2024/05/23 15:53:02.476, 229.13 W, 87, 97 %, 19933 MiB
1, 2024/05/23 15:53:02.476, 239.45 W, 78, 21 %, 19805 MiB
0, 2024/05/23 15:54:02.476, 209.46 W, 87, 27 %, 19933 MiB
1, 2024/05/23 15:54:02.476, 111.46 W, 78, 0 %, 19805 MiB
0, 2024/05/23 15:55:02.478, 202.91 W, 85, 57 %, 19933 MiB
1, 2024/05/23 15:55:02.479, 105.87 W, 80, 0 %, 19805 MiB
0, 2024/05/23 15:56:02.481, 225.48 W, 87, 89 %, 19933 MiB
1, 2024/05/23 15:56:02.481, 186.77 W, 82, 100 %, 19805 MiB
0, 2024/05/23 15:57:02.482, 225.52 W, 87, 95 %, 19933 MiB
1, 2024/05/23 15:57:02.482, 116.45 W, 77, 0 %, 19805 MiB
0, 2024/05/23 15:58:02.484, 202.07 W, 85, 52 %, 19933 MiB
1, 2024/05/23 15:58:02.484, 160.72 W, 78, 0 %, 19805 MiB
0, 2024/05/23 15:59:02.485, 220.45 W, 86, 14 %, 19933 MiB
1, 2024/05/23 15:59:02.485, 248.34 W, 79, 75 %, 19805 MiB
0, 2024/05/23 16:00:02.486, 220.98 W, 85, 100 %, 19933 MiB
1, 2024/05/23 16:00:02.486, 161.21 W, 81, 100 %, 19805 MiB
0, 2024/05/23 16:01:02.487, 202.12 W, 86, 21 %, 19933 MiB
1, 2024/05/23 16:01:02.487, 116.05 W, 79, 26 %, 19805 MiB
0, 2024/05/23 16:02:02.487, 227.46 W, 87, 97 %, 19933 MiB
1, 2024/05/23 16:02:02.488, 119.98 W, 77, 10 %, 19805 MiB
0, 2024/05/23 16:03:02.489, 207.22 W, 85, 14 %, 19933 MiB
1, 2024/05/23 16:03:02.489, 253.41 W, 78, 85 %, 19805 MiB
0, 2024/05/23 16:04:02.490, 215.28 W, 85, 51 %, 19933 MiB
1, 2024/05/23 16:04:02.490, 156.13 W, 81, 100 %, 19805 MiB
0, 2024/05/23 16:05:02.491, 232.06 W, 86, 55 %, 19933 MiB
1, 2024/05/23 16:05:02.495, 252.79 W, 78, 74 %, 19805 MiB
0, 2024/05/23 16:06:02.496, 199.93 W, 85, 30 %, 19933 MiB
1, 2024/05/23 16:06:02.496, 118.58 W, 77, 5 %, 19805 MiB
0, 2024/05/23 16:07:02.497, 198.51 W, 85, 42 %, 19933 MiB
1, 2024/05/23 16:07:02.498, 102.97 W, 80, 0 %, 19805 MiB
0, 2024/05/23 16:08:02.499, 231.14 W, 87, 89 %, 19933 MiB
1, 2024/05/23 16:08:02.499, 173.02 W, 78, 20 %, 19805 MiB
0, 2024/05/23 16:09:02.500, 203.71 W, 86, 44 %, 19933 MiB
1, 2024/05/23 16:09:02.507, 190.09 W, 82, 92 %, 19805 MiB
0, 2024/05/23 16:10:02.508, 234.61 W, 86, 87 %, 19933 MiB
1, 2024/05/23 16:10:02.508, 245.44 W, 79, 100 %, 19805 MiB
0, 2024/05/23 16:11:02.509, 201.15 W, 87, 8 %, 19933 MiB
1, 2024/05/23 16:11:02.514, 116.00 W, 78, 0 %, 19805 MiB
0, 2024/05/23 16:12:02.514, 231.87 W, 85, 98 %, 19933 MiB
1, 2024/05/23 16:12:02.514, 253.11 W, 79, 100 %, 19805 MiB
0, 2024/05/23 16:13:02.516, 204.28 W, 87, 3 %, 19933 MiB
1, 2024/05/23 16:13:02.516, 117.25 W, 78, 2 %, 19805 MiB
0, 2024/05/23 16:14:02.517, 229.40 W, 85, 100 %, 19933 MiB
1, 2024/05/23 16:14:02.517, 147.65 W, 78, 0 %, 19805 MiB
0, 2024/05/23 16:15:02.518, 226.16 W, 87, 92 %, 19933 MiB
1, 2024/05/23 16:15:02.518, 115.45 W, 77, 0 %, 19805 MiB
0, 2024/05/23 16:16:02.519, 202.15 W, 85, 24 %, 19933 MiB
1, 2024/05/23 16:16:02.519, 216.86 W, 78, 0 %, 19805 MiB
0, 2024/05/23 16:17:02.520, 235.29 W, 87, 87 %, 19933 MiB
1, 2024/05/23 16:17:02.520, 137.55 W, 80, 95 %, 19805 MiB
0, 2024/05/23 16:18:02.522, 217.52 W, 87, 6 %, 19933 MiB
1, 2024/05/23 16:18:02.522, 119.77 W, 78, 21 %, 19805 MiB
0, 2024/05/23 16:19:02.523, 209.85 W, 85, 17 %, 19933 MiB
1, 2024/05/23 16:19:02.523, 100.51 W, 77, 0 %, 19805 MiB
0, 2024/05/23 16:20:02.525, 240.35 W, 85, 89 %, 19933 MiB
1, 2024/05/23 16:20:02.525, 253.47 W, 78, 19 %, 19805 MiB
0, 2024/05/23 16:21:02.526, 199.23 W, 85, 3 %, 19933 MiB
1, 2024/05/23 16:21:02.527, 114.89 W, 77, 12 %, 19805 MiB
0, 2024/05/23 16:22:02.528, 204.57 W, 85, 35 %, 19933 MiB
1, 2024/05/23 16:22:02.528, 205.87 W, 78, 0 %, 19805 MiB
0, 2024/05/23 16:23:02.529, 225.14 W, 87, 100 %, 19933 MiB
1, 2024/05/23 16:23:02.529, 119.71 W, 77, 0 %, 19805 MiB
0, 2024/05/23 16:24:02.530, 227.64 W, 87, 86 %, 19933 MiB
1, 2024/05/23 16:24:02.530, 256.68 W, 78, 53 %, 19805 MiB
0, 2024/05/23 16:25:02.532, 214.41 W, 87, 6 %, 19933 MiB
1, 2024/05/23 16:25:02.532, 120.95 W, 77, 0 %, 19805 MiB
0, 2024/05/23 16:26:02.534, 236.63 W, 87, 70 %, 19933 MiB
1, 2024/05/23 16:26:02.534, 166.86 W, 80, 100 %, 19805 MiB
0, 2024/05/23 16:27:02.536, 232.47 W, 87, 89 %, 19933 MiB
1, 2024/05/23 16:27:02.536, 226.32 W, 78, 0 %, 19805 MiB
0, 2024/05/23 16:28:02.538, 211.66 W, 87, 80 %, 19933 MiB
1, 2024/05/23 16:28:02.538, 116.86 W, 77, 0 %, 19805 MiB
0, 2024/05/23 16:29:02.540, 235.86 W, 85, 100 %, 19933 MiB
1, 2024/05/23 16:29:02.540, 224.60 W, 78, 0 %, 19805 MiB
0, 2024/05/23 16:30:02.542, 226.66 W, 86, 85 %, 19933 MiB
1, 2024/05/23 16:30:02.542, 163.36 W, 81, 100 %, 19805 MiB
0, 2024/05/23 16:31:02.544, 231.03 W, 87, 19 %, 19933 MiB
1, 2024/05/23 16:31:02.544, 117.49 W, 77, 17 %, 19805 MiB
0, 2024/05/23 16:32:02.545, 228.07 W, 87, 89 %, 19933 MiB
1, 2024/05/23 16:32:02.545, 234.16 W, 78, 10 %, 19805 MiB
0, 2024/05/23 16:33:02.546, 217.30 W, 87, 51 %, 19933 MiB
1, 2024/05/23 16:33:02.546, 109.43 W, 77, 0 %, 19805 MiB
0, 2024/05/23 16:34:02.548, 226.93 W, 87, 88 %, 19933 MiB
1, 2024/05/23 16:34:02.548, 170.14 W, 78, 12 %, 19805 MiB
0, 2024/05/23 16:35:02.552, 230.18 W, 87, 94 %, 19933 MiB
1, 2024/05/23 16:35:02.552, 189.71 W, 82, 100 %, 19805 MiB
0, 2024/05/23 16:36:02.552, 204.93 W, 87, 3 %, 19933 MiB
1, 2024/05/23 16:36:02.553, 116.67 W, 77, 17 %, 19805 MiB
0, 2024/05/23 16:37:02.554, 202.21 W, 87, 16 %, 19933 MiB
1, 2024/05/23 16:37:02.554, 116.56 W, 79, 6 %, 19805 MiB
0, 2024/05/23 16:38:02.555, 202.74 W, 85, 19 %, 19933 MiB
1, 2024/05/23 16:38:02.556, 175.36 W, 78, 21 %, 19805 MiB
0, 2024/05/23 16:39:02.558, 207.32 W, 87, 54 %, 19933 MiB
1, 2024/05/23 16:39:02.558, 244.52 W, 80, 100 %, 19805 MiB
0, 2024/05/23 16:40:02.559, 227.50 W, 87, 87 %, 19933 MiB
1, 2024/05/23 16:40:02.559, 114.88 W, 78, 2 %, 19805 MiB
0, 2024/05/23 16:41:02.560, 234.29 W, 85, 100 %, 19933 MiB
1, 2024/05/23 16:41:02.560, 197.68 W, 79, 0 %, 19805 MiB
0, 2024/05/23 16:42:02.562, 168.78 W, 84, 72 %, 19933 MiB
1, 2024/05/23 16:42:02.562, 251.74 W, 79, 100 %, 19805 MiB
0, 2024/05/23 16:43:02.562, 176.77 W, 80, 0 %, 19933 MiB
1, 2024/05/23 16:43:02.571, 115.60 W, 77, 0 %, 19805 MiB
0, 2024/05/23 16:44:02.572, 151.53 W, 81, 0 %, 19933 MiB
1, 2024/05/23 16:44:02.572, 117.47 W, 78, 20 %, 19805 MiB
0, 2024/05/23 16:45:02.573, 140.30 W, 84, 25 %, 19933 MiB
1, 2024/05/23 16:45:02.573, 199.33 W, 79, 0 %, 19805 MiB
0, 2024/05/23 16:46:02.574, 177.59 W, 86, 62 %, 19933 MiB
1, 2024/05/23 16:46:02.574, 225.98 W, 79, 100 %, 19805 MiB
0, 2024/05/23 16:47:02.575, 22.11 W, 70, 0 %, 12 MiB
1, 2024/05/23 16:47:02.575, 159.48 W, 81, 100 %, 19805 MiB
0, 2024/05/23 16:48:02.576, 18.49 W, 63, 0 %, 12 MiB
1, 2024/05/23 16:48:02.577, 243.34 W, 80, 10 %, 19805 MiB
0, 2024/05/23 16:49:02.577, 18.65 W, 61, 1 %, 12 MiB
1, 2024/05/23 16:49:02.578, 154.25 W, 80, 11 %, 19805 MiB
0, 2024/05/23 16:50:02.578, 19.74 W, 59, 0 %, 12 MiB
1, 2024/05/23 16:50:02.579, 118.78 W, 82, 0 %, 19805 MiB
0, 2024/05/23 16:51:02.580, 17.23 W, 58, 0 %, 12 MiB
1, 2024/05/23 16:51:02.580, 119.72 W, 80, 0 %, 19805 MiB
0, 2024/05/23 16:52:02.581, 17.12 W, 58, 0 %, 12 MiB
1, 2024/05/23 16:52:02.588, 123.99 W, 83, 11 %, 19805 MiB
0, 2024/05/23 16:53:02.590, 20.97 W, 58, 0 %, 12 MiB
1, 2024/05/23 16:53:02.590, 204.47 W, 84, 100 %, 19805 MiB
0, 2024/05/23 16:54:02.591, 17.85 W, 58, 0 %, 12 MiB
1, 2024/05/23 16:54:02.591, 230.53 W, 80, 10 %, 19805 MiB
0, 2024/05/23 16:55:02.591, 17.29 W, 58, 0 %, 12 MiB
1, 2024/05/23 16:55:02.592, 254.02 W, 81, 100 %, 19805 MiB
0, 2024/05/23 16:56:02.593, 28.80 W, 59, 0 %, 12 MiB
1, 2024/05/23 16:56:02.593, 140.94 W, 79, 0 %, 19805 MiB
0, 2024/05/23 16:57:02.593, 17.84 W, 59, 0 %, 12 MiB
1, 2024/05/23 16:57:02.600, 122.52 W, 79, 13 %, 19805 MiB
0, 2024/05/23 16:58:02.601, 18.04 W, 59, 0 %, 12 MiB
1, 2024/05/23 16:58:02.602, 120.91 W, 79, 20 %, 19805 MiB
0, 2024/05/23 16:59:02.603, 17.47 W, 59, 0 %, 12 MiB
