gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/27 11:33:03.394, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/27 11:33:03.399, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/27 11:34:03.401, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/27 11:34:03.402, 1.28 W, 44, 0 %, 21 MiB
0, 2024/01/27 11:35:03.404, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/27 11:35:03.405, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/27 11:36:03.407, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/27 11:36:03.408, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/27 11:37:03.410, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/27 11:37:03.411, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/27 11:38:03.414, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/27 11:38:03.415, 1.27 W, 43, 0 %, 21 MiB
0, 2024/01/27 11:39:03.417, 22.24 W, 38, 0 %, 5 MiB
1, 2024/01/27 11:39:03.418, 1.27 W, 43, 0 %, 21 MiB
0, 2024/01/27 11:40:03.420, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/27 11:40:03.421, 1.27 W, 43, 0 %, 21 MiB
0, 2024/01/27 11:41:03.422, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/27 11:41:03.424, 1.27 W, 43, 0 %, 21 MiB
0, 2024/01/27 11:42:03.425, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/27 11:42:03.426, 1.26 W, 43, 0 %, 21 MiB
0, 2024/01/27 11:43:03.428, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/27 11:43:03.430, 1.26 W, 42, 0 %, 21 MiB
0, 2024/01/27 11:44:03.431, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/27 11:44:03.433, 1.26 W, 43, 0 %, 21 MiB
0, 2024/01/27 11:45:03.434, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/27 11:45:03.435, 1.26 W, 42, 0 %, 21 MiB
0, 2024/01/27 11:46:03.437, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/27 11:46:03.438, 1.25 W, 42, 0 %, 21 MiB
0, 2024/01/27 11:47:03.440, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/27 11:47:03.441, 1.25 W, 42, 0 %, 21 MiB
0, 2024/01/27 11:48:03.443, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/27 11:48:03.444, 1.25 W, 42, 0 %, 21 MiB
0, 2024/01/27 11:49:03.446, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/27 11:49:03.447, 1.24 W, 42, 0 %, 21 MiB
0, 2024/01/27 11:50:03.449, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/27 11:50:03.450, 1.24 W, 42, 0 %, 21 MiB
0, 2024/01/27 11:51:03.452, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/27 11:51:03.453, 1.24 W, 42, 0 %, 21 MiB
0, 2024/01/27 11:52:03.455, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/27 11:52:03.456, 1.24 W, 42, 0 %, 21 MiB
0, 2024/01/27 11:53:03.458, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/27 11:53:03.459, 1.24 W, 42, 0 %, 21 MiB
0, 2024/01/27 11:54:03.461, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/27 11:54:03.462, 1.24 W, 42, 0 %, 21 MiB
0, 2024/01/27 11:55:03.464, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/27 11:55:03.465, 1.24 W, 42, 0 %, 21 MiB
0, 2024/01/27 11:56:03.466, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/27 11:56:03.468, 1.24 W, 42, 0 %, 21 MiB
0, 2024/01/27 11:57:03.469, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/27 11:57:03.471, 1.24 W, 42, 0 %, 21 MiB
0, 2024/01/27 11:58:03.472, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/27 11:58:03.474, 1.23 W, 42, 0 %, 21 MiB
0, 2024/01/27 11:59:03.475, 22.14 W, 37, 0 %, 5 MiB
1, 2024/01/27 11:59:03.476, 1.24 W, 42, 0 %, 21 MiB
0, 2024/01/27 12:00:03.478, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/27 12:00:03.479, 1.23 W, 42, 0 %, 21 MiB
0, 2024/01/27 12:01:03.481, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/27 12:01:03.486, 1.23 W, 42, 0 %, 21 MiB
0, 2024/01/27 12:02:03.488, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/27 12:02:03.489, 1.23 W, 42, 0 %, 21 MiB
0, 2024/01/27 12:03:03.491, 22.62 W, 36, 0 %, 5 MiB
1, 2024/01/27 12:03:03.492, 1.23 W, 41, 0 %, 21 MiB
0, 2024/01/27 12:04:03.494, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/27 12:04:03.495, 1.23 W, 41, 0 %, 21 MiB
0, 2024/01/27 12:05:03.496, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/27 12:05:03.498, 1.23 W, 41, 0 %, 21 MiB
0, 2024/01/27 12:06:03.499, 22.24 W, 36, 0 %, 5 MiB
1, 2024/01/27 12:06:03.501, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/27 12:07:03.502, 22.43 W, 36, 0 %, 5 MiB
1, 2024/01/27 12:07:03.504, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/27 12:08:03.505, 22.62 W, 36, 0 %, 5 MiB
1, 2024/01/27 12:08:03.507, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/27 12:09:03.508, 22.14 W, 36, 0 %, 5 MiB
1, 2024/01/27 12:09:03.509, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/27 12:10:03.511, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/27 12:10:03.513, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/27 12:11:03.514, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/27 12:11:03.515, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/27 12:12:03.517, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/27 12:12:03.518, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/27 12:13:03.520, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/27 12:13:03.521, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/27 12:14:03.523, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/27 12:14:03.524, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/27 12:15:03.526, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/27 12:15:03.527, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/27 12:16:03.529, 64.12 W, 39, 0 %, 381 MiB
1, 2024/01/27 12:16:03.529, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:17:03.531, 139.56 W, 48, 95 %, 9107 MiB
1, 2024/01/27 12:17:03.536, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:18:03.538, 67.02 W, 56, 0 %, 9209 MiB
1, 2024/01/27 12:18:03.539, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/27 12:19:03.540, 149.31 W, 63, 95 %, 9209 MiB
1, 2024/01/27 12:19:03.541, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 12:20:03.542, 67.22 W, 58, 0 %, 9209 MiB
1, 2024/01/27 12:20:03.547, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/27 12:21:03.549, 67.89 W, 61, 0 %, 5 MiB
1, 2024/01/27 12:21:03.550, 1.29 W, 42, 0 %, 21 MiB
0, 2024/01/27 12:22:03.551, 23.67 W, 51, 0 %, 5 MiB
1, 2024/01/27 12:22:03.553, 1.30 W, 42, 0 %, 21 MiB
0, 2024/01/27 12:23:03.554, 66.22 W, 51, 0 %, 2576 MiB
1, 2024/01/27 12:23:03.555, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/27 12:24:03.556, 150.82 W, 60, 98 %, 9209 MiB
1, 2024/01/27 12:24:03.557, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/27 12:25:03.559, 142.32 W, 67, 98 %, 9209 MiB
1, 2024/01/27 12:25:03.560, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/27 12:26:03.562, 68.37 W, 63, 0 %, 9209 MiB
1, 2024/01/27 12:26:03.562, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/27 12:27:03.565, 67.46 W, 59, 0 %, 9209 MiB
1, 2024/01/27 12:27:03.565, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/27 12:28:03.567, 68.80 W, 65, 0 %, 9209 MiB
1, 2024/01/27 12:28:03.572, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 12:29:03.573, 68.99 W, 65, 0 %, 9209 MiB
1, 2024/01/27 12:29:03.574, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:30:03.575, 67.82 W, 61, 0 %, 9209 MiB
1, 2024/01/27 12:30:03.578, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:31:03.580, 68.13 W, 62, 0 %, 9209 MiB
1, 2024/01/27 12:31:03.580, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:32:03.582, 69.28 W, 67, 0 %, 9209 MiB
1, 2024/01/27 12:32:03.582, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:33:03.584, 68.27 W, 63, 0 %, 9209 MiB
1, 2024/01/27 12:33:03.589, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:34:03.591, 141.37 W, 62, 99 %, 9209 MiB
1, 2024/01/27 12:34:03.592, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:35:03.593, 143.19 W, 68, 95 %, 9209 MiB
1, 2024/01/27 12:35:03.594, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:36:03.596, 68.65 W, 64, 0 %, 9209 MiB
1, 2024/01/27 12:36:03.597, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:37:03.599, 67.79 W, 60, 0 %, 9209 MiB
1, 2024/01/27 12:37:03.601, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:38:03.603, 142.41 W, 63, 94 %, 9209 MiB
1, 2024/01/27 12:38:03.603, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:39:03.605, 166.29 W, 68, 100 %, 9209 MiB
1, 2024/01/27 12:39:03.611, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:40:03.612, 68.75 W, 64, 0 %, 9209 MiB
1, 2024/01/27 12:40:03.613, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:41:03.615, 67.60 W, 59, 0 %, 9209 MiB
1, 2024/01/27 12:41:03.616, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:42:03.618, 68.58 W, 63, 0 %, 9209 MiB
1, 2024/01/27 12:42:03.619, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:43:03.620, 69.18 W, 66, 0 %, 9209 MiB
1, 2024/01/27 12:43:03.625, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:44:03.627, 68.27 W, 62, 0 %, 9209 MiB
1, 2024/01/27 12:44:03.629, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:45:03.630, 67.49 W, 58, 0 %, 9209 MiB
1, 2024/01/27 12:45:03.631, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:46:03.632, 165.88 W, 67, 99 %, 9209 MiB
1, 2024/01/27 12:46:03.632, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:47:03.633, 159.64 W, 65, 69 %, 9209 MiB
1, 2024/01/27 12:47:03.634, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:48:03.636, 67.85 W, 61, 0 %, 9209 MiB
1, 2024/01/27 12:48:03.636, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:49:03.638, 163.51 W, 66, 51 %, 9209 MiB
1, 2024/01/27 12:49:03.639, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:50:03.640, 69.18 W, 66, 0 %, 9209 MiB
1, 2024/01/27 12:50:03.641, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:51:03.643, 68.20 W, 62, 0 %, 9209 MiB
1, 2024/01/27 12:51:03.645, 1.25 W, 40, 0 %, 24 MiB
0, 2024/01/27 12:52:03.647, 67.40 W, 58, 0 %, 9209 MiB
1, 2024/01/27 12:52:03.647, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:53:03.648, 140.91 W, 63, 93 %, 9209 MiB
1, 2024/01/27 12:53:03.649, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:54:03.651, 69.13 W, 66, 0 %, 9209 MiB
1, 2024/01/27 12:54:03.655, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:55:03.657, 68.18 W, 62, 0 %, 9209 MiB
1, 2024/01/27 12:55:03.662, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:56:03.664, 165.07 W, 60, 92 %, 9209 MiB
1, 2024/01/27 12:56:03.667, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:57:03.668, 152.91 W, 67, 94 %, 9209 MiB
1, 2024/01/27 12:57:03.669, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:58:03.671, 68.84 W, 65, 0 %, 9209 MiB
1, 2024/01/27 12:58:03.672, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/27 12:59:03.674, 67.79 W, 60, 0 %, 9209 MiB
1, 2024/01/27 12:59:03.674, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/27 13:00:03.680, 143.09 W, 65, 95 %, 9209 MiB
1, 2024/01/27 13:00:03.685, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:01:03.687, 68.99 W, 66, 0 %, 9209 MiB
1, 2024/01/27 13:01:03.688, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/27 13:02:03.689, 68.18 W, 62, 0 %, 9209 MiB
1, 2024/01/27 13:02:03.690, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/27 13:03:03.692, 165.78 W, 65, 97 %, 9209 MiB
1, 2024/01/27 13:03:03.694, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/27 13:04:03.696, 68.61 W, 67, 0 %, 9209 MiB
1, 2024/01/27 13:04:03.696, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:05:03.697, 68.37 W, 63, 0 %, 9209 MiB
1, 2024/01/27 13:05:03.703, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/27 13:06:03.704, 141.48 W, 62, 94 %, 9209 MiB
1, 2024/01/27 13:06:03.708, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:07:03.709, 141.95 W, 67, 94 %, 9209 MiB
1, 2024/01/27 13:07:03.712, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/27 13:08:03.714, 68.63 W, 64, 0 %, 9209 MiB
1, 2024/01/27 13:08:03.714, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:09:03.715, 67.77 W, 60, 0 %, 9209 MiB
1, 2024/01/27 13:09:03.719, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/27 13:10:03.721, 68.90 W, 65, 0 %, 9209 MiB
1, 2024/01/27 13:10:03.721, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:11:03.722, 70.65 W, 67, 0 %, 9209 MiB
1, 2024/01/27 13:11:03.724, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:12:03.725, 67.82 W, 60, 0 %, 9209 MiB
1, 2024/01/27 13:12:03.726, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:13:03.727, 90.00 W, 64, 63 %, 9209 MiB
1, 2024/01/27 13:13:03.728, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:14:03.729, 69.18 W, 66, 0 %, 9209 MiB
1, 2024/01/27 13:14:03.730, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:15:03.732, 68.20 W, 62, 0 %, 9209 MiB
1, 2024/01/27 13:15:03.734, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:16:03.736, 79.83 W, 61, 85 %, 9209 MiB
1, 2024/01/27 13:16:03.737, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:17:03.738, 165.50 W, 66, 99 %, 9209 MiB
1, 2024/01/27 13:17:03.739, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:18:03.740, 68.65 W, 64, 0 %, 9209 MiB
1, 2024/01/27 13:18:03.741, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:19:03.742, 67.62 W, 60, 0 %, 9209 MiB
1, 2024/01/27 13:19:03.743, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:20:03.745, 68.07 W, 62, 0 %, 9209 MiB
1, 2024/01/27 13:20:03.746, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:21:03.748, 68.71 W, 67, 0 %, 9209 MiB
1, 2024/01/27 13:21:03.748, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:22:03.750, 68.37 W, 63, 0 %, 9209 MiB
1, 2024/01/27 13:22:03.753, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:23:03.756, 67.43 W, 59, 0 %, 9209 MiB
1, 2024/01/27 13:23:03.756, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:24:03.758, 67.94 W, 61, 0 %, 9209 MiB
1, 2024/01/27 13:24:03.759, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:25:03.760, 138.98 W, 68, 93 %, 9209 MiB
1, 2024/01/27 13:25:03.762, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:26:03.764, 68.37 W, 63, 0 %, 9209 MiB
1, 2024/01/27 13:26:03.765, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:27:03.766, 67.49 W, 59, 0 %, 9209 MiB
1, 2024/01/27 13:27:03.767, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:28:03.768, 148.46 W, 65, 92 %, 9209 MiB
1, 2024/01/27 13:28:03.769, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:29:03.771, 68.90 W, 65, 0 %, 9209 MiB
1, 2024/01/27 13:29:03.771, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:30:03.773, 68.10 W, 61, 0 %, 9209 MiB
1, 2024/01/27 13:30:03.774, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/27 13:31:03.776, 68.32 W, 62, 0 %, 9209 MiB
1, 2024/01/27 13:31:03.776, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:32:03.778, 143.09 W, 67, 93 %, 9209 MiB
1, 2024/01/27 13:32:03.778, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:33:03.780, 68.65 W, 64, 0 %, 9209 MiB
1, 2024/01/27 13:33:03.781, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:34:03.783, 67.53 W, 59, 0 %, 9209 MiB
1, 2024/01/27 13:34:03.784, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:35:03.785, 107.00 W, 62, 100 %, 9209 MiB
1, 2024/01/27 13:35:03.786, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:36:03.788, 141.29 W, 69, 94 %, 9209 MiB
1, 2024/01/27 13:36:03.789, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:37:03.791, 68.46 W, 63, 0 %, 9209 MiB
1, 2024/01/27 13:37:03.792, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:38:03.794, 141.48 W, 65, 96 %, 9209 MiB
1, 2024/01/27 13:38:03.794, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:39:03.796, 143.71 W, 69, 94 %, 9209 MiB
1, 2024/01/27 13:39:03.797, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/27 13:40:03.799, 68.65 W, 64, 0 %, 9209 MiB
1, 2024/01/27 13:40:03.800, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:41:03.802, 67.62 W, 59, 0 %, 9209 MiB
1, 2024/01/27 13:41:03.802, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:42:03.805, 163.60 W, 62, 96 %, 9209 MiB
1, 2024/01/27 13:42:03.810, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:43:03.812, 146.91 W, 68, 98 %, 9209 MiB
1, 2024/01/27 13:43:03.816, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:44:03.817, 75.53 W, 66, 39 %, 9209 MiB
1, 2024/01/27 13:44:03.818, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:45:03.820, 67.46 W, 59, 0 %, 9209 MiB
1, 2024/01/27 13:45:03.821, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:46:03.823, 167.46 W, 67, 92 %, 9209 MiB
1, 2024/01/27 13:46:03.823, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:47:03.824, 68.71 W, 64, 0 %, 9209 MiB
1, 2024/01/27 13:47:03.825, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:48:03.826, 67.94 W, 61, 0 %, 9209 MiB
1, 2024/01/27 13:48:03.827, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:49:03.828, 143.47 W, 66, 95 %, 9209 MiB
1, 2024/01/27 13:49:03.833, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:50:03.835, 68.99 W, 65, 0 %, 9209 MiB
1, 2024/01/27 13:50:03.836, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:51:03.837, 68.01 W, 61, 0 %, 9209 MiB
1, 2024/01/27 13:51:03.838, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:52:03.840, 162.65 W, 64, 99 %, 9209 MiB
1, 2024/01/27 13:52:03.841, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:53:03.842, 144.90 W, 70, 94 %, 9209 MiB
1, 2024/01/27 13:53:03.843, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:54:03.845, 68.46 W, 63, 0 %, 9209 MiB
1, 2024/01/27 13:54:03.846, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:55:03.848, 67.43 W, 59, 0 %, 9209 MiB
1, 2024/01/27 13:55:03.849, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:56:03.851, 67.94 W, 61, 0 %, 9209 MiB
1, 2024/01/27 13:56:03.851, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:57:03.853, 69.18 W, 66, 0 %, 9209 MiB
1, 2024/01/27 13:57:03.853, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:58:03.854, 68.20 W, 62, 0 %, 9209 MiB
1, 2024/01/27 13:58:03.860, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 13:59:03.861, 67.34 W, 58, 0 %, 9209 MiB
1, 2024/01/27 13:59:03.864, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:00:03.866, 67.75 W, 61, 0 %, 9209 MiB
1, 2024/01/27 14:00:03.866, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:01:03.868, 69.18 W, 66, 0 %, 9209 MiB
1, 2024/01/27 14:01:03.871, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:02:03.873, 68.20 W, 62, 0 %, 9209 MiB
1, 2024/01/27 14:02:03.876, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:03:03.878, 141.98 W, 64, 94 %, 9209 MiB
1, 2024/01/27 14:03:03.880, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:04:03.881, 141.86 W, 69, 93 %, 9209 MiB
1, 2024/01/27 14:04:03.882, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:05:03.884, 164.91 W, 65, 94 %, 9209 MiB
1, 2024/01/27 14:05:03.885, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/27 14:06:03.886, 67.49 W, 59, 0 %, 9209 MiB
1, 2024/01/27 14:06:03.891, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:07:03.893, 143.74 W, 65, 93 %, 9209 MiB
1, 2024/01/27 14:07:03.894, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:08:03.895, 68.80 W, 65, 0 %, 9209 MiB
1, 2024/01/27 14:08:03.896, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:09:03.897, 67.91 W, 61, 0 %, 9209 MiB
1, 2024/01/27 14:09:03.898, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:10:03.900, 164.71 W, 64, 100 %, 9209 MiB
1, 2024/01/27 14:10:03.902, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:11:03.903, 157.11 W, 69, 91 %, 9209 MiB
1, 2024/01/27 14:11:03.904, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:12:03.905, 68.46 W, 63, 0 %, 9209 MiB
1, 2024/01/27 14:12:03.906, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:13:03.908, 149.47 W, 63, 92 %, 9209 MiB
1, 2024/01/27 14:13:03.908, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:14:03.909, 166.92 W, 68, 99 %, 9209 MiB
1, 2024/01/27 14:14:03.912, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:15:03.913, 149.80 W, 66, 94 %, 9209 MiB
1, 2024/01/27 14:15:03.914, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:16:03.916, 67.62 W, 59, 0 %, 9209 MiB
1, 2024/01/27 14:16:03.917, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:17:03.919, 141.74 W, 63, 94 %, 9209 MiB
1, 2024/01/27 14:17:03.921, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:18:03.923, 68.99 W, 66, 0 %, 9209 MiB
1, 2024/01/27 14:18:03.923, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:19:03.925, 68.08 W, 62, 0 %, 9209 MiB
1, 2024/01/27 14:19:03.926, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:20:03.928, 141.53 W, 62, 93 %, 9209 MiB
1, 2024/01/27 14:20:03.929, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:21:03.931, 102.62 W, 68, 92 %, 9209 MiB
1, 2024/01/27 14:21:03.931, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:22:03.934, 150.63 W, 66, 96 %, 9209 MiB
1, 2024/01/27 14:22:03.934, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:23:03.936, 141.19 W, 63, 94 %, 9209 MiB
1, 2024/01/27 14:23:03.937, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:24:03.938, 171.84 W, 68, 95 %, 9209 MiB
1, 2024/01/27 14:24:03.944, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:25:03.945, 69.32 W, 64, 0 %, 9209 MiB
