gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/17 22:56:04.451, 417.90 W, 71, 100 %, 8909 MiB
0, 2023/06/17 22:57:04.452, 426.58 W, 70, 99 %, 8909 MiB
0, 2023/06/17 22:58:04.454, 379.77 W, 71, 95 %, 8909 MiB
0, 2023/06/17 22:59:04.456, 328.88 W, 68, 95 %, 8909 MiB
0, 2023/06/17 23:00:04.457, 424.98 W, 71, 86 %, 8909 MiB
0, 2023/06/17 23:01:04.460, 435.48 W, 71, 88 %, 8909 MiB
0, 2023/06/17 23:02:04.461, 427.04 W, 71, 99 %, 8909 MiB
0, 2023/06/17 23:03:04.463, 419.64 W, 70, 99 %, 8909 MiB
0, 2023/06/17 23:04:04.465, 410.47 W, 71, 95 %, 8909 MiB
0, 2023/06/17 23:05:04.467, 319.45 W, 70, 87 %, 8909 MiB
0, 2023/06/17 23:06:04.468, 390.37 W, 70, 95 %, 8909 MiB
0, 2023/06/17 23:07:04.470, 443.67 W, 71, 100 %, 8909 MiB
0, 2023/06/17 23:08:04.472, 358.57 W, 71, 85 %, 8909 MiB
0, 2023/06/17 23:09:04.474, 356.14 W, 70, 99 %, 8909 MiB
0, 2023/06/17 23:10:04.475, 445.31 W, 71, 100 %, 8909 MiB
0, 2023/06/17 23:11:04.477, 288.57 W, 70, 95 %, 8909 MiB
0, 2023/06/17 23:12:04.479, 424.52 W, 70, 99 %, 8909 MiB
0, 2023/06/17 23:13:04.480, 423.18 W, 71, 84 %, 8909 MiB
0, 2023/06/17 23:14:04.483, 406.08 W, 70, 95 %, 8909 MiB
0, 2023/06/17 23:15:04.484, 432.44 W, 71, 99 %, 8909 MiB
0, 2023/06/17 23:16:04.486, 426.14 W, 71, 87 %, 8909 MiB
0, 2023/06/17 23:17:04.487, 310.75 W, 70, 85 %, 8909 MiB
0, 2023/06/17 23:18:04.490, 403.14 W, 69, 94 %, 8909 MiB
0, 2023/06/17 23:19:04.491, 406.87 W, 71, 94 %, 8909 MiB
0, 2023/06/17 23:20:04.493, 366.28 W, 71, 99 %, 8909 MiB
0, 2023/06/17 23:21:04.495, 379.39 W, 70, 100 %, 8909 MiB
0, 2023/06/17 23:22:04.497, 412.42 W, 70, 100 %, 8909 MiB
0, 2023/06/17 23:23:04.499, 391.79 W, 70, 100 %, 8909 MiB
0, 2023/06/17 23:24:04.500, 432.09 W, 70, 99 %, 8909 MiB
0, 2023/06/17 23:25:04.502, 430.10 W, 70, 99 %, 8909 MiB
0, 2023/06/17 23:26:04.505, 397.92 W, 70, 94 %, 8909 MiB
0, 2023/06/17 23:27:04.511, 387.62 W, 71, 95 %, 8909 MiB
0, 2023/06/17 23:28:04.512, 413.11 W, 71, 95 %, 8909 MiB
0, 2023/06/17 23:29:04.515, 325.83 W, 70, 95 %, 8909 MiB
0, 2023/06/17 23:30:04.516, 347.57 W, 70, 93 %, 8909 MiB
0, 2023/06/17 23:31:04.518, 410.95 W, 71, 85 %, 8909 MiB
0, 2023/06/17 23:32:04.520, 419.89 W, 71, 87 %, 8909 MiB
0, 2023/06/17 23:33:04.521, 440.57 W, 71, 99 %, 8909 MiB
0, 2023/06/17 23:34:04.523, 445.60 W, 71, 99 %, 8909 MiB
0, 2023/06/17 23:35:04.525, 420.41 W, 71, 99 %, 8909 MiB
0, 2023/06/17 23:36:04.527, 418.12 W, 71, 100 %, 8909 MiB
0, 2023/06/17 23:37:04.528, 425.84 W, 70, 100 %, 8909 MiB
0, 2023/06/17 23:38:04.530, 409.29 W, 71, 95 %, 8909 MiB
0, 2023/06/17 23:39:04.532, 396.14 W, 69, 94 %, 8909 MiB
0, 2023/06/17 23:40:04.534, 314.73 W, 70, 94 %, 8909 MiB
0, 2023/06/17 23:41:04.536, 417.09 W, 69, 95 %, 8909 MiB
0, 2023/06/17 23:42:04.538, 382.13 W, 71, 100 %, 8909 MiB
0, 2023/06/17 23:43:04.540, 425.20 W, 71, 100 %, 8909 MiB
0, 2023/06/17 23:44:04.542, 446.54 W, 71, 99 %, 8909 MiB
0, 2023/06/17 23:45:04.544, 423.50 W, 71, 86 %, 8909 MiB
0, 2023/06/17 23:46:04.545, 375.95 W, 70, 89 %, 8909 MiB
0, 2023/06/17 23:47:04.547, 379.30 W, 70, 95 %, 8909 MiB
0, 2023/06/17 23:48:04.549, 395.01 W, 70, 100 %, 8909 MiB
0, 2023/06/17 23:49:04.550, 418.02 W, 71, 99 %, 8909 MiB
0, 2023/06/17 23:50:04.552, 424.67 W, 71, 99 %, 8909 MiB
0, 2023/06/17 23:51:04.553, 435.08 W, 71, 99 %, 8909 MiB
0, 2023/06/17 23:52:04.554, 442.75 W, 71, 100 %, 8909 MiB
0, 2023/06/17 23:53:04.556, 435.18 W, 71, 99 %, 8909 MiB
0, 2023/06/17 23:54:04.557, 441.66 W, 71, 99 %, 8909 MiB
0, 2023/06/17 23:55:04.560, 441.74 W, 71, 99 %, 8909 MiB
0, 2023/06/17 23:56:04.561, 441.38 W, 71, 99 %, 8909 MiB
0, 2023/06/17 23:57:04.563, 423.15 W, 71, 100 %, 8909 MiB
0, 2023/06/17 23:58:04.565, 443.27 W, 71, 100 %, 8909 MiB
0, 2023/06/17 23:59:04.567, 426.44 W, 71, 87 %, 8909 MiB
