gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/05 14:09:20.051, 167.59 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:10:20.054, 31.69 W, 49, 0 %, 5522 MiB
1, 2024/08/05 14:10:20.061, 204.59 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:11:20.068, 27.24 W, 48, 0 %, 5526 MiB
1, 2024/08/05 14:11:20.085, 187.05 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:12:20.102, 26.95 W, 48, 0 %, 5526 MiB
1, 2024/08/05 14:12:20.111, 172.75 W, 80, 100 %, 31496 MiB
0, 2024/08/05 14:13:20.121, 27.14 W, 48, 0 %, 5526 MiB
1, 2024/08/05 14:13:20.127, 206.50 W, 82, 100 %, 31496 MiB
0, 2024/08/05 14:14:20.140, 33.26 W, 49, 8 %, 5574 MiB
1, 2024/08/05 14:14:20.143, 189.52 W, 81, 99 %, 31496 MiB
0, 2024/08/05 14:15:20.147, 27.34 W, 49, 0 %, 5570 MiB
1, 2024/08/05 14:15:20.176, 165.93 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:16:20.188, 27.24 W, 49, 0 %, 5539 MiB
1, 2024/08/05 14:16:20.191, 180.00 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:17:20.201, 26.95 W, 48, 0 %, 5539 MiB
1, 2024/08/05 14:17:20.229, 192.08 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:18:20.242, 26.95 W, 48, 0 %, 5539 MiB
1, 2024/08/05 14:18:20.264, 209.63 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:19:20.269, 27.33 W, 48, 0 %, 5625 MiB
1, 2024/08/05 14:19:20.284, 197.67 W, 81, 93 %, 31496 MiB
0, 2024/08/05 14:20:20.293, 26.95 W, 48, 0 %, 5654 MiB
1, 2024/08/05 14:20:20.305, 234.20 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:21:20.314, 37.52 W, 49, 4 %, 5817 MiB
1, 2024/08/05 14:21:20.317, 177.67 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:22:20.321, 33.25 W, 50, 0 %, 6036 MiB
1, 2024/08/05 14:22:20.325, 179.52 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:23:20.337, 33.44 W, 50, 16 %, 6102 MiB
1, 2024/08/05 14:23:20.340, 199.45 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:24:20.343, 33.55 W, 50, 32 %, 6281 MiB
1, 2024/08/05 14:24:20.348, 174.11 W, 80, 100 %, 31496 MiB
0, 2024/08/05 14:25:20.359, 41.20 W, 51, 8 %, 6141 MiB
1, 2024/08/05 14:25:20.364, 208.79 W, 81, 91 %, 31496 MiB
0, 2024/08/05 14:26:20.371, 29.18 W, 49, 32 %, 6153 MiB
1, 2024/08/05 14:26:20.379, 186.38 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:27:20.391, 28.41 W, 49, 37 %, 6241 MiB
1, 2024/08/05 14:27:20.396, 173.79 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:28:20.399, 30.44 W, 49, 8 %, 6188 MiB
1, 2024/08/05 14:28:20.410, 169.18 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:29:20.425, 40.05 W, 51, 9 %, 6014 MiB
1, 2024/08/05 14:29:20.428, 194.53 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:30:20.439, 30.44 W, 49, 4 %, 5889 MiB
1, 2024/08/05 14:30:20.444, 174.98 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:31:20.461, 32.88 W, 50, 7 %, 5898 MiB
1, 2024/08/05 14:31:20.465, 185.89 W, 80, 100 %, 31496 MiB
0, 2024/08/05 14:32:20.473, 29.09 W, 49, 0 %, 5915 MiB
1, 2024/08/05 14:32:20.477, 200.97 W, 82, 100 %, 31496 MiB
0, 2024/08/05 14:33:20.484, 27.82 W, 49, 0 %, 5873 MiB
1, 2024/08/05 14:33:20.504, 195.54 W, 81, 93 %, 31496 MiB
0, 2024/08/05 14:34:20.517, 33.36 W, 50, 4 %, 5838 MiB
1, 2024/08/05 14:34:20.521, 172.75 W, 80, 100 %, 31496 MiB
0, 2024/08/05 14:35:20.525, 28.80 W, 49, 40 %, 5778 MiB
1, 2024/08/05 14:35:20.538, 187.29 W, 80, 100 %, 31496 MiB
0, 2024/08/05 14:36:20.544, 40.05 W, 51, 8 %, 5778 MiB
1, 2024/08/05 14:36:20.550, 182.10 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:37:20.556, 27.24 W, 49, 0 %, 5778 MiB
1, 2024/08/05 14:37:20.578, 196.84 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:38:20.584, 38.97 W, 50, 4 %, 5912 MiB
1, 2024/08/05 14:38:20.589, 183.11 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:39:20.605, 32.48 W, 50, 0 %, 5797 MiB
1, 2024/08/05 14:39:20.612, 227.92 W, 81, 93 %, 31496 MiB
0, 2024/08/05 14:40:20.628, 27.14 W, 49, 0 %, 5706 MiB
1, 2024/08/05 14:40:20.640, 185.73 W, 81, 98 %, 31496 MiB
0, 2024/08/05 14:41:20.654, 27.24 W, 49, 0 %, 5829 MiB
1, 2024/08/05 14:41:20.675, 227.25 W, 80, 100 %, 31496 MiB
0, 2024/08/05 14:42:20.681, 38.49 W, 51, 8 %, 5826 MiB
1, 2024/08/05 14:42:20.684, 180.39 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:43:20.687, 27.33 W, 49, 0 %, 5819 MiB
1, 2024/08/05 14:43:20.692, 192.92 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:44:20.697, 26.95 W, 48, 0 %, 5825 MiB
1, 2024/08/05 14:44:20.723, 172.25 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:45:20.728, 27.24 W, 48, 0 %, 5815 MiB
1, 2024/08/05 14:45:20.731, 172.90 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:46:20.735, 26.95 W, 48, 0 %, 5815 MiB
1, 2024/08/05 14:46:20.738, 217.51 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:47:20.752, 26.95 W, 48, 0 %, 5815 MiB
1, 2024/08/05 14:47:20.755, 191.26 W, 81, 91 %, 31496 MiB
0, 2024/08/05 14:48:20.761, 26.95 W, 48, 0 %, 5774 MiB
1, 2024/08/05 14:48:20.786, 173.72 W, 80, 100 %, 31496 MiB
0, 2024/08/05 14:49:20.791, 28.11 W, 48, 7 %, 5768 MiB
1, 2024/08/05 14:49:20.799, 175.66 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:50:20.803, 32.38 W, 49, 2 %, 5665 MiB
1, 2024/08/05 14:50:20.807, 196.70 W, 80, 100 %, 31496 MiB
0, 2024/08/05 14:51:20.810, 27.14 W, 48, 0 %, 5653 MiB
1, 2024/08/05 14:51:20.814, 201.84 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:52:20.822, 26.95 W, 48, 0 %, 5647 MiB
1, 2024/08/05 14:52:20.839, 173.33 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:53:20.845, 38.30 W, 50, 0 %, 5756 MiB
1, 2024/08/05 14:53:20.848, 222.87 W, 81, 95 %, 31496 MiB
0, 2024/08/05 14:54:20.858, 27.24 W, 49, 0 %, 5696 MiB
1, 2024/08/05 14:54:20.861, 198.61 W, 81, 93 %, 31496 MiB
0, 2024/08/05 14:55:20.864, 27.04 W, 48, 0 %, 5696 MiB
1, 2024/08/05 14:55:20.885, 186.64 W, 81, 92 %, 31496 MiB
0, 2024/08/05 14:56:20.893, 31.71 W, 49, 0 %, 5713 MiB
1, 2024/08/05 14:56:20.897, 173.39 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:57:20.902, 27.24 W, 48, 0 %, 5733 MiB
1, 2024/08/05 14:57:20.914, 193.11 W, 80, 100 %, 31496 MiB
0, 2024/08/05 14:58:20.919, 27.04 W, 48, 0 %, 5733 MiB
1, 2024/08/05 14:58:20.922, 197.74 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:59:20.927, 27.04 W, 48, 14 %, 5727 MiB
1, 2024/08/05 14:59:20.948, 190.30 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:00:20.955, 27.05 W, 48, 0 %, 5733 MiB
1, 2024/08/05 15:00:20.968, 189.42 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:01:20.983, 26.85 W, 48, 0 %, 5718 MiB
1, 2024/08/05 15:01:21.010, 221.60 W, 81, 92 %, 31496 MiB
0, 2024/08/05 15:02:21.023, 27.04 W, 48, 0 %, 5698 MiB
1, 2024/08/05 15:02:21.027, 208.21 W, 81, 92 %, 31496 MiB
0, 2024/08/05 15:03:21.029, 26.85 W, 48, 0 %, 5698 MiB
1, 2024/08/05 15:03:21.041, 172.02 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:04:21.059, 27.05 W, 48, 0 %, 5704 MiB
1, 2024/08/05 15:04:21.079, 196.99 W, 80, 100 %, 31496 MiB
0, 2024/08/05 15:05:21.086, 26.95 W, 48, 0 %, 5698 MiB
1, 2024/08/05 15:05:21.089, 192.30 W, 80, 100 %, 31496 MiB
0, 2024/08/05 15:06:21.095, 27.04 W, 48, 0 %, 5704 MiB
1, 2024/08/05 15:06:21.098, 204.14 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:07:21.106, 29.37 W, 48, 84 %, 5918 MiB
1, 2024/08/05 15:07:21.110, 186.96 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:08:21.114, 33.25 W, 49, 0 %, 5937 MiB
1, 2024/08/05 15:08:21.117, 215.61 W, 81, 98 %, 31496 MiB
0, 2024/08/05 15:09:21.128, 32.39 W, 49, 0 %, 5819 MiB
1, 2024/08/05 15:09:21.131, 205.85 W, 80, 100 %, 31496 MiB
0, 2024/08/05 15:10:21.140, 27.14 W, 48, 0 %, 5820 MiB
1, 2024/08/05 15:10:21.166, 202.07 W, 81, 92 %, 31496 MiB
0, 2024/08/05 15:11:21.177, 27.82 W, 49, 0 %, 5854 MiB
1, 2024/08/05 15:11:21.182, 177.60 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:12:21.197, 27.14 W, 48, 0 %, 5854 MiB
1, 2024/08/05 15:12:21.202, 191.33 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:13:21.214, 27.13 W, 48, 0 %, 5836 MiB
1, 2024/08/05 15:13:21.217, 210.99 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:14:21.228, 27.05 W, 48, 0 %, 5852 MiB
1, 2024/08/05 15:14:21.246, 184.73 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:15:21.262, 31.51 W, 49, 24 %, 5969 MiB
1, 2024/08/05 15:15:21.265, 197.67 W, 81, 93 %, 31496 MiB
0, 2024/08/05 15:16:21.276, 36.85 W, 51, 0 %, 5458 MiB
1, 2024/08/05 15:16:21.282, 214.51 W, 81, 93 %, 31496 MiB
0, 2024/08/05 15:17:21.294, 25.98 W, 48, 0 %, 5472 MiB
1, 2024/08/05 15:17:21.313, 186.76 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:18:21.320, 25.69 W, 48, 0 %, 5450 MiB
1, 2024/08/05 15:18:21.324, 161.20 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:19:21.331, 25.69 W, 48, 0 %, 5434 MiB
1, 2024/08/05 15:19:21.337, 174.25 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:20:21.344, 26.95 W, 48, 0 %, 5296 MiB
1, 2024/08/05 15:20:21.348, 199.22 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:21:21.360, 26.85 W, 48, 0 %, 5378 MiB
1, 2024/08/05 15:21:21.383, 210.79 W, 81, 100 %, 31501 MiB
0, 2024/08/05 15:22:21.397, 27.04 W, 48, 0 %, 5378 MiB
1, 2024/08/05 15:22:21.425, 131.29 W, 80, 100 %, 31501 MiB
0, 2024/08/05 15:23:21.433, 27.04 W, 48, 0 %, 5378 MiB
1, 2024/08/05 15:23:21.459, 200.26 W, 81, 100 %, 31501 MiB
0, 2024/08/05 15:24:21.465, 32.38 W, 49, 0 %, 5816 MiB
1, 2024/08/05 15:24:21.469, 217.12 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:25:21.484, 25.88 W, 48, 0 %, 5580 MiB
1, 2024/08/05 15:25:21.487, 187.38 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:26:21.491, 25.76 W, 48, 0 %, 5580 MiB
1, 2024/08/05 15:26:21.518, 177.09 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:27:21.526, 33.15 W, 49, 0 %, 5181 MiB
1, 2024/08/05 15:27:21.530, 184.18 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:28:21.537, 26.85 W, 48, 0 %, 5181 MiB
1, 2024/08/05 15:28:21.543, 200.26 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:29:21.548, 27.05 W, 48, 0 %, 5186 MiB
1, 2024/08/05 15:29:21.552, 189.71 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:30:21.558, 26.85 W, 48, 0 %, 5186 MiB
1, 2024/08/05 15:30:21.584, 197.06 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:31:21.603, 26.65 W, 48, 0 %, 5189 MiB
1, 2024/08/05 15:31:21.606, 170.11 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:32:21.613, 26.66 W, 48, 0 %, 5189 MiB
1, 2024/08/05 15:32:21.622, 221.10 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:33:21.633, 26.66 W, 48, 0 %, 5189 MiB
1, 2024/08/05 15:33:21.650, 186.08 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:34:21.656, 26.56 W, 48, 0 %, 5189 MiB
1, 2024/08/05 15:34:21.660, 186.51 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:35:21.666, 26.66 W, 48, 0 %, 5189 MiB
1, 2024/08/05 15:35:21.681, 186.86 W, 80, 100 %, 31496 MiB
0, 2024/08/05 15:36:21.687, 26.56 W, 48, 0 %, 5189 MiB
1, 2024/08/05 15:36:21.712, 193.34 W, 80, 100 %, 31496 MiB
0, 2024/08/05 15:37:21.716, 25.58 W, 48, 0 %, 5104 MiB
1, 2024/08/05 15:37:21.739, 199.03 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:38:21.745, 25.59 W, 47, 0 %, 5104 MiB
1, 2024/08/05 15:38:21.753, 171.44 W, 80, 100 %, 31496 MiB
0, 2024/08/05 15:39:21.769, 25.68 W, 47, 0 %, 5104 MiB
1, 2024/08/05 15:39:21.776, 212.02 W, 81, 93 %, 31496 MiB
0, 2024/08/05 15:40:21.783, 25.59 W, 47, 0 %, 5104 MiB
1, 2024/08/05 15:40:21.787, 179.32 W, 80, 100 %, 31496 MiB
0, 2024/08/05 15:41:21.790, 25.59 W, 47, 0 %, 5104 MiB
1, 2024/08/05 15:41:21.799, 160.13 W, 80, 100 %, 31496 MiB
0, 2024/08/05 15:42:21.806, 25.68 W, 47, 0 %, 5100 MiB
1, 2024/08/05 15:42:21.818, 208.17 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:43:21.829, 25.59 W, 47, 0 %, 5100 MiB
1, 2024/08/05 15:43:21.837, 202.10 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:44:21.845, 25.69 W, 47, 0 %, 5100 MiB
1, 2024/08/05 15:44:21.861, 179.13 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:45:21.874, 25.50 W, 47, 0 %, 5100 MiB
1, 2024/08/05 15:45:21.894, 127.01 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:46:21.910, 26.66 W, 47, 0 %, 5201 MiB
1, 2024/08/05 15:46:21.930, 220.20 W, 81, 100 %, 31496 MiB
0, 2024/08/05 15:47:21.936, 27.05 W, 48, 0 %, 5288 MiB
1, 2024/08/05 15:47:21.954, 163.99 W, 81, 100 %, 31501 MiB
0, 2024/08/05 15:48:21.971, 26.95 W, 48, 0 %, 5288 MiB
1, 2024/08/05 15:48:21.980, 212.66 W, 81, 100 %, 31501 MiB
0, 2024/08/05 15:49:21.987, 26.95 W, 48, 0 %, 5288 MiB
1, 2024/08/05 15:49:21.991, 191.11 W, 81, 100 %, 31501 MiB
0, 2024/08/05 15:50:22.006, 26.85 W, 48, 0 %, 5288 MiB
1, 2024/08/05 15:50:22.010, 202.43 W, 81, 100 %, 31501 MiB
0, 2024/08/05 15:51:22.020, 26.95 W, 48, 0 %, 5288 MiB
1, 2024/08/05 15:51:22.034, 186.48 W, 81, 100 %, 31501 MiB
0, 2024/08/05 15:52:22.039, 25.60 W, 48, 0 %, 5432 MiB
1, 2024/08/05 15:52:22.043, 193.30 W, 80, 100 %, 31501 MiB
0, 2024/08/05 15:53:22.055, 25.58 W, 47, 0 %, 5432 MiB
1, 2024/08/05 15:53:22.074, 183.14 W, 81, 100 %, 31501 MiB
0, 2024/08/05 15:54:22.084, 25.59 W, 47, 0 %, 5432 MiB
1, 2024/08/05 15:54:22.087, 165.26 W, 80, 100 %, 31501 MiB
0, 2024/08/05 15:55:22.103, 25.49 W, 47, 0 %, 5432 MiB
1, 2024/08/05 15:55:22.117, 161.08 W, 80, 100 %, 31501 MiB
0, 2024/08/05 15:56:22.124, 25.49 W, 47, 0 %, 5432 MiB
1, 2024/08/05 15:56:22.135, 201.94 W, 81, 100 %, 31501 MiB
0, 2024/08/05 15:57:22.151, 25.49 W, 47, 0 %, 5431 MiB
1, 2024/08/05 15:57:22.154, 185.54 W, 80, 100 %, 31501 MiB
0, 2024/08/05 15:58:22.160, 25.50 W, 47, 0 %, 5431 MiB
1, 2024/08/05 15:58:22.186, 187.18 W, 80, 93 %, 31501 MiB
0, 2024/08/05 15:59:22.200, 25.49 W, 47, 0 %, 5431 MiB
1, 2024/08/05 15:59:22.217, 210.73 W, 81, 96 %, 31501 MiB
0, 2024/08/05 16:00:22.232, 25.59 W, 47, 0 %, 5431 MiB
1, 2024/08/05 16:00:22.243, 161.69 W, 81, 100 %, 31501 MiB
0, 2024/08/05 16:01:22.253, 25.50 W, 47, 0 %, 5431 MiB
1, 2024/08/05 16:01:22.279, 169.34 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:02:22.287, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:02:22.311, 205.17 W, 81, 100 %, 31501 MiB
0, 2024/08/05 16:03:22.315, 25.41 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:03:22.333, 106.74 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:04:22.342, 25.58 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:04:22.360, 207.17 W, 81, 100 %, 31501 MiB
0, 2024/08/05 16:05:22.372, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:05:22.382, 193.85 W, 81, 100 %, 31501 MiB
0, 2024/08/05 16:06:22.388, 25.50 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:06:22.392, 174.69 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:07:22.395, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:07:22.415, 159.60 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:08:22.424, 25.59 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:08:22.442, 199.19 W, 81, 100 %, 31501 MiB
0, 2024/08/05 16:09:22.448, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:09:22.473, 118.21 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:10:22.479, 25.58 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:10:22.482, 210.47 W, 80, 93 %, 31501 MiB
0, 2024/08/05 16:11:22.488, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:11:22.503, 219.64 W, 81, 92 %, 31501 MiB
0, 2024/08/05 16:12:22.508, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:12:22.526, 170.08 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:13:22.543, 25.58 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:13:22.563, 182.19 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:14:22.569, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:14:22.596, 215.89 W, 81, 100 %, 31501 MiB
0, 2024/08/05 16:15:22.610, 25.59 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:15:22.613, 186.28 W, 81, 100 %, 31501 MiB
0, 2024/08/05 16:16:22.619, 25.58 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:16:22.641, 220.84 W, 80, 96 %, 31501 MiB
0, 2024/08/05 16:17:22.650, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:17:22.672, 192.14 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:18:22.680, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:18:22.692, 196.93 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:19:22.707, 25.50 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:19:22.730, 176.21 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:20:22.737, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:20:22.764, 195.21 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:21:22.770, 25.58 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:21:22.788, 202.52 W, 81, 100 %, 31501 MiB
0, 2024/08/05 16:22:22.792, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:22:22.818, 207.43 W, 80, 93 %, 31501 MiB
0, 2024/08/05 16:23:22.824, 25.59 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:23:22.827, 214.18 W, 81, 100 %, 31501 MiB
0, 2024/08/05 16:24:22.836, 25.30 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:24:22.839, 177.60 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:25:22.842, 25.59 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:25:22.858, 175.13 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:26:22.863, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:26:22.869, 176.11 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:27:22.880, 25.50 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:27:22.885, 208.46 W, 81, 100 %, 31501 MiB
0, 2024/08/05 16:28:22.893, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:28:22.896, 209.40 W, 81, 100 %, 31501 MiB
0, 2024/08/05 16:29:22.912, 25.60 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:29:22.929, 165.50 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:30:22.941, 25.59 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:30:22.954, 221.77 W, 81, 100 %, 31501 MiB
0, 2024/08/05 16:31:22.959, 25.60 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:31:22.983, 167.30 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:32:23.003, 25.50 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:32:23.019, 174.66 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:33:23.032, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:33:23.043, 173.72 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:34:23.048, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:34:23.072, 210.63 W, 81, 100 %, 31501 MiB
0, 2024/08/05 16:35:23.077, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:35:23.094, 180.98 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:36:23.108, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:36:23.111, 216.32 W, 81, 93 %, 31501 MiB
0, 2024/08/05 16:37:23.122, 25.31 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:37:23.125, 182.33 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:38:23.137, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:38:23.140, 192.72 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:39:23.144, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:39:23.154, 205.11 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:40:23.162, 25.30 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:40:23.176, 195.44 W, 81, 100 %, 31501 MiB
0, 2024/08/05 16:41:23.183, 25.50 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:41:23.186, 174.21 W, 79, 93 %, 31501 MiB
0, 2024/08/05 16:42:23.194, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:42:23.202, 202.14 W, 81, 93 %, 31501 MiB
0, 2024/08/05 16:43:23.221, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:43:23.230, 200.87 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:44:23.236, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:44:23.240, 182.82 W, 79, 100 %, 31501 MiB
0, 2024/08/05 16:45:23.243, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:45:23.246, 201.52 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:46:23.257, 25.39 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:46:23.261, 205.04 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:47:23.264, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:47:23.288, 180.58 W, 81, 100 %, 31501 MiB
0, 2024/08/05 16:48:23.293, 25.50 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:48:23.312, 143.23 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:49:23.323, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:49:23.326, 189.04 W, 81, 93 %, 31501 MiB
0, 2024/08/05 16:50:23.335, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:50:23.345, 153.28 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:51:23.351, 25.29 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:51:23.371, 211.45 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:52:23.377, 25.30 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:52:23.402, 174.45 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:53:23.418, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:53:23.442, 174.94 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:54:23.446, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:54:23.463, 201.32 W, 81, 100 %, 31501 MiB
0, 2024/08/05 16:55:23.478, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:55:23.482, 179.42 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:56:23.485, 25.50 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:56:23.502, 170.28 W, 80, 100 %, 31501 MiB
0, 2024/08/05 16:57:23.512, 25.39 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:57:23.526, 207.27 W, 81, 100 %, 31501 MiB
0, 2024/08/05 16:58:23.539, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 16:58:23.545, 183.50 W, 81, 100 %, 31501 MiB
0, 2024/08/05 16:59:23.554, 25.59 W, 47, 0 %, 5427 MiB
