gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/02 11:19:02.897, 270.07 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:20:02.898, 275.18 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:20:02.898, 269.02 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:21:02.899, 270.55 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:21:02.899, 266.20 W, 86, 100 %, 29376 MiB
0, 2024/07/02 11:22:02.900, 273.30 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:22:02.900, 270.94 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:23:02.901, 280.87 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:23:02.901, 264.64 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:24:02.902, 273.01 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:24:02.902, 273.05 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:25:02.903, 288.36 W, 87, 100 %, 47577 MiB
1, 2024/07/02 11:25:02.903, 266.04 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:26:02.904, 272.29 W, 89, 99 %, 47577 MiB
1, 2024/07/02 11:26:02.904, 270.04 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:27:02.905, 274.50 W, 89, 89 %, 47577 MiB
1, 2024/07/02 11:27:02.905, 269.14 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:28:02.906, 262.22 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:28:02.906, 270.95 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:29:02.907, 270.31 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:29:02.907, 266.25 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:30:02.908, 265.87 W, 89, 99 %, 47577 MiB
1, 2024/07/02 11:30:02.908, 275.20 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:31:02.909, 271.05 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:31:02.909, 269.59 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:32:02.910, 266.64 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:32:02.911, 273.91 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:33:02.911, 269.62 W, 89, 99 %, 47577 MiB
1, 2024/07/02 11:33:02.912, 267.03 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:34:02.913, 257.76 W, 89, 95 %, 47577 MiB
1, 2024/07/02 11:34:02.913, 271.03 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:35:02.914, 275.38 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:35:02.914, 274.76 W, 86, 100 %, 29376 MiB
0, 2024/07/02 11:36:02.915, 261.15 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:36:02.919, 274.57 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:37:02.921, 268.64 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:37:02.921, 268.07 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:38:02.922, 268.39 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:38:02.922, 268.90 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:39:02.923, 267.23 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:39:02.923, 275.16 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:40:02.924, 267.05 W, 89, 98 %, 47577 MiB
1, 2024/07/02 11:40:02.925, 271.24 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:41:02.926, 267.77 W, 90, 94 %, 47577 MiB
1, 2024/07/02 11:41:02.926, 268.75 W, 87, 98 %, 29376 MiB
0, 2024/07/02 11:42:02.927, 263.54 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:42:02.927, 272.55 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:43:02.928, 268.77 W, 88, 100 %, 47577 MiB
1, 2024/07/02 11:43:02.928, 265.95 W, 87, 99 %, 29376 MiB
0, 2024/07/02 11:44:02.929, 270.67 W, 89, 88 %, 47577 MiB
1, 2024/07/02 11:44:02.929, 270.30 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:45:02.930, 264.48 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:45:02.930, 268.71 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:46:02.931, 264.23 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:46:02.937, 268.21 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:47:02.938, 279.45 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:47:02.938, 267.62 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:48:02.939, 256.28 W, 89, 90 %, 47577 MiB
1, 2024/07/02 11:48:02.939, 273.75 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:49:02.940, 256.46 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:49:02.940, 265.78 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:50:02.941, 261.95 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:50:02.941, 275.30 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:51:02.942, 268.27 W, 89, 98 %, 47577 MiB
1, 2024/07/02 11:51:02.951, 272.23 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:52:02.952, 264.20 W, 89, 88 %, 47577 MiB
1, 2024/07/02 11:52:02.952, 272.81 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:53:02.953, 268.34 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:53:02.953, 268.61 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:54:02.954, 259.34 W, 88, 100 %, 47577 MiB
1, 2024/07/02 11:54:02.954, 273.90 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:55:02.956, 266.76 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:55:02.956, 266.81 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:56:02.964, 271.90 W, 89, 89 %, 47577 MiB
1, 2024/07/02 11:56:02.966, 269.01 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:57:02.966, 261.84 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:57:02.967, 271.39 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:58:02.967, 267.21 W, 89, 99 %, 47577 MiB
1, 2024/07/02 11:58:02.967, 267.94 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:59:02.968, 261.33 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:59:02.968, 274.90 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:00:02.969, 260.94 W, 88, 100 %, 47577 MiB
1, 2024/07/02 12:00:02.970, 273.10 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:01:02.970, 265.77 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:01:02.971, 271.17 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:02:02.972, 275.57 W, 88, 100 %, 47577 MiB
1, 2024/07/02 12:02:02.972, 270.06 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:03:02.973, 273.62 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:03:02.973, 272.33 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:04:02.974, 272.43 W, 89, 98 %, 47577 MiB
1, 2024/07/02 12:04:02.974, 266.58 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:05:02.975, 255.79 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:05:02.976, 272.77 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:06:02.977, 265.01 W, 88, 100 %, 47577 MiB
1, 2024/07/02 12:06:02.977, 271.36 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:07:02.978, 270.43 W, 89, 99 %, 47577 MiB
1, 2024/07/02 12:07:02.978, 269.40 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:08:02.979, 257.38 W, 88, 100 %, 47577 MiB
1, 2024/07/02 12:08:02.979, 272.55 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:09:02.980, 266.49 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:09:02.980, 270.10 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:10:02.981, 277.52 W, 89, 99 %, 47577 MiB
1, 2024/07/02 12:10:02.981, 277.08 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:11:02.982, 257.30 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:11:02.983, 273.17 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:12:02.983, 267.54 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:12:02.984, 264.94 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:13:02.985, 260.33 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:13:02.985, 273.72 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:14:02.985, 266.08 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:14:02.986, 270.40 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:15:02.986, 264.30 W, 88, 100 %, 47577 MiB
1, 2024/07/02 12:15:02.986, 273.32 W, 86, 100 %, 29376 MiB
0, 2024/07/02 12:16:02.987, 271.47 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:16:02.987, 269.26 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:17:02.988, 275.79 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:17:02.988, 272.17 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:18:02.989, 264.46 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:18:02.989, 267.84 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:19:02.990, 269.33 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:19:02.991, 275.35 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:20:02.991, 257.85 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:20:02.995, 263.86 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:21:02.996, 264.18 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:21:02.997, 273.36 W, 87, 98 %, 29376 MiB
0, 2024/07/02 12:22:02.998, 272.92 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:22:02.998, 270.58 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:23:02.999, 263.29 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:23:02.999, 270.02 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:24:03.000, 262.60 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:24:03.000, 270.10 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:25:03.001, 278.83 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:25:03.001, 269.58 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:26:03.002, 277.21 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:26:03.003, 270.98 W, 86, 100 %, 29376 MiB
0, 2024/07/02 12:27:03.003, 268.80 W, 89, 99 %, 47577 MiB
1, 2024/07/02 12:27:03.004, 270.13 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:28:03.004, 262.92 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:28:03.005, 269.53 W, 87, 99 %, 29376 MiB
0, 2024/07/02 12:29:03.005, 267.15 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:29:03.005, 269.17 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:30:03.006, 274.12 W, 88, 100 %, 47577 MiB
1, 2024/07/02 12:30:03.006, 266.43 W, 86, 100 %, 29376 MiB
0, 2024/07/02 12:31:03.007, 271.32 W, 89, 83 %, 47577 MiB
1, 2024/07/02 12:31:03.007, 274.41 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:32:03.008, 267.03 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:32:03.008, 271.74 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:33:03.009, 257.60 W, 88, 100 %, 47577 MiB
1, 2024/07/02 12:33:03.018, 268.09 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:34:03.019, 270.24 W, 89, 99 %, 47577 MiB
1, 2024/07/02 12:34:03.019, 275.49 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:35:03.020, 264.35 W, 89, 90 %, 47577 MiB
1, 2024/07/02 12:35:03.020, 265.99 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:36:03.027, 263.25 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:36:03.027, 272.81 W, 86, 100 %, 29376 MiB
0, 2024/07/02 12:37:03.028, 263.64 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:37:03.028, 270.10 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:38:03.029, 280.79 W, 89, 95 %, 47577 MiB
1, 2024/07/02 12:38:03.029, 272.95 W, 87, 99 %, 29376 MiB
0, 2024/07/02 12:39:03.030, 259.53 W, 89, 89 %, 47577 MiB
1, 2024/07/02 12:39:03.030, 272.77 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:40:03.031, 275.58 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:40:03.031, 269.34 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:41:03.032, 259.52 W, 88, 100 %, 47577 MiB
1, 2024/07/02 12:41:03.032, 276.59 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:42:03.032, 271.70 W, 89, 99 %, 47577 MiB
1, 2024/07/02 12:42:03.032, 272.76 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:43:03.034, 270.18 W, 90, 86 %, 47577 MiB
1, 2024/07/02 12:43:03.035, 266.07 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:44:03.036, 263.29 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:44:03.037, 273.52 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:45:03.039, 266.83 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:45:03.039, 270.86 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:46:03.040, 263.89 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:46:03.040, 271.01 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:47:03.041, 269.12 W, 89, 99 %, 47577 MiB
1, 2024/07/02 12:47:03.041, 274.25 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:48:03.042, 269.87 W, 89, 89 %, 47577 MiB
1, 2024/07/02 12:48:03.042, 267.78 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:49:03.044, 277.84 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:49:03.044, 276.48 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:50:03.045, 261.05 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:50:03.047, 274.93 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:51:03.048, 273.82 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:51:03.048, 272.68 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:52:03.049, 268.83 W, 89, 79 %, 47577 MiB
1, 2024/07/02 12:52:03.049, 273.02 W, 87, 99 %, 29376 MiB
0, 2024/07/02 12:53:03.050, 270.06 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:53:03.051, 271.19 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:54:03.052, 259.28 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:54:03.052, 274.37 W, 87, 98 %, 29376 MiB
0, 2024/07/02 12:55:03.052, 272.98 W, 89, 99 %, 47577 MiB
1, 2024/07/02 12:55:03.053, 272.53 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:56:03.054, 259.72 W, 89, 89 %, 47577 MiB
1, 2024/07/02 12:56:03.054, 268.58 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:57:03.055, 266.05 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:57:03.055, 272.07 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:58:03.056, 273.61 W, 89, 100 %, 47577 MiB
1, 2024/07/02 12:58:03.056, 266.30 W, 87, 100 %, 29376 MiB
0, 2024/07/02 12:59:03.057, 280.09 W, 89, 99 %, 47577 MiB
1, 2024/07/02 12:59:03.057, 269.34 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:00:03.058, 250.09 W, 89, 89 %, 47577 MiB
1, 2024/07/02 13:00:03.058, 273.07 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:01:03.059, 264.47 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:01:03.059, 266.50 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:02:03.060, 263.04 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:02:03.060, 274.00 W, 86, 100 %, 29376 MiB
0, 2024/07/02 13:03:03.061, 270.65 W, 89, 99 %, 47577 MiB
1, 2024/07/02 13:03:03.061, 270.45 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:04:03.062, 253.00 W, 89, 85 %, 47577 MiB
1, 2024/07/02 13:04:03.062, 267.52 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:05:03.063, 259.93 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:05:03.068, 268.53 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:06:03.069, 262.53 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:06:03.069, 269.21 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:07:03.070, 272.87 W, 89, 87 %, 47577 MiB
1, 2024/07/02 13:07:03.070, 274.85 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:08:03.071, 266.08 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:08:03.071, 274.60 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:09:03.072, 267.43 W, 88, 100 %, 47577 MiB
1, 2024/07/02 13:09:03.072, 264.14 W, 87, 98 %, 29376 MiB
0, 2024/07/02 13:10:03.073, 281.27 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:10:03.073, 271.02 W, 86, 100 %, 29376 MiB
0, 2024/07/02 13:11:03.074, 253.24 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:11:03.081, 270.43 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:12:03.083, 271.06 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:12:03.083, 266.02 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:13:03.084, 267.23 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:13:03.084, 275.11 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:14:03.085, 262.40 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:14:03.086, 274.75 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:15:03.086, 261.05 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:15:03.091, 265.86 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:16:03.092, 280.03 W, 89, 98 %, 47577 MiB
1, 2024/07/02 13:16:03.092, 267.07 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:17:03.093, 254.16 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:17:03.093, 272.70 W, 86, 100 %, 29376 MiB
0, 2024/07/02 13:18:03.094, 255.68 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:18:03.094, 272.05 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:19:03.095, 254.72 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:19:03.095, 266.10 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:20:03.096, 263.34 W, 88, 100 %, 47577 MiB
1, 2024/07/02 13:20:03.097, 275.17 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:21:03.097, 267.36 W, 89, 99 %, 47577 MiB
1, 2024/07/02 13:21:03.099, 269.66 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:22:03.100, 271.82 W, 89, 99 %, 47577 MiB
1, 2024/07/02 13:22:03.100, 265.12 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:23:03.101, 279.04 W, 89, 94 %, 47577 MiB
1, 2024/07/02 13:23:03.101, 274.26 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:24:03.102, 267.91 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:24:03.103, 268.20 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:25:03.104, 264.24 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:25:03.104, 272.34 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:26:03.105, 263.79 W, 88, 100 %, 47577 MiB
1, 2024/07/02 13:26:03.105, 268.74 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:27:03.106, 271.16 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:27:03.106, 273.09 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:28:03.107, 272.01 W, 89, 88 %, 47577 MiB
1, 2024/07/02 13:28:03.107, 277.05 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:29:03.108, 272.44 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:29:03.108, 267.80 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:30:03.109, 255.38 W, 88, 100 %, 47577 MiB
1, 2024/07/02 13:30:03.109, 273.68 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:31:03.110, 265.12 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:31:03.113, 275.37 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:32:03.114, 271.09 W, 89, 99 %, 47577 MiB
1, 2024/07/02 13:32:03.114, 267.77 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:33:03.115, 257.36 W, 89, 88 %, 47577 MiB
1, 2024/07/02 13:33:03.115, 266.73 W, 86, 100 %, 29376 MiB
0, 2024/07/02 13:34:03.116, 254.30 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:34:03.116, 269.94 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:35:03.117, 261.22 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:35:03.117, 274.45 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:36:03.118, 268.75 W, 88, 100 %, 47577 MiB
1, 2024/07/02 13:36:03.118, 270.34 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:37:03.119, 268.56 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:37:03.119, 266.68 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:38:03.121, 259.60 W, 89, 88 %, 47577 MiB
1, 2024/07/02 13:38:03.121, 274.07 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:39:03.122, 249.10 W, 88, 100 %, 47577 MiB
1, 2024/07/02 13:39:03.122, 273.85 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:40:03.124, 259.80 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:40:03.124, 266.27 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:41:03.125, 261.40 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:41:03.125, 270.95 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:42:03.126, 280.63 W, 88, 100 %, 47577 MiB
1, 2024/07/02 13:42:03.126, 269.98 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:43:03.127, 265.10 W, 89, 99 %, 47577 MiB
1, 2024/07/02 13:43:03.127, 273.49 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:44:03.128, 254.49 W, 88, 90 %, 47577 MiB
1, 2024/07/02 13:44:03.128, 278.00 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:45:03.129, 264.30 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:45:03.129, 270.06 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:46:03.130, 253.51 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:46:03.136, 270.95 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:47:03.137, 265.42 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:47:03.138, 273.75 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:48:03.138, 279.99 W, 89, 99 %, 47577 MiB
1, 2024/07/02 13:48:03.139, 265.16 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:49:03.139, 266.86 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:49:03.140, 269.30 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:50:03.140, 256.64 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:50:03.141, 275.17 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:51:03.142, 282.95 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:51:03.142, 271.74 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:52:03.143, 267.64 W, 89, 80 %, 47577 MiB
1, 2024/07/02 13:52:03.144, 271.49 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:53:03.145, 259.45 W, 89, 85 %, 47577 MiB
1, 2024/07/02 13:53:03.145, 270.37 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:54:03.145, 269.21 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:54:03.146, 269.43 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:55:03.146, 277.59 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:55:03.147, 275.86 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:56:03.149, 261.11 W, 89, 81 %, 47577 MiB
1, 2024/07/02 13:56:03.149, 268.15 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:57:03.150, 276.29 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:57:03.150, 269.64 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:58:03.152, 272.29 W, 89, 100 %, 47577 MiB
1, 2024/07/02 13:58:03.152, 271.21 W, 87, 100 %, 29376 MiB
0, 2024/07/02 13:59:03.153, 272.62 W, 88, 100 %, 47577 MiB
1, 2024/07/02 13:59:03.153, 270.75 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:00:03.153, 270.84 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:00:03.153, 268.45 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:01:03.154, 266.14 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:01:03.154, 267.69 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:02:03.155, 275.48 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:02:03.155, 270.84 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:03:03.156, 277.95 W, 88, 100 %, 47577 MiB
1, 2024/07/02 14:03:03.156, 270.52 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:04:03.156, 264.84 W, 89, 75 %, 47577 MiB
1, 2024/07/02 14:04:03.156, 269.89 W, 87, 99 %, 29376 MiB
0, 2024/07/02 14:05:03.157, 267.08 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:05:03.157, 269.85 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:06:03.158, 272.15 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:06:03.158, 267.65 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:07:03.159, 278.77 W, 88, 89 %, 47577 MiB
1, 2024/07/02 14:07:03.159, 269.49 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:08:03.160, 270.39 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:08:03.161, 270.08 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:09:03.161, 262.35 W, 89, 100 %, 47577 MiB
