gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/28 22:52:04.285, 316.90 W, 63, 66 %, 5653 MiB
0, 2023/05/28 22:53:04.287, 216.75 W, 63, 66 %, 5653 MiB
0, 2023/05/28 22:54:04.289, 292.61 W, 66, 49 %, 5653 MiB
0, 2023/05/28 22:55:04.291, 220.99 W, 65, 72 %, 5653 MiB
0, 2023/05/28 22:56:04.293, 257.87 W, 65, 63 %, 5653 MiB
0, 2023/05/28 22:57:04.295, 358.12 W, 64, 53 %, 5653 MiB
0, 2023/05/28 22:58:04.296, 331.50 W, 65, 57 %, 5653 MiB
0, 2023/05/28 22:59:04.297, 307.86 W, 64, 54 %, 5653 MiB
0, 2023/05/28 23:00:04.299, 291.49 W, 66, 65 %, 5653 MiB
0, 2023/05/28 23:01:04.301, 250.77 W, 65, 52 %, 5653 MiB
0, 2023/05/28 23:02:04.302, 272.17 W, 64, 49 %, 5653 MiB
0, 2023/05/28 23:03:04.304, 216.63 W, 63, 66 %, 5653 MiB
0, 2023/05/28 23:04:04.305, 365.92 W, 64, 51 %, 5653 MiB
0, 2023/05/28 23:05:04.307, 262.17 W, 66, 59 %, 5653 MiB
0, 2023/05/28 23:06:04.308, 245.16 W, 66, 73 %, 5653 MiB
0, 2023/05/28 23:07:04.309, 262.55 W, 65, 66 %, 5653 MiB
0, 2023/05/28 23:08:04.311, 325.92 W, 65, 68 %, 5653 MiB
0, 2023/05/28 23:09:04.312, 228.54 W, 63, 49 %, 5653 MiB
0, 2023/05/28 23:10:04.314, 225.71 W, 64, 49 %, 5653 MiB
0, 2023/05/28 23:11:04.315, 319.76 W, 64, 68 %, 5653 MiB
0, 2023/05/28 23:12:04.317, 247.28 W, 66, 58 %, 5653 MiB
0, 2023/05/28 23:13:04.319, 218.98 W, 63, 70 %, 5653 MiB
0, 2023/05/28 23:14:04.321, 280.99 W, 62, 66 %, 5653 MiB
0, 2023/05/28 23:15:04.323, 272.00 W, 63, 71 %, 5653 MiB
0, 2023/05/28 23:16:04.325, 260.56 W, 66, 71 %, 5653 MiB
0, 2023/05/28 23:17:04.327, 235.60 W, 65, 61 %, 5653 MiB
0, 2023/05/28 23:18:04.329, 266.51 W, 63, 49 %, 5653 MiB
0, 2023/05/28 23:19:04.331, 324.20 W, 65, 66 %, 5653 MiB
0, 2023/05/28 23:20:04.332, 367.25 W, 62, 63 %, 5653 MiB
0, 2023/05/28 23:21:04.334, 264.09 W, 65, 49 %, 5653 MiB
0, 2023/05/28 23:22:04.335, 224.05 W, 66, 49 %, 5653 MiB
0, 2023/05/28 23:23:04.337, 244.32 W, 65, 66 %, 5653 MiB
0, 2023/05/28 23:24:04.339, 303.94 W, 63, 64 %, 5653 MiB
0, 2023/05/28 23:25:04.341, 224.18 W, 66, 66 %, 5653 MiB
0, 2023/05/28 23:26:04.343, 265.57 W, 64, 71 %, 5653 MiB
0, 2023/05/28 23:27:04.344, 219.06 W, 64, 69 %, 5653 MiB
0, 2023/05/28 23:28:04.346, 219.48 W, 64, 54 %, 5653 MiB
0, 2023/05/28 23:29:04.348, 220.09 W, 65, 50 %, 5653 MiB
0, 2023/05/28 23:30:04.349, 256.77 W, 66, 54 %, 5653 MiB
0, 2023/05/28 23:31:04.351, 245.29 W, 64, 71 %, 5653 MiB
0, 2023/05/28 23:32:04.353, 250.90 W, 63, 64 %, 5653 MiB
0, 2023/05/28 23:33:04.355, 368.04 W, 64, 49 %, 5653 MiB
0, 2023/05/28 23:34:04.356, 354.53 W, 64, 49 %, 5653 MiB
0, 2023/05/28 23:35:04.357, 345.54 W, 63, 55 %, 5653 MiB
0, 2023/05/28 23:36:04.359, 265.72 W, 65, 66 %, 5653 MiB
0, 2023/05/28 23:37:04.360, 254.21 W, 66, 66 %, 5653 MiB
0, 2023/05/28 23:38:04.362, 181.95 W, 60, 29 %, 5653 MiB
0, 2023/05/28 23:39:04.364, 305.43 W, 62, 50 %, 5653 MiB
0, 2023/05/28 23:40:04.366, 236.83 W, 66, 69 %, 5653 MiB
0, 2023/05/28 23:41:04.368, 262.40 W, 64, 71 %, 5653 MiB
0, 2023/05/28 23:42:04.369, 342.60 W, 66, 49 %, 5653 MiB
0, 2023/05/28 23:43:04.372, 323.46 W, 66, 49 %, 5653 MiB
0, 2023/05/28 23:44:04.373, 183.34 W, 61, 34 %, 5653 MiB
0, 2023/05/28 23:45:04.375, 287.11 W, 64, 49 %, 5653 MiB
0, 2023/05/28 23:46:04.376, 217.88 W, 65, 70 %, 5653 MiB
0, 2023/05/28 23:47:04.378, 318.98 W, 64, 66 %, 5653 MiB
0, 2023/05/28 23:48:04.380, 305.38 W, 63, 50 %, 5653 MiB
0, 2023/05/28 23:49:04.382, 346.26 W, 63, 58 %, 5653 MiB
0, 2023/05/28 23:50:04.386, 354.39 W, 65, 60 %, 5653 MiB
0, 2023/05/28 23:51:04.389, 188.27 W, 58, 36 %, 5653 MiB
0, 2023/05/28 23:52:04.391, 204.95 W, 57, 35 %, 5653 MiB
0, 2023/05/28 23:53:04.393, 176.00 W, 57, 29 %, 5653 MiB
0, 2023/05/28 23:54:04.395, 37.88 W, 46, 0 %, 69 MiB
0, 2023/05/28 23:55:04.398, 36.66 W, 40, 0 %, 69 MiB
0, 2023/05/28 23:56:04.400, 36.42 W, 37, 0 %, 69 MiB
0, 2023/05/28 23:57:04.403, 35.70 W, 35, 0 %, 69 MiB
0, 2023/05/28 23:58:04.406, 35.38 W, 34, 0 %, 69 MiB
0, 2023/05/28 23:59:04.409, 34.98 W, 33, 0 %, 69 MiB
