gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/13 11:34:03.818, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:34:03.819, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:35:03.821, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:35:03.822, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:36:03.824, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:36:03.825, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:37:03.826, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:37:03.828, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:38:03.829, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:38:03.830, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:39:03.832, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:39:03.833, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:40:03.835, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:40:03.842, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:41:03.843, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:41:03.845, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:42:03.846, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:42:03.847, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:43:03.849, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:43:03.850, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:44:03.852, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:44:03.853, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:45:03.855, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:45:03.856, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:46:03.858, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:46:03.859, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:47:03.860, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:47:03.862, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:48:03.863, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:48:03.864, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:49:03.866, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:49:03.868, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:50:03.869, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:50:03.871, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:51:03.872, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:51:03.873, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:52:03.875, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:52:03.876, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:53:03.878, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:53:03.879, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:54:03.881, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:54:03.883, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:55:03.884, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:55:03.886, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:56:03.887, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:56:03.888, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:57:03.890, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:57:03.895, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:58:03.897, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:58:03.898, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 11:59:03.899, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/13 11:59:03.901, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:00:03.902, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:00:03.904, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:01:03.905, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:01:03.906, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:02:03.908, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:02:03.909, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:03:03.911, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:03:03.912, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:04:03.914, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:04:03.915, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:05:03.917, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:05:03.918, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:06:03.920, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:06:03.921, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:07:03.923, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:07:03.924, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:08:03.926, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:08:03.927, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:09:03.929, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:09:03.930, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:10:03.931, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:10:03.933, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:11:03.934, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:11:03.936, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:12:03.938, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:12:03.940, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:13:03.942, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:13:03.943, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:14:03.945, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:14:03.946, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:15:03.948, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:15:03.949, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:16:03.951, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:16:03.952, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:17:03.954, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:17:03.955, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:18:03.957, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:18:03.958, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:19:03.960, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:19:03.961, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:20:03.962, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:20:03.963, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:21:03.965, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:21:03.967, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:22:03.968, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:22:03.970, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:23:03.971, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:23:03.973, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:24:03.974, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:24:03.976, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:25:03.977, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:25:03.979, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:26:03.980, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:26:03.982, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:27:03.983, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:27:03.985, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:28:03.987, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:28:03.988, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:29:03.990, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:29:03.996, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:30:03.997, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:30:03.999, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:31:04.000, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:31:04.002, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:32:04.004, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:32:04.005, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:33:04.007, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:33:04.008, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:34:04.010, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:34:04.011, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:35:04.013, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/13 12:35:04.014, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/13 12:36:04.016, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:36:04.017, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/13 12:37:04.019, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:37:04.020, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/13 12:38:04.022, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:38:04.023, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:39:04.025, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:39:04.026, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:40:04.027, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:40:04.029, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/13 12:41:04.030, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 12:41:04.032, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/13 12:42:04.034, 128.35 W, 38, 86 %, 11098 MiB
1, 2023/08/13 12:42:04.034, 1.12 W, 36, 0 %, 24 MiB
0, 2023/08/13 12:43:04.036, 133.71 W, 53, 83 %, 11098 MiB
1, 2023/08/13 12:43:04.037, 1.12 W, 36, 0 %, 24 MiB
0, 2023/08/13 12:44:04.038, 67.12 W, 59, 0 %, 11098 MiB
1, 2023/08/13 12:44:04.039, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/13 12:45:04.041, 66.74 W, 55, 50 %, 5 MiB
1, 2023/08/13 12:45:04.042, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:46:04.043, 23.19 W, 46, 0 %, 5 MiB
1, 2023/08/13 12:46:04.045, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:47:04.047, 22.71 W, 41, 0 %, 5 MiB
1, 2023/08/13 12:47:04.048, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:48:04.050, 22.42 W, 38, 0 %, 5 MiB
1, 2023/08/13 12:48:04.052, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:49:04.054, 22.42 W, 37, 0 %, 5 MiB
1, 2023/08/13 12:49:04.055, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:50:04.057, 22.23 W, 36, 0 %, 5 MiB
1, 2023/08/13 12:50:04.063, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 12:51:04.064, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/13 12:51:04.065, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:52:04.067, 22.41 W, 40, 0 %, 5 MiB
1, 2023/08/13 12:52:04.068, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:53:04.070, 140.60 W, 52, 86 %, 11098 MiB
1, 2023/08/13 12:53:04.070, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:54:04.072, 163.13 W, 65, 96 %, 11098 MiB
1, 2023/08/13 12:54:04.076, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/13 12:55:04.078, 160.84 W, 66, 97 %, 11098 MiB
1, 2023/08/13 12:55:04.082, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 12:56:04.084, 150.97 W, 72, 98 %, 11098 MiB
1, 2023/08/13 12:56:04.085, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 12:57:04.086, 135.91 W, 71, 98 %, 11098 MiB
1, 2023/08/13 12:57:04.087, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/13 12:58:04.089, 162.82 W, 75, 96 %, 11098 MiB
1, 2023/08/13 12:58:04.090, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/13 12:59:04.091, 141.33 W, 72, 92 %, 11098 MiB
1, 2023/08/13 12:59:04.092, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:00:04.094, 69.97 W, 71, 0 %, 11098 MiB
1, 2023/08/13 13:00:04.095, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:01:04.096, 150.10 W, 73, 94 %, 11098 MiB
1, 2023/08/13 13:01:04.100, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:02:04.102, 69.04 W, 68, 0 %, 11098 MiB
1, 2023/08/13 13:02:04.104, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 13:03:04.106, 159.34 W, 73, 95 %, 11098 MiB
1, 2023/08/13 13:03:04.107, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 13:04:04.108, 165.05 W, 70, 87 %, 11098 MiB
1, 2023/08/13 13:04:04.109, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:05:04.111, 163.49 W, 75, 98 %, 11098 MiB
1, 2023/08/13 13:05:04.111, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:06:04.113, 165.24 W, 71, 96 %, 11098 MiB
1, 2023/08/13 13:06:04.113, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:07:04.115, 162.96 W, 74, 92 %, 11098 MiB
1, 2023/08/13 13:07:04.116, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:08:04.117, 144.09 W, 72, 89 %, 11098 MiB
1, 2023/08/13 13:08:04.120, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:09:04.121, 70.18 W, 72, 0 %, 11098 MiB
1, 2023/08/13 13:09:04.124, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:10:04.125, 157.21 W, 72, 94 %, 11098 MiB
1, 2023/08/13 13:10:04.126, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:11:04.128, 69.13 W, 69, 0 %, 11098 MiB
1, 2023/08/13 13:11:04.130, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:12:04.131, 67.79 W, 60, 0 %, 11098 MiB
1, 2023/08/13 13:12:04.132, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:13:04.134, 24.15 W, 53, 0 %, 5 MiB
1, 2023/08/13 13:13:04.139, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:14:04.142, 23.19 W, 46, 0 %, 5 MiB
1, 2023/08/13 13:14:04.143, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:15:04.144, 22.72 W, 42, 0 %, 5 MiB
1, 2023/08/13 13:15:04.146, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 13:16:04.147, 22.52 W, 39, 0 %, 5 MiB
1, 2023/08/13 13:16:04.148, 2.56 W, 40, 7 %, 166 MiB
0, 2023/08/13 13:17:04.149, 22.33 W, 38, 0 %, 5 MiB
1, 2023/08/13 13:17:04.150, 2.55 W, 44, 0 %, 1775 MiB
0, 2023/08/13 13:18:04.152, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/13 13:18:04.154, 1.28 W, 43, 0 %, 21 MiB
0, 2023/08/13 13:19:04.155, 152.96 W, 51, 94 %, 11098 MiB
1, 2023/08/13 13:19:04.161, 1.26 W, 41, 0 %, 21 MiB
0, 2023/08/13 13:20:04.163, 152.56 W, 64, 94 %, 11098 MiB
1, 2023/08/13 13:20:04.164, 1.24 W, 40, 0 %, 21 MiB
0, 2023/08/13 13:21:04.165, 156.21 W, 66, 92 %, 11098 MiB
1, 2023/08/13 13:21:04.166, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/13 13:22:04.167, 160.93 W, 72, 95 %, 11098 MiB
1, 2023/08/13 13:22:04.168, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 13:23:04.170, 155.44 W, 70, 94 %, 11098 MiB
1, 2023/08/13 13:23:04.171, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 13:24:04.172, 165.71 W, 74, 96 %, 11098 MiB
1, 2023/08/13 13:24:04.173, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 13:25:04.175, 137.90 W, 70, 54 %, 11098 MiB
1, 2023/08/13 13:25:04.176, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/13 13:26:04.177, 162.73 W, 75, 95 %, 11098 MiB
1, 2023/08/13 13:26:04.180, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/13 13:27:04.181, 148.77 W, 72, 93 %, 11098 MiB
1, 2023/08/13 13:27:04.185, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/13 13:28:04.186, 74.37 W, 74, 70 %, 11098 MiB
1, 2023/08/13 13:28:04.190, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 13:29:04.192, 162.06 W, 72, 97 %, 11098 MiB
1, 2023/08/13 13:29:04.193, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 13:30:04.194, 69.42 W, 69, 0 %, 11098 MiB
1, 2023/08/13 13:30:04.198, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:31:04.200, 161.15 W, 73, 94 %, 11098 MiB
1, 2023/08/13 13:31:04.201, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:32:04.203, 140.58 W, 67, 30 %, 11098 MiB
1, 2023/08/13 13:32:04.207, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:33:04.209, 161.81 W, 73, 87 %, 11098 MiB
1, 2023/08/13 13:33:04.210, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:34:04.211, 158.54 W, 70, 97 %, 11098 MiB
1, 2023/08/13 13:34:04.217, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:35:04.219, 142.66 W, 74, 92 %, 11098 MiB
1, 2023/08/13 13:35:04.219, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:36:04.222, 165.96 W, 71, 97 %, 11098 MiB
1, 2023/08/13 13:36:04.222, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:37:04.224, 151.43 W, 75, 92 %, 11098 MiB
1, 2023/08/13 13:37:04.225, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:38:04.227, 154.74 W, 71, 96 %, 11098 MiB
1, 2023/08/13 13:38:04.233, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:39:04.234, 162.90 W, 74, 95 %, 11098 MiB
1, 2023/08/13 13:39:04.235, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:40:04.237, 153.06 W, 72, 93 %, 11098 MiB
1, 2023/08/13 13:40:04.238, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:41:04.239, 69.90 W, 71, 0 %, 11098 MiB
1, 2023/08/13 13:41:04.240, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:42:04.242, 155.16 W, 72, 86 %, 11098 MiB
1, 2023/08/13 13:42:04.243, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:43:04.244, 69.32 W, 69, 0 %, 11098 MiB
1, 2023/08/13 13:43:04.247, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:44:04.248, 144.94 W, 73, 90 %, 11098 MiB
1, 2023/08/13 13:44:04.249, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:45:04.251, 68.85 W, 68, 0 %, 11098 MiB
1, 2023/08/13 13:45:04.251, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:46:04.253, 154.13 W, 73, 93 %, 11098 MiB
1, 2023/08/13 13:46:04.254, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:47:04.256, 147.75 W, 69, 97 %, 11098 MiB
1, 2023/08/13 13:47:04.260, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:48:04.262, 154.70 W, 74, 93 %, 11098 MiB
1, 2023/08/13 13:48:04.263, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:49:04.265, 150.10 W, 70, 97 %, 11098 MiB
1, 2023/08/13 13:49:04.266, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:50:04.268, 155.90 W, 74, 95 %, 11098 MiB
1, 2023/08/13 13:50:04.269, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:51:04.270, 158.32 W, 71, 93 %, 11098 MiB
1, 2023/08/13 13:51:04.271, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:52:04.272, 157.88 W, 75, 91 %, 11098 MiB
1, 2023/08/13 13:52:04.273, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:53:04.275, 158.92 W, 72, 97 %, 11098 MiB
1, 2023/08/13 13:53:04.275, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:54:04.277, 69.71 W, 71, 0 %, 11098 MiB
1, 2023/08/13 13:54:04.278, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:55:04.279, 150.29 W, 73, 92 %, 11098 MiB
1, 2023/08/13 13:55:04.280, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:56:04.281, 68.94 W, 68, 0 %, 11098 MiB
1, 2023/08/13 13:56:04.282, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:57:04.284, 159.82 W, 73, 97 %, 11098 MiB
1, 2023/08/13 13:57:04.285, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:58:04.286, 143.33 W, 70, 92 %, 11098 MiB
1, 2023/08/13 13:58:04.287, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 13:59:04.288, 159.78 W, 74, 92 %, 11098 MiB
1, 2023/08/13 13:59:04.289, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:00:04.291, 141.27 W, 68, 92 %, 11098 MiB
1, 2023/08/13 14:00:04.292, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:01:04.293, 155.99 W, 73, 94 %, 11098 MiB
1, 2023/08/13 14:01:04.296, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:02:04.298, 153.84 W, 68, 48 %, 11098 MiB
1, 2023/08/13 14:02:04.298, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:03:04.300, 151.98 W, 73, 93 %, 11098 MiB
1, 2023/08/13 14:03:04.301, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:04:04.302, 148.67 W, 70, 95 %, 11098 MiB
1, 2023/08/13 14:04:04.304, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:05:04.306, 159.02 W, 74, 92 %, 11098 MiB
1, 2023/08/13 14:05:04.308, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:06:04.309, 168.45 W, 70, 89 %, 11098 MiB
1, 2023/08/13 14:06:04.310, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:07:04.312, 163.15 W, 74, 95 %, 11098 MiB
1, 2023/08/13 14:07:04.313, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:08:04.314, 159.50 W, 72, 95 %, 11098 MiB
1, 2023/08/13 14:08:04.316, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:09:04.317, 156.79 W, 75, 94 %, 11098 MiB
1, 2023/08/13 14:09:04.318, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:10:04.320, 161.88 W, 72, 96 %, 11098 MiB
1, 2023/08/13 14:10:04.321, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:11:04.322, 69.61 W, 70, 0 %, 11098 MiB
1, 2023/08/13 14:11:04.324, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:12:04.326, 145.13 W, 73, 89 %, 11098 MiB
1, 2023/08/13 14:12:04.327, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:13:04.328, 68.85 W, 67, 0 %, 11098 MiB
1, 2023/08/13 14:13:04.330, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:14:04.332, 150.19 W, 73, 96 %, 11098 MiB
1, 2023/08/13 14:14:04.334, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:15:04.335, 161.68 W, 70, 96 %, 11098 MiB
1, 2023/08/13 14:15:04.336, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:16:04.338, 160.96 W, 74, 93 %, 11098 MiB
1, 2023/08/13 14:16:04.340, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:17:04.342, 159.81 W, 70, 96 %, 11098 MiB
1, 2023/08/13 14:17:04.342, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:18:04.344, 153.81 W, 74, 98 %, 11098 MiB
1, 2023/08/13 14:18:04.345, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:19:04.347, 158.64 W, 72, 94 %, 11098 MiB
1, 2023/08/13 14:19:04.349, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:20:04.351, 70.18 W, 72, 0 %, 11098 MiB
1, 2023/08/13 14:20:04.355, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:21:04.356, 159.58 W, 72, 90 %, 11098 MiB
1, 2023/08/13 14:21:04.357, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:22:04.359, 69.42 W, 70, 0 %, 11098 MiB
1, 2023/08/13 14:22:04.360, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:23:04.362, 144.47 W, 73, 94 %, 11098 MiB
1, 2023/08/13 14:23:04.363, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:24:04.364, 165.30 W, 69, 97 %, 11098 MiB
1, 2023/08/13 14:24:04.367, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:25:04.368, 145.14 W, 73, 87 %, 11098 MiB
1, 2023/08/13 14:25:04.369, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:26:04.371, 152.92 W, 71, 79 %, 11098 MiB
1, 2023/08/13 14:26:04.373, 1.21 W, 39, 0 %, 21 MiB
