gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/10 11:19:13.752, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:20:13.754, 25.61 W, 48, 0 %, 1706 MiB
1, 2024/03/10 11:20:13.758, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:21:13.760, 25.50 W, 48, 0 %, 1701 MiB
1, 2024/03/10 11:21:13.764, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:22:13.767, 25.70 W, 48, 0 %, 1701 MiB
1, 2024/03/10 11:22:13.779, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:23:13.783, 25.71 W, 48, 0 %, 1701 MiB
1, 2024/03/10 11:23:13.787, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:24:13.792, 25.81 W, 48, 0 %, 1701 MiB
1, 2024/03/10 11:24:13.808, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:25:13.812, 25.70 W, 48, 0 %, 1701 MiB
1, 2024/03/10 11:25:13.816, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:26:13.820, 25.62 W, 48, 0 %, 1701 MiB
1, 2024/03/10 11:26:13.836, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:27:13.841, 25.62 W, 48, 0 %, 1701 MiB
1, 2024/03/10 11:27:13.848, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:28:13.853, 26.30 W, 48, 2 %, 1763 MiB
1, 2024/03/10 11:28:13.856, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:29:13.859, 26.78 W, 49, 0 %, 1763 MiB
1, 2024/03/10 11:29:13.920, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:30:13.925, 39.40 W, 51, 1 %, 1675 MiB
1, 2024/03/10 11:30:13.928, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:31:13.931, 26.98 W, 49, 0 %, 1675 MiB
1, 2024/03/10 11:31:13.940, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:32:13.946, 26.69 W, 49, 0 %, 1675 MiB
1, 2024/03/10 11:32:13.949, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:33:13.952, 26.59 W, 48, 0 %, 1675 MiB
1, 2024/03/10 11:33:13.955, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:34:13.958, 26.48 W, 48, 0 %, 1675 MiB
1, 2024/03/10 11:34:13.977, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:35:13.982, 26.40 W, 48, 0 %, 1675 MiB
1, 2024/03/10 11:35:13.985, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:36:13.989, 26.59 W, 48, 0 %, 1675 MiB
1, 2024/03/10 11:36:14.009, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:37:14.012, 26.49 W, 48, 0 %, 1675 MiB
1, 2024/03/10 11:37:14.016, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:38:14.020, 26.49 W, 48, 0 %, 1613 MiB
1, 2024/03/10 11:38:14.023, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:39:14.027, 26.40 W, 48, 0 %, 1613 MiB
1, 2024/03/10 11:39:14.031, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:40:14.034, 26.49 W, 48, 0 %, 1613 MiB
1, 2024/03/10 11:40:14.062, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:41:14.067, 33.39 W, 48, 7 %, 1613 MiB
1, 2024/03/10 11:41:14.070, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:42:14.076, 26.50 W, 48, 0 %, 1653 MiB
1, 2024/03/10 11:42:14.090, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:43:14.095, 26.39 W, 48, 0 %, 1653 MiB
1, 2024/03/10 11:43:14.110, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:44:14.116, 32.69 W, 49, 5 %, 1655 MiB
1, 2024/03/10 11:44:14.125, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:45:14.128, 36.48 W, 52, 0 %, 1670 MiB
1, 2024/03/10 11:45:14.132, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:46:14.138, 54.40 W, 67, 0 %, 11664 MiB
1, 2024/03/10 11:46:14.142, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:47:14.145, 153.16 W, 74, 1 %, 11664 MiB
1, 2024/03/10 11:47:14.168, 34.46 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:48:14.174, 174.37 W, 73, 0 %, 11664 MiB
1, 2024/03/10 11:48:14.178, 34.37 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:49:14.181, 170.08 W, 76, 36 %, 11666 MiB
1, 2024/03/10 11:49:14.189, 185.51 W, 63, 99 %, 20001 MiB
0, 2024/03/10 11:50:14.198, 59.47 W, 74, 33 %, 11666 MiB
1, 2024/03/10 11:50:14.201, 229.25 W, 70, 10 %, 20001 MiB
0, 2024/03/10 11:51:14.218, 60.46 W, 74, 60 %, 11666 MiB
1, 2024/03/10 11:51:14.225, 189.20 W, 73, 99 %, 20001 MiB
0, 2024/03/10 11:52:14.238, 168.54 W, 76, 75 %, 11666 MiB
1, 2024/03/10 11:52:14.254, 55.22 W, 72, 0 %, 20001 MiB
0, 2024/03/10 11:53:14.259, 60.34 W, 74, 0 %, 11628 MiB
1, 2024/03/10 11:53:14.263, 204.65 W, 75, 87 %, 20001 MiB
0, 2024/03/10 11:54:14.266, 60.57 W, 75, 0 %, 11628 MiB
1, 2024/03/10 11:54:14.269, 55.62 W, 73, 0 %, 20001 MiB
0, 2024/03/10 11:55:14.273, 201.08 W, 78, 100 %, 11628 MiB
1, 2024/03/10 11:55:14.276, 55.89 W, 73, 0 %, 20001 MiB
0, 2024/03/10 11:56:14.279, 149.43 W, 77, 70 %, 11628 MiB
1, 2024/03/10 11:56:14.285, 56.67 W, 74, 99 %, 20001 MiB
0, 2024/03/10 11:57:14.291, 59.88 W, 75, 0 %, 11628 MiB
1, 2024/03/10 11:57:14.296, 56.00 W, 73, 0 %, 20001 MiB
0, 2024/03/10 11:58:14.299, 164.31 W, 76, 58 %, 11552 MiB
1, 2024/03/10 11:58:14.306, 159.66 W, 74, 0 %, 20001 MiB
0, 2024/03/10 11:59:14.312, 68.94 W, 77, 100 %, 11552 MiB
1, 2024/03/10 11:59:14.315, 56.67 W, 74, 86 %, 20001 MiB
0, 2024/03/10 12:00:14.318, 61.64 W, 76, 100 %, 11552 MiB
1, 2024/03/10 12:00:14.321, 56.40 W, 74, 92 %, 20001 MiB
0, 2024/03/10 12:01:14.325, 60.74 W, 75, 0 %, 11552 MiB
1, 2024/03/10 12:01:14.329, 180.78 W, 75, 35 %, 20001 MiB
0, 2024/03/10 12:02:14.336, 207.24 W, 78, 100 %, 11552 MiB
1, 2024/03/10 12:02:14.344, 78.35 W, 75, 100 %, 20001 MiB
0, 2024/03/10 12:03:14.350, 69.66 W, 74, 2 %, 11552 MiB
1, 2024/03/10 12:03:14.355, 55.81 W, 73, 0 %, 20001 MiB
0, 2024/03/10 12:04:14.357, 204.19 W, 76, 100 %, 11552 MiB
1, 2024/03/10 12:04:14.371, 198.15 W, 75, 100 %, 20001 MiB
0, 2024/03/10 12:05:14.379, 207.27 W, 77, 100 %, 11552 MiB
1, 2024/03/10 12:05:14.393, 55.70 W, 73, 0 %, 20001 MiB
0, 2024/03/10 12:06:14.399, 60.07 W, 74, 51 %, 11552 MiB
1, 2024/03/10 12:06:14.402, 162.56 W, 73, 0 %, 20001 MiB
0, 2024/03/10 12:07:14.405, 60.07 W, 74, 34 %, 11552 MiB
1, 2024/03/10 12:07:14.477, 176.38 W, 75, 47 %, 20001 MiB
0, 2024/03/10 12:08:14.482, 154.69 W, 76, 1 %, 11552 MiB
1, 2024/03/10 12:08:14.490, 180.26 W, 74, 1 %, 20001 MiB
0, 2024/03/10 12:09:14.496, 60.15 W, 75, 27 %, 11552 MiB
1, 2024/03/10 12:09:14.501, 185.40 W, 74, 2 %, 20001 MiB
0, 2024/03/10 12:10:14.504, 178.37 W, 76, 87 %, 11550 MiB
1, 2024/03/10 12:10:14.516, 199.97 W, 75, 100 %, 20001 MiB
0, 2024/03/10 12:11:14.523, 157.63 W, 76, 68 %, 11550 MiB
1, 2024/03/10 12:11:14.526, 55.89 W, 73, 17 %, 20001 MiB
0, 2024/03/10 12:12:14.529, 60.48 W, 74, 9 %, 11550 MiB
1, 2024/03/10 12:12:14.532, 56.58 W, 73, 0 %, 20001 MiB
0, 2024/03/10 12:13:14.535, 168.20 W, 76, 1 %, 11550 MiB
1, 2024/03/10 12:13:14.548, 180.34 W, 74, 0 %, 20001 MiB
0, 2024/03/10 12:14:14.557, 174.03 W, 77, 4 %, 11550 MiB
1, 2024/03/10 12:14:14.565, 195.02 W, 76, 100 %, 20001 MiB
0, 2024/03/10 12:15:14.575, 271.93 W, 77, 1 %, 11550 MiB
1, 2024/03/10 12:15:14.587, 130.88 W, 76, 100 %, 20001 MiB
0, 2024/03/10 12:16:14.608, 60.77 W, 75, 40 %, 11550 MiB
1, 2024/03/10 12:16:14.611, 56.01 W, 73, 0 %, 20001 MiB
0, 2024/03/10 12:17:14.617, 60.56 W, 75, 0 %, 11550 MiB
1, 2024/03/10 12:17:14.621, 85.19 W, 76, 100 %, 20001 MiB
0, 2024/03/10 12:18:14.624, 211.08 W, 78, 100 %, 11550 MiB
1, 2024/03/10 12:18:14.627, 191.36 W, 76, 100 %, 20001 MiB
0, 2024/03/10 12:19:14.642, 210.87 W, 78, 99 %, 11550 MiB
1, 2024/03/10 12:19:14.650, 56.77 W, 74, 0 %, 20001 MiB
0, 2024/03/10 12:20:14.653, 59.74 W, 74, 0 %, 11550 MiB
1, 2024/03/10 12:20:14.658, 180.94 W, 75, 62 %, 20001 MiB
0, 2024/03/10 12:21:14.672, 60.92 W, 76, 100 %, 11550 MiB
1, 2024/03/10 12:21:14.676, 184.93 W, 75, 67 %, 20001 MiB
0, 2024/03/10 12:22:14.679, 60.88 W, 75, 0 %, 11550 MiB
1, 2024/03/10 12:22:14.684, 234.32 W, 75, 42 %, 20001 MiB
0, 2024/03/10 12:23:14.687, 204.83 W, 78, 100 %, 11550 MiB
1, 2024/03/10 12:23:14.701, 56.27 W, 74, 0 %, 20001 MiB
0, 2024/03/10 12:24:14.706, 60.46 W, 75, 0 %, 11550 MiB
1, 2024/03/10 12:24:14.713, 56.20 W, 73, 16 %, 20001 MiB
0, 2024/03/10 12:25:14.718, 204.49 W, 77, 99 %, 11617 MiB
1, 2024/03/10 12:25:14.724, 57.92 W, 74, 100 %, 20001 MiB
0, 2024/03/10 12:26:14.729, 178.01 W, 76, 74 %, 11616 MiB
1, 2024/03/10 12:26:14.742, 197.28 W, 76, 99 %, 20001 MiB
0, 2024/03/10 12:27:14.748, 209.12 W, 78, 99 %, 11616 MiB
1, 2024/03/10 12:27:14.762, 56.38 W, 74, 10 %, 20001 MiB
0, 2024/03/10 12:28:14.768, 60.86 W, 75, 19 %, 11614 MiB
1, 2024/03/10 12:28:14.775, 56.98 W, 74, 0 %, 20001 MiB
0, 2024/03/10 12:29:14.778, 204.07 W, 77, 92 %, 11614 MiB
1, 2024/03/10 12:29:14.781, 58.31 W, 75, 100 %, 20001 MiB
0, 2024/03/10 12:30:14.784, 203.80 W, 78, 99 %, 11614 MiB
1, 2024/03/10 12:30:14.802, 103.02 W, 76, 100 %, 20001 MiB
0, 2024/03/10 12:31:14.814, 59.84 W, 74, 1 %, 11614 MiB
1, 2024/03/10 12:31:14.817, 195.37 W, 76, 99 %, 20001 MiB
0, 2024/03/10 12:32:14.826, 60.24 W, 75, 17 %, 11614 MiB
1, 2024/03/10 12:32:14.831, 199.45 W, 76, 100 %, 20001 MiB
0, 2024/03/10 12:33:14.845, 138.12 W, 78, 100 %, 11552 MiB
1, 2024/03/10 12:33:14.862, 196.18 W, 76, 100 %, 20001 MiB
0, 2024/03/10 12:34:14.877, 203.98 W, 78, 99 %, 11552 MiB
1, 2024/03/10 12:34:14.890, 56.47 W, 74, 49 %, 20001 MiB
0, 2024/03/10 12:35:14.896, 173.87 W, 77, 38 %, 11552 MiB
1, 2024/03/10 12:35:14.907, 56.38 W, 74, 1 %, 20001 MiB
0, 2024/03/10 12:36:14.911, 61.50 W, 76, 79 %, 11552 MiB
1, 2024/03/10 12:36:14.918, 167.53 W, 75, 69 %, 20001 MiB
0, 2024/03/10 12:37:14.923, 61.78 W, 77, 94 %, 11552 MiB
1, 2024/03/10 12:37:14.926, 166.60 W, 74, 23 %, 20001 MiB
0, 2024/03/10 12:38:14.942, 224.38 W, 76, 2 %, 11552 MiB
1, 2024/03/10 12:38:14.947, 196.41 W, 76, 99 %, 20001 MiB
0, 2024/03/10 12:39:14.952, 176.80 W, 77, 70 %, 11550 MiB
1, 2024/03/10 12:39:14.958, 56.28 W, 74, 37 %, 20001 MiB
0, 2024/03/10 12:40:14.963, 206.12 W, 78, 99 %, 11550 MiB
1, 2024/03/10 12:40:14.970, 56.85 W, 74, 59 %, 20001 MiB
0, 2024/03/10 12:41:14.976, 60.65 W, 75, 0 %, 11550 MiB
1, 2024/03/10 12:41:14.979, 63.88 W, 75, 82 %, 20001 MiB
0, 2024/03/10 12:42:14.985, 182.94 W, 77, 21 %, 11550 MiB
1, 2024/03/10 12:42:14.989, 160.39 W, 75, 59 %, 20001 MiB
0, 2024/03/10 12:43:14.993, 196.30 W, 77, 85 %, 11550 MiB
1, 2024/03/10 12:43:15.000, 244.98 W, 75, 0 %, 20001 MiB
0, 2024/03/10 12:44:15.007, 60.81 W, 75, 0 %, 11550 MiB
1, 2024/03/10 12:44:15.011, 68.57 W, 75, 100 %, 20001 MiB
0, 2024/03/10 12:45:15.013, 77.27 W, 77, 100 %, 11550 MiB
1, 2024/03/10 12:45:15.017, 194.40 W, 76, 100 %, 20001 MiB
0, 2024/03/10 12:46:15.024, 64.80 W, 76, 100 %, 11550 MiB
1, 2024/03/10 12:46:15.027, 56.30 W, 73, 0 %, 20001 MiB
0, 2024/03/10 12:47:15.030, 59.67 W, 74, 0 %, 11550 MiB
1, 2024/03/10 12:47:15.033, 178.84 W, 75, 57 %, 20001 MiB
0, 2024/03/10 12:48:15.045, 60.94 W, 75, 100 %, 11550 MiB
1, 2024/03/10 12:48:15.048, 56.01 W, 73, 1 %, 20001 MiB
0, 2024/03/10 12:49:15.051, 205.58 W, 78, 99 %, 11550 MiB
1, 2024/03/10 12:49:15.054, 57.24 W, 74, 43 %, 20001 MiB
0, 2024/03/10 12:50:15.056, 69.61 W, 77, 100 %, 11550 MiB
1, 2024/03/10 12:50:15.060, 56.40 W, 74, 90 %, 20001 MiB
0, 2024/03/10 12:51:15.062, 204.08 W, 78, 99 %, 11550 MiB
1, 2024/03/10 12:51:15.068, 194.83 W, 76, 96 %, 20001 MiB
0, 2024/03/10 12:52:15.073, 60.09 W, 75, 0 %, 11550 MiB
1, 2024/03/10 12:52:15.076, 56.49 W, 74, 77 %, 20001 MiB
0, 2024/03/10 12:53:15.080, 29.98 W, 60, 0 %, 1556 MiB
1, 2024/03/10 12:53:15.093, 56.41 W, 74, 0 %, 20001 MiB
0, 2024/03/10 12:54:15.095, 27.74 W, 54, 0 %, 1556 MiB
1, 2024/03/10 12:54:15.099, 56.31 W, 74, 46 %, 20001 MiB
0, 2024/03/10 12:55:15.102, 27.26 W, 51, 0 %, 1556 MiB
1, 2024/03/10 12:55:15.114, 37.02 W, 59, 0 %, 10007 MiB
0, 2024/03/10 12:56:15.118, 26.98 W, 50, 0 %, 1556 MiB
1, 2024/03/10 12:56:15.139, 35.36 W, 54, 0 %, 10007 MiB
0, 2024/03/10 12:57:15.143, 26.78 W, 49, 0 %, 1556 MiB
1, 2024/03/10 12:57:15.169, 34.87 W, 52, 0 %, 10007 MiB
0, 2024/03/10 12:58:15.175, 26.59 W, 49, 0 %, 1556 MiB
1, 2024/03/10 12:58:15.178, 34.58 W, 52, 0 %, 10007 MiB
0, 2024/03/10 12:59:15.184, 26.49 W, 49, 0 %, 1556 MiB
1, 2024/03/10 12:59:15.213, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/10 13:00:15.217, 26.40 W, 49, 0 %, 1556 MiB
1, 2024/03/10 13:00:15.221, 34.38 W, 51, 0 %, 10007 MiB
0, 2024/03/10 13:01:15.223, 26.49 W, 49, 0 %, 1556 MiB
1, 2024/03/10 13:01:15.227, 34.28 W, 51, 0 %, 10007 MiB
0, 2024/03/10 13:02:15.232, 26.40 W, 49, 0 %, 1556 MiB
1, 2024/03/10 13:02:15.235, 34.38 W, 51, 0 %, 10007 MiB
0, 2024/03/10 13:03:15.238, 26.59 W, 49, 0 %, 1556 MiB
1, 2024/03/10 13:03:15.253, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:04:15.257, 26.40 W, 49, 0 %, 1556 MiB
1, 2024/03/10 13:04:15.279, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:05:15.285, 26.40 W, 48, 0 %, 1556 MiB
1, 2024/03/10 13:05:15.300, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:06:15.302, 26.30 W, 48, 0 %, 1556 MiB
1, 2024/03/10 13:06:15.305, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:07:15.308, 26.40 W, 48, 0 %, 1556 MiB
1, 2024/03/10 13:07:15.327, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:08:15.331, 26.39 W, 48, 0 %, 1556 MiB
1, 2024/03/10 13:08:15.347, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:09:15.353, 26.30 W, 48, 0 %, 1556 MiB
1, 2024/03/10 13:09:15.357, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:10:15.360, 26.30 W, 48, 0 %, 1556 MiB
1, 2024/03/10 13:10:15.373, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:11:15.376, 26.30 W, 48, 0 %, 1556 MiB
1, 2024/03/10 13:11:15.395, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:12:15.398, 26.11 W, 48, 0 %, 1556 MiB
1, 2024/03/10 13:12:15.419, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:13:15.422, 26.30 W, 48, 0 %, 1556 MiB
1, 2024/03/10 13:13:15.426, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:14:15.429, 26.20 W, 48, 0 %, 1556 MiB
1, 2024/03/10 13:14:15.444, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:15:15.450, 26.20 W, 48, 0 %, 1556 MiB
1, 2024/03/10 13:15:15.464, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:16:15.469, 26.20 W, 48, 0 %, 1556 MiB
1, 2024/03/10 13:16:15.473, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:17:15.475, 26.30 W, 48, 0 %, 1556 MiB
1, 2024/03/10 13:17:15.479, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:18:15.484, 26.19 W, 48, 0 %, 1556 MiB
1, 2024/03/10 13:18:15.595, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:19:15.600, 26.30 W, 48, 0 %, 1556 MiB
1, 2024/03/10 13:19:15.625, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:20:15.630, 26.39 W, 48, 0 %, 1556 MiB
1, 2024/03/10 13:20:15.648, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:21:15.652, 26.30 W, 48, 0 %, 1556 MiB
1, 2024/03/10 13:21:15.675, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:22:15.680, 26.30 W, 48, 0 %, 1556 MiB
1, 2024/03/10 13:22:15.699, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:23:15.705, 26.30 W, 48, 0 %, 1556 MiB
1, 2024/03/10 13:23:15.726, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:24:15.730, 26.30 W, 48, 0 %, 1556 MiB
1, 2024/03/10 13:24:15.755, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:25:15.760, 26.10 W, 48, 0 %, 1556 MiB
1, 2024/03/10 13:25:15.822, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:26:15.825, 26.11 W, 48, 0 %, 1556 MiB
1, 2024/03/10 13:26:15.852, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:27:15.859, 26.40 W, 48, 0 %, 1556 MiB
1, 2024/03/10 13:27:15.864, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:28:15.867, 26.20 W, 48, 0 %, 1556 MiB
1, 2024/03/10 13:28:15.893, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:29:15.896, 26.30 W, 48, 0 %, 1653 MiB
1, 2024/03/10 13:29:15.923, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:30:15.928, 26.40 W, 49, 0 %, 1663 MiB
1, 2024/03/10 13:30:15.931, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:31:15.935, 42.51 W, 51, 0 %, 1663 MiB
1, 2024/03/10 13:31:15.941, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:32:15.944, 36.21 W, 52, 0 %, 1664 MiB
1, 2024/03/10 13:32:15.947, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:33:15.950, 32.42 W, 49, 54 %, 1664 MiB
1, 2024/03/10 13:33:15.953, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:34:15.956, 30.48 W, 52, 0 %, 1662 MiB
1, 2024/03/10 13:34:15.959, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:35:15.961, 26.98 W, 51, 0 %, 1662 MiB
1, 2024/03/10 13:35:15.964, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:36:15.968, 40.27 W, 52, 11 %, 1662 MiB
1, 2024/03/10 13:36:15.971, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:37:15.975, 30.09 W, 51, 1 %, 1679 MiB
1, 2024/03/10 13:37:15.987, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:38:15.990, 36.21 W, 51, 0 %, 1675 MiB
1, 2024/03/10 13:38:15.995, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:39:15.998, 27.55 W, 51, 0 %, 1669 MiB
1, 2024/03/10 13:39:16.012, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:40:16.015, 26.78 W, 49, 0 %, 1669 MiB
1, 2024/03/10 13:40:16.019, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:41:16.021, 26.49 W, 49, 0 %, 1669 MiB
1, 2024/03/10 13:41:16.025, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:42:16.028, 26.39 W, 49, 0 %, 1669 MiB
1, 2024/03/10 13:42:16.033, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/10 13:43:16.037, 26.40 W, 49, 0 %, 1669 MiB
1, 2024/03/10 13:43:16.041, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:44:16.044, 26.48 W, 49, 0 %, 1651 MiB
1, 2024/03/10 13:44:16.071, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/10 13:45:16.075, 25.61 W, 49, 0 %, 1763 MiB
1, 2024/03/10 13:45:16.104, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/10 13:46:16.111, 25.71 W, 48, 0 %, 1763 MiB
1, 2024/03/10 13:46:16.128, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/10 13:47:16.133, 26.57 W, 48, 8 %, 1699 MiB
1, 2024/03/10 13:47:16.162, 34.67 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:48:16.166, 193.12 W, 67, 54 %, 11662 MiB
1, 2024/03/10 13:48:16.169, 34.56 W, 51, 0 %, 10007 MiB
0, 2024/03/10 13:49:16.173, 55.76 W, 70, 3 %, 11761 MiB
1, 2024/03/10 13:49:16.176, 34.67 W, 50, 0 %, 10007 MiB
0, 2024/03/10 13:50:16.178, 56.98 W, 72, 1 %, 11759 MiB
1, 2024/03/10 13:50:16.182, 34.57 W, 51, 0 %, 10007 MiB
0, 2024/03/10 13:51:16.185, 59.31 W, 73, 0 %, 11759 MiB
1, 2024/03/10 13:51:16.188, 34.57 W, 51, 0 %, 10007 MiB
0, 2024/03/10 13:52:16.191, 190.53 W, 76, 49 %, 11759 MiB
1, 2024/03/10 13:52:16.197, 34.76 W, 51, 0 %, 10007 MiB
0, 2024/03/10 13:53:16.202, 269.29 W, 75, 39 %, 11759 MiB
1, 2024/03/10 13:53:16.216, 34.66 W, 51, 0 %, 10007 MiB
0, 2024/03/10 13:54:16.233, 203.69 W, 77, 90 %, 11759 MiB
1, 2024/03/10 13:54:16.245, 34.85 W, 51, 0 %, 10007 MiB
0, 2024/03/10 13:55:16.249, 193.40 W, 75, 15 %, 11759 MiB
1, 2024/03/10 13:55:16.263, 34.74 W, 51, 0 %, 10007 MiB
0, 2024/03/10 13:56:16.271, 201.69 W, 78, 99 %, 11691 MiB
1, 2024/03/10 13:56:16.276, 34.75 W, 51, 0 %, 10007 MiB
0, 2024/03/10 13:57:16.280, 59.10 W, 74, 0 %, 11691 MiB
1, 2024/03/10 13:57:16.284, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/10 13:58:16.286, 254.77 W, 76, 0 %, 11691 MiB
1, 2024/03/10 13:58:16.299, 34.74 W, 51, 0 %, 10007 MiB
0, 2024/03/10 13:59:16.306, 191.19 W, 77, 48 %, 11691 MiB
1, 2024/03/10 13:59:16.311, 34.85 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:00:16.325, 59.61 W, 75, 0 %, 11691 MiB
1, 2024/03/10 14:00:16.328, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:01:16.331, 59.24 W, 75, 40 %, 11690 MiB
1, 2024/03/10 14:01:16.334, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:02:16.337, 60.10 W, 76, 62 %, 11690 MiB
1, 2024/03/10 14:02:16.341, 34.86 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:03:16.348, 59.33 W, 74, 0 %, 11690 MiB
1, 2024/03/10 14:03:16.351, 34.86 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:04:16.354, 165.74 W, 76, 46 %, 11690 MiB
1, 2024/03/10 14:04:16.365, 34.65 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:05:16.371, 193.90 W, 76, 99 %, 11690 MiB
1, 2024/03/10 14:05:16.391, 34.84 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:06:16.398, 202.31 W, 76, 11 %, 11690 MiB
1, 2024/03/10 14:06:16.403, 34.83 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:07:16.408, 58.85 W, 75, 82 %, 11686 MiB
1, 2024/03/10 14:07:16.412, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:08:16.414, 179.23 W, 77, 52 %, 11686 MiB
1, 2024/03/10 14:08:16.418, 34.75 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:09:16.425, 58.63 W, 74, 0 %, 11686 MiB
