gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/26 11:19:03.095, 275.55 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:20:03.096, 249.02 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:20:03.096, 273.65 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:21:03.097, 242.99 W, 88, 98 %, 42309 MiB
1, 2024/05/26 11:21:03.097, 278.67 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:22:03.098, 251.42 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:22:03.098, 273.33 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:23:03.099, 254.07 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:23:03.099, 285.11 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:24:03.100, 247.05 W, 87, 97 %, 42309 MiB
1, 2024/05/26 11:24:03.106, 274.90 W, 87, 98 %, 45729 MiB
0, 2024/05/26 11:25:03.107, 246.69 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:25:03.107, 284.94 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:26:03.108, 249.17 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:26:03.110, 275.86 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:27:03.110, 240.63 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:27:03.111, 270.39 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:28:03.111, 247.01 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:28:03.112, 273.38 W, 86, 100 %, 45729 MiB
0, 2024/05/26 11:29:03.113, 246.65 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:29:03.113, 272.00 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:30:03.114, 246.59 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:30:03.114, 271.00 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:31:03.115, 259.85 W, 88, 98 %, 42309 MiB
1, 2024/05/26 11:31:03.115, 270.37 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:32:03.115, 245.09 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:32:03.116, 278.55 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:33:03.116, 259.07 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:33:03.116, 277.49 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:34:03.117, 250.13 W, 88, 99 %, 42309 MiB
1, 2024/05/26 11:34:03.118, 275.65 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:35:03.119, 245.39 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:35:03.119, 274.84 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:36:03.119, 242.87 W, 88, 93 %, 42309 MiB
1, 2024/05/26 11:36:03.119, 281.55 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:37:03.120, 248.81 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:37:03.121, 274.92 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:38:03.121, 247.37 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:38:03.121, 276.29 W, 87, 99 %, 45729 MiB
0, 2024/05/26 11:39:03.122, 243.12 W, 88, 95 %, 42309 MiB
1, 2024/05/26 11:39:03.122, 273.40 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:40:03.123, 241.43 W, 88, 96 %, 42309 MiB
1, 2024/05/26 11:40:03.123, 274.61 W, 86, 100 %, 45729 MiB
0, 2024/05/26 11:41:03.125, 243.48 W, 88, 95 %, 42309 MiB
1, 2024/05/26 11:41:03.125, 273.89 W, 86, 100 %, 45729 MiB
0, 2024/05/26 11:42:03.126, 241.19 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:42:03.127, 269.32 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:43:03.128, 245.16 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:43:03.128, 275.22 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:44:03.129, 246.97 W, 88, 98 %, 28959 MiB
1, 2024/05/26 11:44:03.129, 281.76 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:45:03.131, 242.96 W, 88, 100 %, 28959 MiB
1, 2024/05/26 11:45:03.131, 274.37 W, 86, 100 %, 45729 MiB
0, 2024/05/26 11:46:03.132, 245.62 W, 88, 96 %, 28959 MiB
1, 2024/05/26 11:46:03.133, 272.83 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:47:03.133, 251.56 W, 88, 100 %, 28959 MiB
1, 2024/05/26 11:47:03.133, 273.27 W, 87, 99 %, 45729 MiB
0, 2024/05/26 11:48:03.134, 248.71 W, 88, 100 %, 28959 MiB
1, 2024/05/26 11:48:03.134, 271.52 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:49:03.135, 247.54 W, 88, 100 %, 28959 MiB
1, 2024/05/26 11:49:03.135, 270.35 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:50:03.136, 252.85 W, 88, 100 %, 28959 MiB
1, 2024/05/26 11:50:03.137, 275.91 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:51:03.137, 262.55 W, 88, 98 %, 28959 MiB
1, 2024/05/26 11:51:03.138, 270.62 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:52:03.138, 254.42 W, 88, 99 %, 28959 MiB
1, 2024/05/26 11:52:03.139, 271.76 W, 86, 100 %, 45729 MiB
0, 2024/05/26 11:53:03.140, 254.99 W, 88, 100 %, 28959 MiB
1, 2024/05/26 11:53:03.140, 277.66 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:54:03.141, 244.84 W, 88, 100 %, 28959 MiB
1, 2024/05/26 11:54:03.141, 273.55 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:55:03.142, 263.14 W, 88, 100 %, 28959 MiB
1, 2024/05/26 11:55:03.142, 274.18 W, 86, 100 %, 45729 MiB
0, 2024/05/26 11:56:03.143, 250.32 W, 88, 100 %, 28959 MiB
1, 2024/05/26 11:56:03.145, 273.30 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:57:03.146, 247.36 W, 88, 100 %, 42271 MiB
1, 2024/05/26 11:57:03.146, 274.73 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:58:03.147, 245.12 W, 88, 100 %, 42271 MiB
1, 2024/05/26 11:58:03.147, 275.07 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:59:03.148, 254.09 W, 88, 94 %, 42271 MiB
1, 2024/05/26 11:59:03.148, 279.48 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:00:03.150, 270.83 W, 88, 100 %, 42271 MiB
1, 2024/05/26 12:00:03.150, 279.16 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:01:03.150, 246.40 W, 88, 100 %, 42271 MiB
1, 2024/05/26 12:01:03.162, 277.68 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:02:03.163, 249.61 W, 88, 100 %, 42271 MiB
1, 2024/05/26 12:02:03.163, 274.42 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:03:03.164, 255.85 W, 88, 100 %, 42271 MiB
1, 2024/05/26 12:03:03.164, 281.55 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:04:03.165, 250.12 W, 88, 100 %, 42271 MiB
1, 2024/05/26 12:04:03.165, 279.95 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:05:03.166, 248.38 W, 88, 100 %, 42271 MiB
1, 2024/05/26 12:05:03.166, 272.60 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:06:03.167, 241.90 W, 88, 98 %, 42271 MiB
1, 2024/05/26 12:06:03.167, 277.80 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:07:03.168, 247.42 W, 88, 100 %, 43304 MiB
1, 2024/05/26 12:07:03.168, 278.57 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:08:03.169, 251.01 W, 88, 100 %, 43344 MiB
1, 2024/05/26 12:08:03.170, 270.09 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:09:03.170, 245.69 W, 88, 100 %, 43386 MiB
1, 2024/05/26 12:09:03.171, 269.81 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:10:03.171, 247.10 W, 88, 100 %, 43386 MiB
1, 2024/05/26 12:10:03.172, 275.75 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:11:03.172, 244.26 W, 88, 100 %, 43386 MiB
1, 2024/05/26 12:11:03.172, 274.41 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:12:03.173, 244.46 W, 88, 100 %, 43386 MiB
1, 2024/05/26 12:12:03.174, 274.30 W, 86, 100 %, 45729 MiB
0, 2024/05/26 12:13:03.175, 240.39 W, 88, 100 %, 43386 MiB
1, 2024/05/26 12:13:03.175, 274.28 W, 87, 98 %, 45729 MiB
0, 2024/05/26 12:14:03.176, 245.38 W, 88, 100 %, 43386 MiB
1, 2024/05/26 12:14:03.176, 278.83 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:15:03.177, 242.89 W, 88, 100 %, 43386 MiB
1, 2024/05/26 12:15:03.177, 278.14 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:16:03.178, 243.83 W, 88, 100 %, 43386 MiB
1, 2024/05/26 12:16:03.178, 275.96 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:17:03.179, 242.73 W, 88, 100 %, 43386 MiB
1, 2024/05/26 12:17:03.179, 265.72 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:18:03.180, 240.48 W, 88, 100 %, 43386 MiB
1, 2024/05/26 12:18:03.180, 268.94 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:19:03.181, 254.11 W, 88, 100 %, 43386 MiB
1, 2024/05/26 12:19:03.181, 274.83 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:20:03.182, 248.81 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:20:03.183, 275.35 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:21:03.183, 243.94 W, 88, 99 %, 43430 MiB
1, 2024/05/26 12:21:03.184, 277.37 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:22:03.184, 244.49 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:22:03.186, 273.32 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:23:03.187, 261.53 W, 88, 95 %, 43430 MiB
1, 2024/05/26 12:23:03.187, 276.88 W, 86, 100 %, 45729 MiB
0, 2024/05/26 12:24:03.188, 246.36 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:24:03.188, 274.32 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:25:03.189, 245.22 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:25:03.189, 273.55 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:26:03.190, 247.53 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:26:03.190, 270.23 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:27:03.191, 245.45 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:27:03.191, 277.46 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:28:03.192, 246.97 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:28:03.192, 275.43 W, 86, 97 %, 45729 MiB
0, 2024/05/26 12:29:03.193, 242.97 W, 88, 98 %, 43430 MiB
1, 2024/05/26 12:29:03.193, 272.77 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:30:03.194, 244.33 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:30:03.194, 272.48 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:31:03.195, 242.74 W, 88, 98 %, 43430 MiB
1, 2024/05/26 12:31:03.195, 276.27 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:32:03.197, 238.30 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:32:03.197, 274.01 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:33:03.197, 245.32 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:33:03.198, 275.13 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:34:03.198, 256.22 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:34:03.199, 272.38 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:35:03.200, 245.10 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:35:03.200, 271.33 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:36:03.200, 255.37 W, 88, 98 %, 43430 MiB
1, 2024/05/26 12:36:03.201, 270.52 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:37:03.201, 248.51 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:37:03.202, 278.22 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:38:03.204, 243.21 W, 88, 97 %, 43430 MiB
1, 2024/05/26 12:38:03.204, 279.81 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:39:03.205, 254.80 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:39:03.205, 272.87 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:40:03.206, 259.29 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:40:03.206, 276.76 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:41:03.207, 240.14 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:41:03.210, 270.13 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:42:03.211, 242.91 W, 89, 99 %, 43430 MiB
1, 2024/05/26 12:42:03.211, 275.14 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:43:03.212, 240.20 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:43:03.212, 280.95 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:44:03.213, 254.24 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:44:03.213, 269.14 W, 87, 97 %, 45729 MiB
0, 2024/05/26 12:45:03.214, 244.40 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:45:03.214, 273.87 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:46:03.214, 250.75 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:46:03.215, 272.35 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:47:03.215, 239.33 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:47:03.215, 271.59 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:48:03.216, 242.27 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:48:03.216, 272.78 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:49:03.217, 245.41 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:49:03.217, 278.64 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:50:03.218, 244.52 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:50:03.218, 271.03 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:51:03.219, 257.82 W, 88, 99 %, 43430 MiB
1, 2024/05/26 12:51:03.219, 273.23 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:52:03.219, 241.50 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:52:03.220, 270.73 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:53:03.220, 243.22 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:53:03.221, 270.95 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:54:03.221, 251.32 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:54:03.223, 273.56 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:55:03.224, 252.14 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:55:03.224, 273.73 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:56:03.225, 243.13 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:56:03.226, 282.08 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:57:03.226, 247.50 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:57:03.227, 270.70 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:58:03.228, 246.74 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:58:03.228, 271.10 W, 87, 100 %, 45729 MiB
0, 2024/05/26 12:59:03.229, 249.07 W, 88, 100 %, 43430 MiB
1, 2024/05/26 12:59:03.229, 273.54 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:00:03.230, 236.88 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:00:03.230, 273.45 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:01:03.231, 264.80 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:01:03.231, 272.98 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:02:03.233, 240.60 W, 88, 99 %, 43430 MiB
1, 2024/05/26 13:02:03.233, 270.57 W, 86, 97 %, 45729 MiB
0, 2024/05/26 13:03:03.234, 240.20 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:03:03.234, 282.13 W, 87, 97 %, 45729 MiB
0, 2024/05/26 13:04:03.235, 247.37 W, 89, 100 %, 43430 MiB
1, 2024/05/26 13:04:03.235, 276.74 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:05:03.236, 240.96 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:05:03.236, 276.66 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:06:03.237, 249.36 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:06:03.238, 273.30 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:07:03.238, 248.30 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:07:03.246, 268.43 W, 87, 99 %, 45729 MiB
0, 2024/05/26 13:08:03.247, 247.82 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:08:03.247, 284.78 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:09:03.248, 241.06 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:09:03.248, 270.61 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:10:03.249, 238.76 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:10:03.249, 275.21 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:11:03.250, 249.00 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:11:03.250, 270.11 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:12:03.251, 241.06 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:12:03.251, 281.39 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:13:03.252, 239.55 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:13:03.253, 269.72 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:14:03.254, 249.73 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:14:03.254, 272.77 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:15:03.255, 244.82 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:15:03.256, 271.64 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:16:03.257, 253.86 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:16:03.257, 276.03 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:17:03.258, 244.93 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:17:03.258, 268.76 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:18:03.259, 242.17 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:18:03.259, 269.87 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:19:03.260, 246.32 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:19:03.260, 279.89 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:20:03.261, 238.75 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:20:03.262, 269.98 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:21:03.262, 244.71 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:21:03.262, 276.87 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:22:03.264, 246.76 W, 88, 97 %, 43430 MiB
1, 2024/05/26 13:22:03.264, 280.68 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:23:03.265, 238.58 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:23:03.265, 268.05 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:24:03.266, 246.15 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:24:03.267, 278.33 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:25:03.267, 245.68 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:25:03.267, 268.20 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:26:03.268, 241.10 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:26:03.269, 273.07 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:27:03.270, 244.56 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:27:03.271, 270.38 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:28:03.272, 245.62 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:28:03.274, 280.72 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:29:03.275, 256.21 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:29:03.275, 279.14 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:30:03.276, 243.27 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:30:03.276, 276.86 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:31:03.277, 238.49 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:31:03.278, 272.81 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:32:03.278, 237.33 W, 88, 100 %, 43761 MiB
1, 2024/05/26 13:32:03.279, 278.14 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:33:03.280, 248.41 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:33:03.280, 276.31 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:34:03.281, 246.47 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:34:03.282, 271.26 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:35:03.283, 240.06 W, 88, 100 %, 43430 MiB
1, 2024/05/26 13:35:03.284, 276.52 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:36:03.285, 242.10 W, 88, 100 %, 44997 MiB
1, 2024/05/26 13:36:03.285, 276.51 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:37:03.286, 238.30 W, 88, 93 %, 44997 MiB
1, 2024/05/26 13:37:03.287, 273.55 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:38:03.287, 245.31 W, 88, 100 %, 44997 MiB
1, 2024/05/26 13:38:03.288, 276.30 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:39:03.288, 243.40 W, 88, 100 %, 44997 MiB
1, 2024/05/26 13:39:03.288, 268.38 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:40:03.289, 248.63 W, 88, 99 %, 44997 MiB
1, 2024/05/26 13:40:03.289, 279.39 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:41:03.290, 239.35 W, 88, 100 %, 44997 MiB
1, 2024/05/26 13:41:03.290, 268.10 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:42:03.291, 246.36 W, 88, 100 %, 44997 MiB
1, 2024/05/26 13:42:03.291, 273.90 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:43:03.292, 240.19 W, 88, 100 %, 44997 MiB
1, 2024/05/26 13:43:03.292, 274.67 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:44:03.293, 241.59 W, 88, 100 %, 44997 MiB
1, 2024/05/26 13:44:03.293, 271.09 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:45:03.294, 243.03 W, 88, 100 %, 44997 MiB
1, 2024/05/26 13:45:03.294, 287.87 W, 88, 100 %, 45729 MiB
0, 2024/05/26 13:46:03.295, 239.26 W, 88, 100 %, 44997 MiB
1, 2024/05/26 13:46:03.296, 266.63 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:47:03.297, 248.71 W, 88, 100 %, 44997 MiB
1, 2024/05/26 13:47:03.297, 280.60 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:48:03.305, 246.12 W, 88, 100 %, 44997 MiB
1, 2024/05/26 13:48:03.305, 277.10 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:49:03.306, 238.75 W, 88, 100 %, 44997 MiB
1, 2024/05/26 13:49:03.306, 270.62 W, 87, 98 %, 45729 MiB
0, 2024/05/26 13:50:03.307, 243.77 W, 88, 100 %, 44997 MiB
1, 2024/05/26 13:50:03.307, 268.57 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:51:03.308, 243.07 W, 88, 100 %, 44997 MiB
1, 2024/05/26 13:51:03.308, 272.32 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:52:03.309, 245.24 W, 88, 100 %, 44997 MiB
1, 2024/05/26 13:52:03.309, 265.93 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:53:03.310, 246.38 W, 88, 100 %, 44997 MiB
1, 2024/05/26 13:53:03.310, 271.62 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:54:03.311, 251.76 W, 89, 100 %, 44997 MiB
1, 2024/05/26 13:54:03.312, 275.88 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:55:03.313, 253.12 W, 88, 100 %, 44997 MiB
1, 2024/05/26 13:55:03.313, 267.08 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:56:03.314, 243.97 W, 88, 100 %, 44997 MiB
1, 2024/05/26 13:56:03.314, 269.93 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:57:03.315, 262.94 W, 89, 100 %, 44997 MiB
1, 2024/05/26 13:57:03.315, 267.21 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:58:03.316, 246.86 W, 88, 100 %, 44997 MiB
1, 2024/05/26 13:58:03.316, 276.35 W, 87, 100 %, 45729 MiB
0, 2024/05/26 13:59:03.318, 237.74 W, 88, 100 %, 44997 MiB
1, 2024/05/26 13:59:03.318, 271.95 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:00:03.319, 255.27 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:00:03.319, 273.35 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:01:03.319, 243.21 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:01:03.319, 280.72 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:02:03.320, 242.01 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:02:03.320, 268.84 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:03:03.321, 249.64 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:03:03.321, 270.38 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:04:03.322, 238.06 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:04:03.323, 269.66 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:05:03.324, 242.16 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:05:03.324, 274.85 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:06:03.324, 260.20 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:06:03.325, 266.58 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:07:03.326, 243.75 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:07:03.326, 271.79 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:08:03.326, 244.00 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:08:03.327, 269.02 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:09:03.327, 237.23 W, 88, 100 %, 44997 MiB
