gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/29 11:27:03.323, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/29 11:28:03.324, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 11:28:03.325, 15.60 W, 55, 87 %, 1120 MiB
0, 2023/09/29 11:29:03.326, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:29:03.327, 3.91 W, 55, 56 %, 1120 MiB
0, 2023/09/29 11:30:03.328, 21.74 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:30:03.330, 15.56 W, 54, 93 %, 1120 MiB
0, 2023/09/29 11:31:03.331, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:31:03.332, 17.57 W, 55, 91 %, 1120 MiB
0, 2023/09/29 11:32:03.333, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:32:03.334, 3.97 W, 53, 0 %, 1120 MiB
0, 2023/09/29 11:33:03.335, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:33:03.337, 13.08 W, 54, 86 %, 1120 MiB
0, 2023/09/29 11:34:03.338, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:34:03.340, 15.25 W, 54, 40 %, 1120 MiB
0, 2023/09/29 11:35:03.341, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:35:03.342, 16.33 W, 55, 85 %, 1120 MiB
0, 2023/09/29 11:36:03.343, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 11:36:03.344, 15.69 W, 54, 89 %, 1120 MiB
0, 2023/09/29 11:37:03.346, 21.74 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:37:03.347, 3.93 W, 54, 0 %, 1120 MiB
0, 2023/09/29 11:38:03.348, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 11:38:03.350, 13.56 W, 55, 80 %, 1120 MiB
0, 2023/09/29 11:39:03.352, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:39:03.353, 7.77 W, 55, 77 %, 1120 MiB
0, 2023/09/29 11:40:03.354, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:40:03.355, 16.45 W, 54, 92 %, 1120 MiB
0, 2023/09/29 11:41:03.356, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:41:03.357, 3.81 W, 55, 75 %, 1120 MiB
0, 2023/09/29 11:42:03.358, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:42:03.360, 13.41 W, 54, 83 %, 1120 MiB
0, 2023/09/29 11:43:03.361, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 11:43:03.362, 13.35 W, 55, 89 %, 1120 MiB
0, 2023/09/29 11:44:03.363, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 11:44:03.364, 15.76 W, 55, 79 %, 1120 MiB
0, 2023/09/29 11:45:03.366, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:45:03.367, 3.88 W, 55, 90 %, 1120 MiB
0, 2023/09/29 11:46:03.368, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:46:03.369, 16.51 W, 55, 79 %, 1120 MiB
0, 2023/09/29 11:47:03.370, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:47:03.372, 4.02 W, 55, 34 %, 1120 MiB
0, 2023/09/29 11:48:03.373, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:48:03.374, 13.02 W, 55, 87 %, 1120 MiB
0, 2023/09/29 11:49:03.376, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:49:03.377, 3.75 W, 55, 1 %, 1120 MiB
0, 2023/09/29 11:50:03.378, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:50:03.380, 12.57 W, 55, 89 %, 1120 MiB
0, 2023/09/29 11:51:03.381, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:51:03.382, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/29 11:52:03.383, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:52:03.389, 3.94 W, 54, 0 %, 1120 MiB
0, 2023/09/29 11:53:03.391, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:53:03.392, 3.77 W, 54, 1 %, 1120 MiB
0, 2023/09/29 11:54:03.393, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:54:03.394, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/29 11:55:03.395, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:55:03.396, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/29 11:56:03.398, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:56:03.400, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/29 11:57:03.401, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:57:03.402, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/29 11:58:03.403, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:58:03.405, 3.91 W, 54, 0 %, 1120 MiB
0, 2023/09/29 11:59:03.406, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:59:03.412, 3.65 W, 54, 1 %, 1120 MiB
0, 2023/09/29 12:00:03.414, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:00:03.415, 3.79 W, 55, 37 %, 1120 MiB
0, 2023/09/29 12:01:03.416, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:01:03.418, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/09/29 12:02:03.419, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:02:03.420, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/29 12:03:03.421, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:03:03.422, 3.56 W, 53, 0 %, 1120 MiB
0, 2023/09/29 12:04:03.423, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:04:03.424, 3.57 W, 54, 0 %, 1120 MiB
0, 2023/09/29 12:05:03.426, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:05:03.427, 3.22 W, 53, 0 %, 1120 MiB
0, 2023/09/29 12:06:03.428, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 12:06:03.430, 13.54 W, 55, 80 %, 1120 MiB
0, 2023/09/29 12:07:03.431, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:07:03.432, 3.83 W, 53, 0 %, 1120 MiB
0, 2023/09/29 12:08:03.434, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:08:03.435, 12.40 W, 55, 82 %, 1120 MiB
0, 2023/09/29 12:09:03.436, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 12:09:03.437, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/29 12:10:03.439, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:10:03.440, 16.87 W, 55, 79 %, 1120 MiB
0, 2023/09/29 12:11:03.442, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:11:03.443, 3.02 W, 53, 1 %, 1120 MiB
0, 2023/09/29 12:12:03.445, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:12:03.446, 14.50 W, 54, 85 %, 1120 MiB
0, 2023/09/29 12:13:03.448, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:13:03.449, 3.77 W, 53, 0 %, 1120 MiB
0, 2023/09/29 12:14:03.451, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:14:03.452, 9.14 W, 54, 41 %, 1120 MiB
0, 2023/09/29 12:15:03.453, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:15:03.454, 3.26 W, 53, 0 %, 1120 MiB
0, 2023/09/29 12:16:03.455, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:16:03.456, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/29 12:17:03.457, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:17:03.459, 3.61 W, 53, 1 %, 1120 MiB
0, 2023/09/29 12:18:03.460, 21.74 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:18:03.462, 3.08 W, 53, 1 %, 1120 MiB
0, 2023/09/29 12:19:03.463, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:19:03.464, 3.93 W, 53, 1 %, 1120 MiB
0, 2023/09/29 12:20:03.466, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:20:03.467, 3.76 W, 53, 0 %, 1120 MiB
0, 2023/09/29 12:21:03.469, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:21:03.470, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/29 12:22:03.472, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:22:03.473, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/29 12:23:03.474, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:23:03.475, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/29 12:24:03.476, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:24:03.477, 3.93 W, 54, 0 %, 1120 MiB
0, 2023/09/29 12:25:03.478, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:25:03.479, 16.62 W, 55, 92 %, 1120 MiB
0, 2023/09/29 12:26:03.481, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:26:03.482, 3.84 W, 55, 0 %, 1120 MiB
0, 2023/09/29 12:27:03.484, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:27:03.486, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/29 12:28:03.487, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:28:03.488, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/29 12:29:03.490, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:29:03.491, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/29 12:30:03.492, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:30:03.494, 3.97 W, 54, 0 %, 1120 MiB
0, 2023/09/29 12:31:03.496, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:31:03.496, 8.68 W, 53, 0 %, 1120 MiB
0, 2023/09/29 12:32:03.498, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:32:03.499, 3.00 W, 53, 0 %, 1120 MiB
0, 2023/09/29 12:33:03.500, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:33:03.502, 3.79 W, 53, 1 %, 1120 MiB
0, 2023/09/29 12:34:03.503, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:34:03.504, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/09/29 12:35:03.506, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:35:03.507, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/29 12:36:03.508, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:36:03.509, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/29 12:37:03.510, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:37:03.512, 16.78 W, 55, 94 %, 1120 MiB
0, 2023/09/29 12:38:03.513, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:38:03.514, 12.81 W, 55, 81 %, 1120 MiB
0, 2023/09/29 12:39:03.515, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:39:03.517, 16.75 W, 54, 0 %, 1120 MiB
0, 2023/09/29 12:40:03.518, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:40:03.519, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/09/29 12:41:03.521, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:41:03.522, 3.68 W, 54, 1 %, 1120 MiB
0, 2023/09/29 12:42:03.523, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:42:03.525, 3.62 W, 54, 0 %, 1120 MiB
0, 2023/09/29 12:43:03.526, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:43:03.528, 3.80 W, 54, 1 %, 1120 MiB
0, 2023/09/29 12:44:03.529, 21.74 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:44:03.531, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/29 12:45:03.532, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:45:03.533, 3.87 W, 54, 1 %, 1120 MiB
0, 2023/09/29 12:46:03.534, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:46:03.535, 16.34 W, 55, 84 %, 1120 MiB
0, 2023/09/29 12:47:03.537, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:47:03.538, 14.20 W, 56, 76 %, 1120 MiB
0, 2023/09/29 12:48:03.539, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:48:03.540, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/29 12:49:03.542, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:49:03.543, 3.60 W, 53, 0 %, 1120 MiB
0, 2023/09/29 12:50:03.544, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:50:03.545, 3.15 W, 53, 1 %, 1120 MiB
0, 2023/09/29 12:51:03.546, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:51:03.553, 3.64 W, 54, 1 %, 1120 MiB
0, 2023/09/29 12:52:03.554, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:52:03.555, 3.64 W, 54, 1 %, 1120 MiB
0, 2023/09/29 12:53:03.556, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:53:03.557, 3.11 W, 54, 0 %, 1120 MiB
0, 2023/09/29 12:54:03.558, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:54:03.559, 3.86 W, 54, 1 %, 1120 MiB
0, 2023/09/29 12:55:03.560, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:55:03.561, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/29 12:56:03.562, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:56:03.564, 3.86 W, 54, 1 %, 1120 MiB
0, 2023/09/29 12:57:03.565, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:57:03.566, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/29 12:58:03.567, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:58:03.571, 14.37 W, 55, 89 %, 1120 MiB
0, 2023/09/29 12:59:03.572, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 12:59:03.574, 15.43 W, 55, 87 %, 1120 MiB
0, 2023/09/29 13:00:03.575, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:00:03.577, 3.07 W, 53, 0 %, 1120 MiB
0, 2023/09/29 13:01:03.578, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:01:03.579, 17.59 W, 54, 89 %, 1120 MiB
0, 2023/09/29 13:02:03.580, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:02:03.582, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/29 13:03:03.583, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:03:03.584, 3.86 W, 55, 0 %, 1120 MiB
0, 2023/09/29 13:04:03.585, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:04:03.587, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/29 13:05:03.588, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:05:03.589, 3.95 W, 54, 1 %, 1120 MiB
0, 2023/09/29 13:06:03.590, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:06:03.591, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/29 13:07:03.592, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:07:03.593, 3.80 W, 54, 1 %, 1120 MiB
0, 2023/09/29 13:08:03.595, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:08:03.596, 3.63 W, 54, 1 %, 1120 MiB
0, 2023/09/29 13:09:03.597, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:09:03.598, 3.65 W, 54, 1 %, 1120 MiB
0, 2023/09/29 13:10:03.600, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:10:03.601, 15.24 W, 54, 52 %, 1120 MiB
0, 2023/09/29 13:11:03.602, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:11:03.603, 4.27 W, 54, 0 %, 1120 MiB
0, 2023/09/29 13:12:03.604, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:12:03.605, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/29 13:13:03.606, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:13:03.607, 3.68 W, 54, 4 %, 1120 MiB
0, 2023/09/29 13:14:03.609, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:14:03.610, 3.16 W, 53, 1 %, 1120 MiB
0, 2023/09/29 13:15:03.611, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:15:03.612, 3.57 W, 54, 0 %, 1120 MiB
0, 2023/09/29 13:16:03.614, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:16:03.615, 3.79 W, 53, 1 %, 1120 MiB
0, 2023/09/29 13:17:03.616, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:17:03.617, 3.60 W, 53, 0 %, 1120 MiB
0, 2023/09/29 13:18:03.618, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:18:03.619, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/29 13:19:03.621, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:19:03.622, 9.45 W, 54, 27 %, 1120 MiB
0, 2023/09/29 13:20:03.624, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:20:03.625, 4.00 W, 55, 0 %, 1120 MiB
0, 2023/09/29 13:21:03.626, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:21:03.627, 16.73 W, 55, 76 %, 1120 MiB
0, 2023/09/29 13:22:03.629, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:22:03.630, 16.26 W, 55, 85 %, 1120 MiB
0, 2023/09/29 13:23:03.631, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:23:03.633, 3.56 W, 53, 0 %, 1120 MiB
0, 2023/09/29 13:24:03.634, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:24:03.635, 3.15 W, 53, 1 %, 1120 MiB
0, 2023/09/29 13:25:03.636, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:25:03.638, 3.83 W, 54, 1 %, 1120 MiB
0, 2023/09/29 13:26:03.639, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:26:03.640, 7.70 W, 56, 89 %, 1120 MiB
0, 2023/09/29 13:27:03.641, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:27:03.647, 3.43 W, 53, 0 %, 1120 MiB
0, 2023/09/29 13:28:03.649, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:28:03.650, 15.19 W, 55, 94 %, 1120 MiB
0, 2023/09/29 13:29:03.651, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:29:03.653, 3.60 W, 53, 0 %, 1120 MiB
0, 2023/09/29 13:30:03.654, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:30:03.655, 11.45 W, 53, 13 %, 1120 MiB
0, 2023/09/29 13:31:03.656, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:31:03.657, 2.96 W, 53, 4 %, 1120 MiB
0, 2023/09/29 13:32:03.658, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:32:03.660, 3.97 W, 53, 0 %, 1120 MiB
0, 2023/09/29 13:33:03.661, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:33:03.662, 3.54 W, 53, 0 %, 1120 MiB
0, 2023/09/29 13:34:03.664, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:34:03.665, 3.73 W, 53, 3 %, 1120 MiB
0, 2023/09/29 13:35:03.667, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:35:03.668, 3.82 W, 53, 0 %, 1120 MiB
0, 2023/09/29 13:36:03.670, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:36:03.671, 3.59 W, 53, 1 %, 1120 MiB
0, 2023/09/29 13:37:03.672, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:37:03.673, 3.77 W, 53, 0 %, 1120 MiB
0, 2023/09/29 13:38:03.674, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:38:03.675, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/09/29 13:39:03.677, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:39:03.679, 3.99 W, 53, 1 %, 1120 MiB
0, 2023/09/29 13:40:03.680, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:40:03.681, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/29 13:41:03.682, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:41:03.688, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/29 13:42:03.689, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:42:03.690, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/29 13:43:03.691, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:43:03.693, 3.64 W, 54, 1 %, 1120 MiB
0, 2023/09/29 13:44:03.694, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:44:03.695, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/29 13:45:03.696, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:45:03.697, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/09/29 13:46:03.699, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:46:03.700, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/29 13:47:03.701, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:47:03.702, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/29 13:48:03.704, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:48:03.705, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/29 13:49:03.707, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:49:03.707, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/29 13:50:03.709, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:50:03.710, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/29 13:51:03.711, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:51:03.712, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/29 13:52:03.713, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:52:03.714, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/29 13:53:03.716, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:53:03.717, 3.59 W, 54, 0 %, 1120 MiB
0, 2023/09/29 13:54:03.718, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:54:03.719, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/29 13:55:03.720, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:55:03.722, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/29 13:56:03.723, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:56:03.724, 3.61 W, 54, 0 %, 1120 MiB
0, 2023/09/29 13:57:03.725, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:57:03.726, 15.39 W, 55, 85 %, 1120 MiB
0, 2023/09/29 13:58:03.728, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:58:03.729, 16.13 W, 55, 81 %, 1120 MiB
0, 2023/09/29 13:59:03.731, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 13:59:03.732, 3.19 W, 53, 0 %, 1120 MiB
0, 2023/09/29 14:00:03.733, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:00:03.734, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/29 14:01:03.735, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:01:03.737, 3.74 W, 53, 1 %, 1120 MiB
0, 2023/09/29 14:02:03.738, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:02:03.740, 3.10 W, 54, 1 %, 1120 MiB
0, 2023/09/29 14:03:03.741, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:03:03.742, 3.81 W, 54, 1 %, 1120 MiB
0, 2023/09/29 14:04:03.744, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:04:03.745, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/29 14:05:03.747, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:05:03.749, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/29 14:06:03.750, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:06:03.757, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/29 14:07:03.758, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:07:03.759, 3.84 W, 54, 1 %, 1120 MiB
0, 2023/09/29 14:08:03.761, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:08:03.761, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/29 14:09:03.762, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:09:03.763, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/29 14:10:03.764, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:10:03.766, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/29 14:11:03.767, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:11:03.769, 3.75 W, 55, 13 %, 1120 MiB
0, 2023/09/29 14:12:03.770, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:12:03.771, 18.25 W, 56, 85 %, 1120 MiB
0, 2023/09/29 14:13:03.772, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:13:03.774, 16.97 W, 55, 84 %, 1120 MiB
0, 2023/09/29 14:14:03.775, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:14:03.776, 15.74 W, 56, 89 %, 1120 MiB
0, 2023/09/29 14:15:03.778, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:15:03.779, 17.21 W, 54, 37 %, 1120 MiB
0, 2023/09/29 14:16:03.780, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:16:03.781, 14.64 W, 56, 94 %, 1120 MiB
0, 2023/09/29 14:17:03.782, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:17:03.783, 3.91 W, 55, 0 %, 1120 MiB
0, 2023/09/29 14:18:03.784, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:18:03.785, 17.90 W, 55, 95 %, 1120 MiB
0, 2023/09/29 14:19:03.786, 22.03 W, 32, 0 %, 7 MiB
