gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/21 11:19:13.851, 176.06 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:20:13.855, 203.57 W, 81, 99 %, 25733 MiB
1, 2024/08/21 11:20:13.859, 163.33 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:21:13.863, 190.28 W, 81, 100 %, 25733 MiB
1, 2024/08/21 11:21:13.872, 171.39 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:22:13.878, 195.42 W, 81, 100 %, 25733 MiB
1, 2024/08/21 11:22:13.885, 173.82 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:23:13.898, 192.80 W, 81, 99 %, 25733 MiB
1, 2024/08/21 11:23:13.903, 188.22 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:24:13.907, 221.33 W, 81, 99 %, 25733 MiB
1, 2024/08/21 11:24:13.917, 180.55 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:25:13.923, 76.39 W, 80, 100 %, 25733 MiB
1, 2024/08/21 11:25:13.933, 178.01 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:26:13.940, 209.85 W, 81, 69 %, 25733 MiB
1, 2024/08/21 11:26:13.950, 121.85 W, 74, 100 %, 21171 MiB
0, 2024/08/21 11:27:13.957, 216.35 W, 81, 97 %, 25733 MiB
1, 2024/08/21 11:27:13.964, 165.67 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:28:13.973, 200.12 W, 81, 99 %, 25733 MiB
1, 2024/08/21 11:28:13.981, 173.78 W, 75, 60 %, 21171 MiB
0, 2024/08/21 11:29:13.991, 203.95 W, 81, 81 %, 25733 MiB
1, 2024/08/21 11:29:13.999, 161.83 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:30:14.002, 194.79 W, 81, 98 %, 25733 MiB
1, 2024/08/21 11:30:14.017, 172.68 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:31:14.021, 203.12 W, 81, 97 %, 25733 MiB
1, 2024/08/21 11:31:14.027, 173.26 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:32:14.038, 222.47 W, 81, 99 %, 25733 MiB
1, 2024/08/21 11:32:14.050, 152.96 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:33:14.064, 191.99 W, 81, 99 %, 25733 MiB
1, 2024/08/21 11:33:14.068, 163.23 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:34:14.081, 197.81 W, 81, 99 %, 25733 MiB
1, 2024/08/21 11:34:14.088, 190.24 W, 76, 96 %, 21171 MiB
0, 2024/08/21 11:35:14.094, 199.16 W, 81, 99 %, 25733 MiB
1, 2024/08/21 11:35:14.104, 179.04 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:36:14.114, 108.90 W, 81, 100 %, 25733 MiB
1, 2024/08/21 11:36:14.121, 159.36 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:37:14.125, 207.08 W, 81, 83 %, 25733 MiB
1, 2024/08/21 11:37:14.144, 180.88 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:38:14.144, 202.87 W, 81, 87 %, 25733 MiB
1, 2024/08/21 11:38:14.149, 162.28 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:39:14.153, 190.99 W, 81, 98 %, 25733 MiB
1, 2024/08/21 11:39:14.159, 153.42 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:40:14.162, 229.60 W, 81, 99 %, 25733 MiB
1, 2024/08/21 11:40:14.166, 182.91 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:41:14.166, 215.41 W, 81, 99 %, 25733 MiB
1, 2024/08/21 11:41:14.169, 169.13 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:42:14.170, 206.14 W, 81, 98 %, 25733 MiB
1, 2024/08/21 11:42:14.181, 159.88 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:43:14.181, 207.96 W, 81, 98 %, 25733 MiB
1, 2024/08/21 11:43:14.185, 185.28 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:44:14.185, 195.78 W, 81, 99 %, 25733 MiB
1, 2024/08/21 11:44:14.198, 167.13 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:45:14.201, 218.62 W, 81, 100 %, 25733 MiB
1, 2024/08/21 11:45:14.214, 174.08 W, 75, 58 %, 21171 MiB
0, 2024/08/21 11:46:14.218, 202.96 W, 81, 99 %, 25733 MiB
1, 2024/08/21 11:46:14.234, 162.19 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:47:14.238, 203.41 W, 81, 81 %, 25733 MiB
1, 2024/08/21 11:47:14.244, 174.12 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:48:14.249, 208.02 W, 81, 80 %, 25834 MiB
1, 2024/08/21 11:48:14.253, 166.87 W, 75, 100 %, 21176 MiB
0, 2024/08/21 11:49:14.263, 222.05 W, 81, 100 %, 25927 MiB
1, 2024/08/21 11:49:14.281, 173.62 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:50:14.299, 224.98 W, 80, 99 %, 25967 MiB
1, 2024/08/21 11:50:14.313, 168.46 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:51:14.317, 202.82 W, 80, 84 %, 25950 MiB
1, 2024/08/21 11:51:14.325, 173.40 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:52:14.331, 195.01 W, 81, 100 %, 25951 MiB
1, 2024/08/21 11:52:14.341, 151.56 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:53:14.353, 202.38 W, 80, 99 %, 26047 MiB
1, 2024/08/21 11:53:14.361, 161.87 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:54:14.368, 177.61 W, 80, 99 %, 26035 MiB
1, 2024/08/21 11:54:14.372, 169.49 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:55:14.375, 75.18 W, 80, 100 %, 26035 MiB
1, 2024/08/21 11:55:14.381, 175.90 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:56:14.385, 220.72 W, 81, 97 %, 26035 MiB
1, 2024/08/21 11:56:14.394, 174.01 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:57:14.407, 206.14 W, 81, 94 %, 26035 MiB
1, 2024/08/21 11:57:14.417, 155.15 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:58:14.420, 193.42 W, 81, 99 %, 26035 MiB
1, 2024/08/21 11:58:14.426, 139.97 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:59:14.430, 206.79 W, 78, 99 %, 26125 MiB
1, 2024/08/21 11:59:14.444, 189.71 W, 77, 100 %, 21171 MiB
0, 2024/08/21 12:00:14.447, 193.68 W, 78, 66 %, 25989 MiB
1, 2024/08/21 12:00:14.450, 169.26 W, 77, 100 %, 21171 MiB
0, 2024/08/21 12:01:14.453, 197.85 W, 81, 63 %, 25989 MiB
1, 2024/08/21 12:01:14.457, 179.73 W, 78, 100 %, 21171 MiB
0, 2024/08/21 12:02:14.466, 73.00 W, 79, 99 %, 25988 MiB
1, 2024/08/21 12:02:14.473, 163.69 W, 78, 100 %, 21171 MiB
0, 2024/08/21 12:03:14.477, 30.81 W, 65, 6 %, 25988 MiB
1, 2024/08/21 12:03:14.481, 109.79 W, 78, 100 %, 21171 MiB
0, 2024/08/21 12:04:14.484, 28.03 W, 56, 3 %, 7463 MiB
1, 2024/08/21 12:04:14.487, 181.21 W, 82, 100 %, 21171 MiB
0, 2024/08/21 12:05:14.500, 26.77 W, 52, 0 %, 7463 MiB
1, 2024/08/21 12:05:14.511, 176.02 W, 82, 100 %, 21171 MiB
0, 2024/08/21 12:06:14.515, 26.37 W, 51, 0 %, 7463 MiB
1, 2024/08/21 12:06:14.537, 177.07 W, 82, 100 %, 21171 MiB
0, 2024/08/21 12:07:14.542, 27.25 W, 50, 3 %, 7441 MiB
1, 2024/08/21 12:07:14.547, 162.59 W, 81, 100 %, 21171 MiB
0, 2024/08/21 12:08:14.553, 32.49 W, 50, 0 %, 7447 MiB
1, 2024/08/21 12:08:14.560, 185.66 W, 81, 100 %, 21171 MiB
0, 2024/08/21 12:09:14.567, 27.05 W, 49, 3 %, 7352 MiB
1, 2024/08/21 12:09:14.570, 166.71 W, 81, 100 %, 21171 MiB
0, 2024/08/21 12:10:14.578, 26.96 W, 49, 0 %, 7352 MiB
1, 2024/08/21 12:10:14.599, 164.68 W, 80, 100 %, 21171 MiB
0, 2024/08/21 12:11:14.604, 32.88 W, 50, 1 %, 7342 MiB
1, 2024/08/21 12:11:14.609, 184.18 W, 80, 100 %, 21171 MiB
0, 2024/08/21 12:12:14.614, 34.04 W, 51, 7 %, 7583 MiB
1, 2024/08/21 12:12:14.617, 160.48 W, 80, 100 %, 21171 MiB
0, 2024/08/21 12:13:14.621, 33.65 W, 51, 11 %, 7451 MiB
1, 2024/08/21 12:13:14.627, 151.46 W, 80, 100 %, 21171 MiB
0, 2024/08/21 12:14:14.634, 27.63 W, 50, 9 %, 7475 MiB
1, 2024/08/21 12:14:14.645, 185.96 W, 80, 100 %, 21171 MiB
0, 2024/08/21 12:15:14.652, 27.73 W, 49, 23 %, 7482 MiB
1, 2024/08/21 12:15:14.672, 164.64 W, 80, 100 %, 21171 MiB
0, 2024/08/21 12:16:14.684, 27.58 W, 49, 10 %, 7676 MiB
1, 2024/08/21 12:16:14.695, 172.00 W, 80, 100 %, 21171 MiB
0, 2024/08/21 12:17:14.710, 27.25 W, 50, 26 %, 7757 MiB
1, 2024/08/21 12:17:14.723, 177.41 W, 80, 100 %, 21171 MiB
0, 2024/08/21 12:18:14.732, 32.10 W, 50, 1 %, 7760 MiB
1, 2024/08/21 12:18:14.736, 176.27 W, 80, 100 %, 21171 MiB
0, 2024/08/21 12:19:14.740, 27.73 W, 50, 0 %, 7729 MiB
1, 2024/08/21 12:19:14.759, 172.20 W, 79, 100 %, 21171 MiB
0, 2024/08/21 12:20:14.765, 26.86 W, 49, 22 %, 7754 MiB
1, 2024/08/21 12:20:14.781, 187.19 W, 80, 100 %, 21171 MiB
0, 2024/08/21 12:21:14.796, 26.85 W, 48, 3 %, 7686 MiB
1, 2024/08/21 12:21:14.799, 163.12 W, 79, 100 %, 21171 MiB
0, 2024/08/21 12:22:14.805, 32.98 W, 50, 3 %, 7851 MiB
1, 2024/08/21 12:22:14.808, 178.95 W, 80, 100 %, 21171 MiB
0, 2024/08/21 12:23:14.821, 27.05 W, 48, 23 %, 7767 MiB
1, 2024/08/21 12:23:14.830, 175.99 W, 80, 100 %, 21171 MiB
0, 2024/08/21 12:24:14.841, 26.96 W, 49, 1 %, 7825 MiB
1, 2024/08/21 12:24:14.863, 164.41 W, 80, 100 %, 21171 MiB
0, 2024/08/21 12:25:14.878, 32.58 W, 49, 7 %, 8066 MiB
1, 2024/08/21 12:25:14.882, 184.82 W, 80, 100 %, 21171 MiB
0, 2024/08/21 12:26:14.895, 37.92 W, 50, 2 %, 7809 MiB
1, 2024/08/21 12:26:14.898, 180.06 W, 80, 100 %, 21171 MiB
0, 2024/08/21 12:27:14.902, 26.85 W, 49, 3 %, 7738 MiB
1, 2024/08/21 12:27:14.907, 176.69 W, 80, 100 %, 21171 MiB
0, 2024/08/21 12:28:14.912, 26.57 W, 48, 3 %, 7720 MiB
1, 2024/08/21 12:28:14.933, 173.07 W, 79, 100 %, 21171 MiB
0, 2024/08/21 12:29:14.941, 26.67 W, 48, 3 %, 7542 MiB
1, 2024/08/21 12:29:14.944, 174.68 W, 79, 100 %, 21171 MiB
0, 2024/08/21 12:30:14.947, 26.66 W, 48, 3 %, 7542 MiB
1, 2024/08/21 12:30:14.972, 178.03 W, 80, 100 %, 21171 MiB
0, 2024/08/21 12:31:14.981, 26.47 W, 48, 0 %, 7762 MiB
1, 2024/08/21 12:31:15.006, 181.36 W, 79, 100 %, 21171 MiB
0, 2024/08/21 12:32:15.009, 26.57 W, 48, 3 %, 7524 MiB
1, 2024/08/21 12:32:15.030, 161.48 W, 80, 100 %, 21171 MiB
0, 2024/08/21 12:33:15.042, 26.57 W, 48, 2 %, 7552 MiB
1, 2024/08/21 12:33:15.066, 164.77 W, 80, 100 %, 21171 MiB
0, 2024/08/21 12:34:15.071, 26.76 W, 48, 3 %, 7563 MiB
1, 2024/08/21 12:34:15.075, 184.95 W, 80, 100 %, 21171 MiB
0, 2024/08/21 12:35:15.086, 26.47 W, 48, 0 %, 7555 MiB
1, 2024/08/21 12:35:15.098, 161.11 W, 80, 100 %, 21171 MiB
0, 2024/08/21 12:36:15.104, 33.12 W, 50, 1 %, 7742 MiB
1, 2024/08/21 12:36:15.111, 180.97 W, 80, 55 %, 21171 MiB
0, 2024/08/21 12:37:15.119, 38.20 W, 51, 0 %, 7748 MiB
1, 2024/08/21 12:37:15.123, 178.48 W, 80, 100 %, 21171 MiB
0, 2024/08/21 12:38:15.126, 27.35 W, 49, 0 %, 7731 MiB
1, 2024/08/21 12:38:15.139, 175.85 W, 80, 100 %, 21171 MiB
0, 2024/08/21 12:39:15.145, 26.95 W, 49, 8 %, 7741 MiB
1, 2024/08/21 12:39:15.156, 158.29 W, 80, 100 %, 21171 MiB
0, 2024/08/21 12:40:15.162, 33.07 W, 50, 6 %, 7744 MiB
1, 2024/08/21 12:40:15.165, 165.11 W, 79, 100 %, 21987 MiB
0, 2024/08/21 12:41:15.170, 36.38 W, 50, 5 %, 8225 MiB
1, 2024/08/21 12:41:15.177, 150.05 W, 79, 100 %, 21987 MiB
0, 2024/08/21 12:42:15.180, 36.46 W, 51, 8 %, 8225 MiB
1, 2024/08/21 12:42:15.184, 154.79 W, 79, 96 %, 21987 MiB
0, 2024/08/21 12:43:15.189, 36.36 W, 51, 7 %, 8225 MiB
1, 2024/08/21 12:43:15.193, 156.10 W, 79, 100 %, 21987 MiB
0, 2024/08/21 12:44:15.199, 36.95 W, 52, 2 %, 8225 MiB
1, 2024/08/21 12:44:15.202, 162.34 W, 79, 100 %, 21987 MiB
0, 2024/08/21 12:45:15.214, 36.75 W, 52, 1 %, 8193 MiB
1, 2024/08/21 12:45:15.217, 162.42 W, 79, 100 %, 21987 MiB
0, 2024/08/21 12:46:15.223, 36.84 W, 52, 4 %, 8233 MiB
1, 2024/08/21 12:46:15.227, 170.26 W, 79, 100 %, 21987 MiB
0, 2024/08/21 12:47:15.232, 36.85 W, 52, 4 %, 8233 MiB
1, 2024/08/21 12:47:15.235, 174.66 W, 79, 100 %, 21987 MiB
0, 2024/08/21 12:48:15.244, 37.23 W, 52, 2 %, 8233 MiB
1, 2024/08/21 12:48:15.248, 206.06 W, 78, 24 %, 21987 MiB
0, 2024/08/21 12:49:15.251, 36.65 W, 52, 6 %, 8233 MiB
1, 2024/08/21 12:49:15.254, 168.06 W, 79, 100 %, 22027 MiB
0, 2024/08/21 12:50:15.257, 36.96 W, 52, 4 %, 8239 MiB
1, 2024/08/21 12:50:15.260, 178.84 W, 79, 100 %, 22027 MiB
0, 2024/08/21 12:51:15.266, 36.75 W, 52, 2 %, 8206 MiB
1, 2024/08/21 12:51:15.269, 158.53 W, 79, 100 %, 22027 MiB
0, 2024/08/21 12:52:15.272, 37.63 W, 52, 4 %, 8233 MiB
1, 2024/08/21 12:52:15.276, 187.25 W, 79, 100 %, 22027 MiB
0, 2024/08/21 12:53:15.289, 37.34 W, 52, 3 %, 8372 MiB
1, 2024/08/21 12:53:15.293, 160.62 W, 79, 100 %, 22027 MiB
0, 2024/08/21 12:54:15.304, 37.14 W, 52, 2 %, 8348 MiB
1, 2024/08/21 12:54:15.307, 160.09 W, 79, 100 %, 22027 MiB
0, 2024/08/21 12:55:15.315, 27.69 W, 50, 5 %, 7667 MiB
1, 2024/08/21 12:55:15.323, 144.66 W, 78, 100 %, 22027 MiB
0, 2024/08/21 12:56:15.328, 26.77 W, 49, 0 %, 7635 MiB
1, 2024/08/21 12:56:15.351, 165.43 W, 79, 100 %, 22027 MiB
0, 2024/08/21 12:57:15.362, 27.34 W, 49, 2 %, 7510 MiB
1, 2024/08/21 12:57:15.381, 157.17 W, 79, 100 %, 22027 MiB
0, 2024/08/21 12:58:15.387, 27.25 W, 49, 9 %, 7163 MiB
1, 2024/08/21 12:58:15.409, 172.54 W, 80, 100 %, 17087 MiB
0, 2024/08/21 12:59:15.423, 26.95 W, 49, 0 %, 7333 MiB
1, 2024/08/21 12:59:15.449, 178.38 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:00:15.462, 26.86 W, 49, 0 %, 7333 MiB
1, 2024/08/21 13:00:15.465, 180.26 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:01:15.471, 30.74 W, 49, 0 %, 7390 MiB
1, 2024/08/21 13:01:15.481, 181.21 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:02:15.494, 25.80 W, 48, 0 %, 7358 MiB
1, 2024/08/21 13:02:15.510, 165.98 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:03:15.513, 25.69 W, 48, 0 %, 7358 MiB
1, 2024/08/21 13:03:15.540, 161.66 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:04:15.547, 25.79 W, 48, 3 %, 7358 MiB
1, 2024/08/21 13:04:15.567, 182.32 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:05:15.573, 25.70 W, 48, 0 %, 7358 MiB
1, 2024/08/21 13:05:15.600, 169.58 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:06:15.606, 25.70 W, 48, 0 %, 7339 MiB
1, 2024/08/21 13:06:15.609, 176.83 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:07:15.614, 25.89 W, 48, 0 %, 7339 MiB
1, 2024/08/21 13:07:15.622, 172.54 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:08:15.627, 25.60 W, 48, 3 %, 7339 MiB
1, 2024/08/21 13:08:15.651, 174.50 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:09:15.657, 25.79 W, 48, 3 %, 7311 MiB
1, 2024/08/21 13:09:15.672, 161.01 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:10:15.677, 25.60 W, 48, 0 %, 7311 MiB
1, 2024/08/21 13:10:15.690, 163.31 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:11:15.695, 25.69 W, 48, 0 %, 7311 MiB
1, 2024/08/21 13:11:15.717, 169.87 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:12:15.722, 25.80 W, 48, 3 %, 7147 MiB
1, 2024/08/21 13:12:15.726, 159.21 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:13:15.734, 25.57 W, 48, 0 %, 7147 MiB
1, 2024/08/21 13:13:15.739, 102.27 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:14:15.743, 25.69 W, 48, 0 %, 7147 MiB
1, 2024/08/21 13:14:15.746, 166.98 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:15:15.756, 25.50 W, 48, 3 %, 7147 MiB
1, 2024/08/21 13:15:15.764, 178.64 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:16:15.779, 25.60 W, 48, 0 %, 7147 MiB
1, 2024/08/21 13:16:15.795, 185.44 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:17:15.800, 25.69 W, 48, 0 %, 7147 MiB
1, 2024/08/21 13:17:15.804, 176.73 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:18:15.808, 25.69 W, 48, 0 %, 7147 MiB
1, 2024/08/21 13:18:15.822, 171.57 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:19:15.827, 25.70 W, 48, 0 %, 7147 MiB
1, 2024/08/21 13:19:15.836, 166.42 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:20:15.843, 25.89 W, 48, 0 %, 7147 MiB
1, 2024/08/21 13:20:15.866, 173.39 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:21:15.876, 25.50 W, 48, 3 %, 7147 MiB
1, 2024/08/21 13:21:15.880, 162.63 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:22:15.884, 25.70 W, 48, 0 %, 7147 MiB
1, 2024/08/21 13:22:15.894, 186.90 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:23:15.907, 25.50 W, 48, 0 %, 7147 MiB
1, 2024/08/21 13:23:15.922, 163.77 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:24:15.927, 25.50 W, 48, 0 %, 7147 MiB
1, 2024/08/21 13:24:15.931, 180.77 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:25:15.945, 25.60 W, 48, 0 %, 7147 MiB
1, 2024/08/21 13:25:15.968, 158.43 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:26:15.981, 25.39 W, 48, 3 %, 7147 MiB
1, 2024/08/21 13:26:15.985, 178.19 W, 80, 83 %, 17087 MiB
0, 2024/08/21 13:27:15.989, 25.50 W, 48, 0 %, 7147 MiB
1, 2024/08/21 13:27:15.993, 165.14 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:28:15.999, 25.60 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:28:16.003, 176.25 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:29:16.008, 25.50 W, 47, 3 %, 7147 MiB
1, 2024/08/21 13:29:16.023, 162.03 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:30:16.031, 25.50 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:30:16.034, 182.33 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:31:16.038, 25.50 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:31:16.055, 156.54 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:32:16.062, 25.60 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:32:16.082, 157.39 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:33:16.094, 25.60 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:33:16.119, 164.75 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:34:16.124, 25.79 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:34:16.151, 178.01 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:35:16.157, 25.59 W, 47, 3 %, 7147 MiB
1, 2024/08/21 13:35:16.169, 177.12 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:36:16.178, 25.50 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:36:16.183, 153.65 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:37:16.187, 25.60 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:37:16.209, 182.87 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:38:16.215, 25.50 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:38:16.219, 171.32 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:39:16.224, 25.60 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:39:16.240, 177.56 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:40:16.252, 25.40 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:40:16.274, 163.56 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:41:16.282, 25.60 W, 47, 3 %, 7147 MiB
1, 2024/08/21 13:41:16.302, 157.95 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:42:16.309, 25.60 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:42:16.313, 183.51 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:43:16.316, 25.50 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:43:16.338, 176.52 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:44:16.346, 25.69 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:44:16.363, 163.90 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:45:16.376, 25.60 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:45:16.398, 161.72 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:46:16.409, 25.60 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:46:16.431, 170.40 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:47:16.442, 25.41 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:47:16.446, 180.15 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:48:16.457, 25.50 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:48:16.475, 163.12 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:49:16.481, 25.31 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:49:16.485, 180.97 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:50:16.489, 25.41 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:50:16.500, 176.54 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:51:16.505, 25.40 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:51:16.509, 168.61 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:52:16.517, 25.60 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:52:16.538, 180.17 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:53:16.543, 25.60 W, 47, 2 %, 7147 MiB
1, 2024/08/21 13:53:16.564, 182.71 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:54:16.579, 25.41 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:54:16.600, 163.97 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:55:16.609, 25.60 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:55:16.612, 162.69 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:56:16.619, 25.60 W, 47, 3 %, 7147 MiB
1, 2024/08/21 13:56:16.623, 179.89 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:57:16.630, 25.60 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:57:16.636, 158.43 W, 79, 100 %, 17087 MiB
0, 2024/08/21 13:58:16.642, 25.60 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:58:16.651, 180.64 W, 80, 100 %, 17087 MiB
0, 2024/08/21 13:59:16.662, 25.41 W, 47, 0 %, 7147 MiB
1, 2024/08/21 13:59:16.665, 118.17 W, 79, 100 %, 17087 MiB
0, 2024/08/21 14:00:16.669, 25.50 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:00:16.675, 186.84 W, 79, 100 %, 17087 MiB
0, 2024/08/21 14:01:16.680, 25.60 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:01:16.684, 176.68 W, 80, 100 %, 17087 MiB
0, 2024/08/21 14:02:16.691, 25.60 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:02:16.708, 164.99 W, 79, 100 %, 17087 MiB
0, 2024/08/21 14:03:16.714, 25.50 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:03:16.738, 168.42 W, 79, 100 %, 17087 MiB
0, 2024/08/21 14:04:16.744, 25.50 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:04:16.748, 168.46 W, 79, 100 %, 17087 MiB
0, 2024/08/21 14:05:16.755, 25.50 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:05:16.767, 160.62 W, 79, 100 %, 17087 MiB
0, 2024/08/21 14:06:16.777, 25.60 W, 47, 3 %, 7147 MiB
1, 2024/08/21 14:06:16.793, 163.49 W, 79, 100 %, 17087 MiB
0, 2024/08/21 14:07:16.799, 25.50 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:07:16.813, 176.85 W, 79, 100 %, 17087 MiB
0, 2024/08/21 14:08:16.818, 25.50 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:08:16.828, 163.10 W, 79, 100 %, 17087 MiB
0, 2024/08/21 14:09:16.835, 25.50 W, 47, 0 %, 7147 MiB
