gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/11 14:29:03.957, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:30:03.958, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 14:30:03.960, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:31:03.961, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 14:31:03.963, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:32:03.964, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 14:32:03.966, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:33:03.967, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:33:03.969, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:34:03.971, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 14:34:03.972, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:35:03.973, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 14:35:03.975, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:36:03.976, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:36:03.978, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:37:03.979, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 14:37:03.981, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:38:03.983, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:38:03.984, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:39:03.985, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:39:03.987, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:40:03.988, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:40:03.990, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:41:03.992, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 14:41:03.993, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:42:03.995, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 14:42:03.996, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:43:03.998, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:43:03.999, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:44:04.001, 22.22 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:44:04.002, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:45:04.004, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:45:04.005, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:46:04.007, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:46:04.008, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:47:04.010, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:47:04.011, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:48:04.013, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:48:04.014, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:49:04.016, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:49:04.018, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:50:04.019, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:50:04.021, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:51:04.022, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:51:04.024, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:52:04.025, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:52:04.027, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:53:04.028, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:53:04.030, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:54:04.031, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:54:04.033, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:55:04.035, 21.65 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:55:04.036, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:56:04.038, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:56:04.039, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:57:04.041, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:57:04.042, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:58:04.044, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:58:04.045, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:59:04.047, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:59:04.048, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:00:04.050, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:00:04.051, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:01:04.053, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:01:04.054, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:02:04.056, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:02:04.058, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:03:04.059, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:03:04.061, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:04:04.062, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:04:04.064, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:05:04.065, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:05:04.067, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:06:04.068, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:06:04.070, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:07:04.071, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:07:04.073, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:08:04.075, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:08:04.076, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:09:04.078, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:09:04.079, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:10:04.081, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:10:04.082, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:11:04.084, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:11:04.085, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:12:04.087, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:12:04.089, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:13:04.090, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:13:04.092, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:14:04.093, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:14:04.095, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:15:04.097, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:15:04.098, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:16:04.100, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:16:04.101, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:17:04.103, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:17:04.104, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:18:04.106, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:18:04.107, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:19:04.109, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:19:04.110, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:20:04.112, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:20:04.113, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:21:04.115, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:21:04.116, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:22:04.118, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:22:04.119, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:23:04.121, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:23:04.123, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:24:04.125, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:24:04.126, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:25:04.128, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:25:04.129, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:26:04.131, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:26:04.132, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:27:04.134, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:27:04.135, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:28:04.137, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:28:04.138, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:29:04.140, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:29:04.141, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:30:04.143, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:30:04.145, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:31:04.146, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:31:04.148, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:32:04.149, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:32:04.150, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:33:04.152, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:33:04.153, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:34:04.155, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:34:04.156, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:35:04.158, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:35:04.160, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:36:04.162, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:36:04.163, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:37:04.164, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:37:04.166, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:38:04.168, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:38:04.169, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:39:04.171, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:39:04.172, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:40:04.174, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:40:04.175, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:41:04.177, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:41:04.178, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:42:04.179, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:42:04.181, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:43:04.182, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:43:04.184, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:44:04.185, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:44:04.187, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:45:04.188, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:45:04.189, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:46:04.191, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:46:04.192, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:47:04.194, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:47:04.195, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:48:04.197, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:48:04.198, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:49:04.200, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:49:04.201, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:50:04.203, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:50:04.204, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:51:04.206, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:51:04.207, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:52:04.209, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 15:52:04.210, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:53:04.212, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:53:04.213, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:54:04.215, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:54:04.216, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:55:04.218, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:55:04.219, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:56:04.221, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:56:04.222, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:57:04.224, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:57:04.225, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:58:04.227, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:58:04.228, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 15:59:04.230, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 15:59:04.231, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:00:04.233, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 16:00:04.234, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:01:04.236, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 16:01:04.237, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:02:04.239, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 16:02:04.240, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:03:04.242, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 16:03:04.243, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:04:04.245, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 16:04:04.246, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:05:04.248, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 16:05:04.254, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:06:04.256, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 16:06:04.257, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:07:04.259, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 16:07:04.260, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:08:04.262, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 16:08:04.263, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:09:04.265, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 16:09:04.266, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:10:04.268, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 16:10:04.269, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:11:04.271, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 16:11:04.276, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:12:04.277, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 16:12:04.279, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:13:04.280, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 16:13:04.282, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:14:04.283, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:14:04.285, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:15:04.286, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:15:04.288, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:16:04.289, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:16:04.291, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:17:04.293, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:17:04.294, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:18:04.296, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:18:04.297, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:19:04.299, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 16:19:04.300, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:20:04.301, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:20:04.304, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:21:04.306, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 16:21:04.307, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:22:04.309, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 16:22:04.310, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:23:04.312, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:23:04.313, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:24:04.315, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:24:04.316, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:25:04.318, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:25:04.319, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:26:04.321, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:26:04.322, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:27:04.324, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:27:04.325, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:28:04.327, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 16:28:04.328, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:29:04.330, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:29:04.331, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:30:04.333, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 16:30:04.335, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:31:04.336, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:31:04.338, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:32:04.340, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:32:04.341, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:33:04.343, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:33:04.344, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:34:04.346, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:34:04.348, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:35:04.349, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:35:04.351, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:36:04.353, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 16:36:04.354, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:37:04.356, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:37:04.357, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:38:04.359, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:38:04.360, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:39:04.362, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:39:04.363, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:40:04.365, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:40:04.366, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:41:04.368, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:41:04.369, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:42:04.371, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:42:04.372, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:43:04.374, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:43:04.375, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:44:04.377, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:44:04.378, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 16:45:04.380, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:45:04.381, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:46:04.383, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:46:04.384, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:47:04.386, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:47:04.387, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:48:04.389, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:48:04.390, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:49:04.392, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:49:04.393, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:50:04.395, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:50:04.399, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:51:04.401, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:51:04.402, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:52:04.404, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:52:04.405, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:53:04.407, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:53:04.408, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:54:04.410, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:54:04.411, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:55:04.413, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 16:55:04.414, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:56:04.416, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 16:56:04.417, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:57:04.419, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 16:57:04.420, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:58:04.422, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 16:58:04.427, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 16:59:04.428, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 16:59:04.430, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:00:04.432, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:00:04.433, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:01:04.435, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 17:01:04.436, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:02:04.438, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 17:02:04.439, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:03:04.441, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:03:04.443, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:04:04.444, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 17:04:04.445, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:05:04.447, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 17:05:04.449, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:06:04.450, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:06:04.452, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:07:04.453, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:07:04.455, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:08:04.456, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 17:08:04.458, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:09:04.460, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 17:09:04.461, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:10:04.463, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 17:10:04.464, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:11:04.466, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 17:11:04.467, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:12:04.469, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 17:12:04.470, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:13:04.472, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 17:13:04.473, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:14:04.475, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 17:14:04.476, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:15:04.478, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:15:04.479, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:16:04.481, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:16:04.482, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:17:04.484, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 17:17:04.485, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:18:04.486, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:18:04.488, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:19:04.489, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:19:04.491, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:20:04.492, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:20:04.494, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:21:04.495, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:21:04.497, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:22:04.498, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:22:04.500, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:23:04.501, 21.93 W, 31, 0 %, 5 MiB
