gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/04 11:19:01.891, 205.48 W, 86, 76 %, 46976 MiB
0, 2023/12/04 11:20:01.892, 232.26 W, 88, 100 %, 46327 MiB
1, 2023/12/04 11:20:01.893, 225.42 W, 86, 100 %, 46976 MiB
0, 2023/12/04 11:21:01.893, 260.80 W, 87, 100 %, 46327 MiB
1, 2023/12/04 11:21:01.893, 264.49 W, 85, 69 %, 46976 MiB
0, 2023/12/04 11:22:01.895, 267.49 W, 88, 94 %, 46327 MiB
1, 2023/12/04 11:22:01.895, 257.47 W, 86, 84 %, 46976 MiB
0, 2023/12/04 11:23:01.895, 218.57 W, 86, 47 %, 46327 MiB
1, 2023/12/04 11:23:01.896, 265.26 W, 86, 79 %, 46976 MiB
0, 2023/12/04 11:24:01.897, 254.73 W, 88, 78 %, 46327 MiB
1, 2023/12/04 11:24:01.897, 270.48 W, 86, 92 %, 46976 MiB
0, 2023/12/04 11:25:01.897, 220.01 W, 88, 100 %, 46327 MiB
1, 2023/12/04 11:25:01.898, 270.94 W, 86, 100 %, 46976 MiB
0, 2023/12/04 11:26:01.898, 253.78 W, 88, 100 %, 46327 MiB
1, 2023/12/04 11:26:01.898, 264.21 W, 85, 100 %, 46976 MiB
0, 2023/12/04 11:27:01.899, 258.53 W, 87, 88 %, 46327 MiB
1, 2023/12/04 11:27:01.899, 206.34 W, 86, 100 %, 46976 MiB
0, 2023/12/04 11:28:01.899, 248.24 W, 86, 100 %, 46327 MiB
1, 2023/12/04 11:28:01.899, 280.93 W, 85, 94 %, 46976 MiB
0, 2023/12/04 11:29:01.900, 198.81 W, 88, 61 %, 46327 MiB
1, 2023/12/04 11:29:01.900, 265.45 W, 86, 80 %, 46976 MiB
0, 2023/12/04 11:30:01.901, 256.89 W, 88, 92 %, 46327 MiB
1, 2023/12/04 11:30:01.901, 273.31 W, 86, 100 %, 46976 MiB
0, 2023/12/04 11:31:01.902, 227.42 W, 88, 100 %, 46327 MiB
1, 2023/12/04 11:31:01.902, 289.36 W, 86, 100 %, 46976 MiB
0, 2023/12/04 11:32:01.904, 235.87 W, 86, 100 %, 46327 MiB
1, 2023/12/04 11:32:01.904, 232.77 W, 84, 100 %, 46976 MiB
0, 2023/12/04 11:33:01.904, 261.62 W, 88, 75 %, 46327 MiB
1, 2023/12/04 11:33:01.905, 230.04 W, 86, 100 %, 46976 MiB
0, 2023/12/04 11:34:01.906, 216.07 W, 88, 100 %, 46327 MiB
1, 2023/12/04 11:34:01.906, 267.43 W, 86, 60 %, 46976 MiB
0, 2023/12/04 11:35:01.907, 255.64 W, 87, 100 %, 46327 MiB
1, 2023/12/04 11:35:01.907, 257.97 W, 85, 94 %, 46976 MiB
0, 2023/12/04 11:36:01.908, 265.51 W, 88, 85 %, 46327 MiB
1, 2023/12/04 11:36:01.908, 288.24 W, 87, 100 %, 46976 MiB
0, 2023/12/04 11:37:01.909, 218.90 W, 88, 100 %, 46327 MiB
1, 2023/12/04 11:37:01.910, 244.01 W, 84, 100 %, 46976 MiB
0, 2023/12/04 11:38:01.911, 264.42 W, 87, 100 %, 46327 MiB
1, 2023/12/04 11:38:01.911, 218.72 W, 86, 100 %, 46976 MiB
0, 2023/12/04 11:39:01.912, 253.47 W, 88, 90 %, 46327 MiB
1, 2023/12/04 11:39:01.912, 269.07 W, 86, 52 %, 46976 MiB
0, 2023/12/04 11:40:01.913, 205.22 W, 86, 89 %, 46327 MiB
1, 2023/12/04 11:40:01.913, 271.73 W, 84, 70 %, 46976 MiB
0, 2023/12/04 11:41:01.914, 257.63 W, 88, 100 %, 46327 MiB
1, 2023/12/04 11:41:01.914, 270.12 W, 85, 75 %, 46976 MiB
0, 2023/12/04 11:42:01.915, 267.65 W, 87, 100 %, 46327 MiB
1, 2023/12/04 11:42:01.915, 273.66 W, 86, 98 %, 46976 MiB
0, 2023/12/04 11:43:01.916, 212.22 W, 88, 100 %, 46327 MiB
1, 2023/12/04 11:43:01.916, 291.72 W, 85, 100 %, 46976 MiB
0, 2023/12/04 11:44:01.924, 223.70 W, 87, 100 %, 46327 MiB
1, 2023/12/04 11:44:01.924, 202.43 W, 86, 31 %, 46976 MiB
0, 2023/12/04 11:45:01.925, 268.24 W, 88, 93 %, 46327 MiB
1, 2023/12/04 11:45:01.925, 246.86 W, 86, 100 %, 46976 MiB
0, 2023/12/04 11:46:01.926, 237.53 W, 88, 100 %, 46327 MiB
1, 2023/12/04 11:46:01.927, 268.05 W, 86, 89 %, 46976 MiB
0, 2023/12/04 11:47:01.928, 239.13 W, 86, 100 %, 46327 MiB
1, 2023/12/04 11:47:01.928, 266.45 W, 86, 98 %, 46976 MiB
0, 2023/12/04 11:48:01.928, 259.10 W, 88, 96 %, 46327 MiB
1, 2023/12/04 11:48:01.929, 290.99 W, 87, 100 %, 46976 MiB
0, 2023/12/04 11:49:01.930, 239.82 W, 87, 100 %, 46327 MiB
1, 2023/12/04 11:49:01.930, 261.44 W, 85, 100 %, 46976 MiB
0, 2023/12/04 11:50:01.931, 214.91 W, 86, 100 %, 46327 MiB
1, 2023/12/04 11:50:01.931, 204.73 W, 86, 100 %, 46976 MiB
0, 2023/12/04 11:51:01.931, 254.15 W, 88, 90 %, 46327 MiB
1, 2023/12/04 11:51:01.932, 277.78 W, 86, 95 %, 46976 MiB
0, 2023/12/04 11:52:01.932, 202.87 W, 88, 100 %, 46327 MiB
1, 2023/12/04 11:52:01.932, 263.56 W, 86, 90 %, 46976 MiB
0, 2023/12/04 11:53:01.933, 276.17 W, 88, 100 %, 46327 MiB
1, 2023/12/04 11:53:01.933, 265.95 W, 86, 98 %, 46976 MiB
0, 2023/12/04 11:54:01.934, 272.49 W, 88, 96 %, 46327 MiB
1, 2023/12/04 11:54:01.935, 282.91 W, 86, 100 %, 46976 MiB
0, 2023/12/04 11:55:01.935, 194.57 W, 88, 100 %, 46327 MiB
1, 2023/12/04 11:55:01.935, 263.86 W, 85, 100 %, 46976 MiB
0, 2023/12/04 11:56:01.936, 261.72 W, 88, 100 %, 46327 MiB
1, 2023/12/04 11:56:01.936, 214.48 W, 86, 91 %, 46976 MiB
0, 2023/12/04 11:57:01.937, 264.22 W, 88, 88 %, 46327 MiB
1, 2023/12/04 11:57:01.937, 270.73 W, 86, 38 %, 46976 MiB
0, 2023/12/04 11:58:01.938, 205.79 W, 88, 98 %, 46327 MiB
1, 2023/12/04 11:58:01.939, 268.26 W, 86, 71 %, 46976 MiB
0, 2023/12/04 11:59:01.940, 265.12 W, 88, 100 %, 46327 MiB
1, 2023/12/04 11:59:01.940, 269.55 W, 86, 98 %, 46976 MiB
0, 2023/12/04 12:00:01.941, 260.11 W, 88, 88 %, 46327 MiB
1, 2023/12/04 12:00:01.941, 291.62 W, 85, 100 %, 46976 MiB
0, 2023/12/04 12:01:01.942, 213.76 W, 88, 100 %, 46327 MiB
1, 2023/12/04 12:01:01.942, 207.11 W, 86, 40 %, 46976 MiB
0, 2023/12/04 12:02:01.943, 247.53 W, 87, 100 %, 46327 MiB
1, 2023/12/04 12:02:01.943, 279.36 W, 86, 97 %, 46976 MiB
0, 2023/12/04 12:03:01.944, 254.38 W, 88, 99 %, 46327 MiB
1, 2023/12/04 12:03:01.944, 268.52 W, 86, 100 %, 46976 MiB
0, 2023/12/04 12:04:01.946, 269.56 W, 88, 73 %, 46327 MiB
1, 2023/12/04 12:04:01.946, 274.71 W, 86, 99 %, 46976 MiB
0, 2023/12/04 12:05:01.946, 210.21 W, 88, 60 %, 46327 MiB
1, 2023/12/04 12:05:01.947, 289.74 W, 85, 100 %, 46976 MiB
0, 2023/12/04 12:06:01.947, 253.73 W, 88, 91 %, 46327 MiB
1, 2023/12/04 12:06:01.949, 198.84 W, 86, 37 %, 46976 MiB
0, 2023/12/04 12:07:01.949, 192.17 W, 88, 91 %, 46327 MiB
1, 2023/12/04 12:07:01.949, 275.87 W, 86, 67 %, 46976 MiB
0, 2023/12/04 12:08:01.948, 267.63 W, 88, 100 %, 46327 MiB
1, 2023/12/04 12:08:01.949, 268.47 W, 86, 78 %, 46976 MiB
0, 2023/12/04 12:09:01.948, 241.07 W, 87, 100 %, 46327 MiB
1, 2023/12/04 12:09:01.949, 270.49 W, 86, 98 %, 46976 MiB
0, 2023/12/04 12:10:01.949, 232.47 W, 87, 100 %, 46327 MiB
1, 2023/12/04 12:10:01.949, 291.95 W, 86, 100 %, 46976 MiB
0, 2023/12/04 12:11:01.949, 269.53 W, 88, 80 %, 46327 MiB
1, 2023/12/04 12:11:01.950, 222.19 W, 83, 56 %, 46976 MiB
0, 2023/12/04 12:12:01.949, 191.26 W, 87, 18 %, 46327 MiB
1, 2023/12/04 12:12:01.950, 237.04 W, 86, 100 %, 46976 MiB
0, 2023/12/04 12:13:01.949, 261.00 W, 87, 76 %, 46327 MiB
1, 2023/12/04 12:13:01.950, 259.28 W, 86, 91 %, 46976 MiB
0, 2023/12/04 12:14:01.951, 206.71 W, 87, 41 %, 46327 MiB
1, 2023/12/04 12:14:01.951, 271.96 W, 86, 75 %, 46976 MiB
0, 2023/12/04 12:15:01.952, 262.98 W, 88, 76 %, 46327 MiB
1, 2023/12/04 12:15:01.952, 271.08 W, 86, 99 %, 46976 MiB
0, 2023/12/04 12:16:01.952, 199.70 W, 88, 25 %, 46327 MiB
1, 2023/12/04 12:16:01.952, 232.57 W, 84, 80 %, 46976 MiB
0, 2023/12/04 12:17:01.953, 254.15 W, 88, 74 %, 46327 MiB
1, 2023/12/04 12:17:01.953, 254.70 W, 85, 100 %, 46976 MiB
0, 2023/12/04 12:18:01.954, 193.07 W, 87, 72 %, 46327 MiB
1, 2023/12/04 12:18:01.954, 270.19 W, 86, 96 %, 46976 MiB
0, 2023/12/04 12:19:01.954, 264.13 W, 88, 76 %, 46327 MiB
1, 2023/12/04 12:19:01.955, 263.30 W, 84, 100 %, 46976 MiB
0, 2023/12/04 12:20:01.955, 188.92 W, 88, 72 %, 46327 MiB
1, 2023/12/04 12:20:01.955, 264.85 W, 87, 99 %, 46976 MiB
0, 2023/12/04 12:21:01.955, 263.36 W, 88, 89 %, 46327 MiB
1, 2023/12/04 12:21:01.956, 290.93 W, 87, 100 %, 46976 MiB
0, 2023/12/04 12:22:01.956, 204.98 W, 88, 100 %, 46327 MiB
1, 2023/12/04 12:22:01.956, 203.94 W, 86, 22 %, 46976 MiB
0, 2023/12/04 12:23:01.957, 263.05 W, 88, 100 %, 46327 MiB
1, 2023/12/04 12:23:01.957, 277.38 W, 86, 72 %, 46976 MiB
0, 2023/12/04 12:24:01.959, 203.16 W, 88, 100 %, 46327 MiB
1, 2023/12/04 12:24:01.960, 273.09 W, 85, 67 %, 46976 MiB
0, 2023/12/04 12:25:01.960, 266.76 W, 88, 100 %, 46327 MiB
1, 2023/12/04 12:25:01.960, 281.64 W, 86, 96 %, 46976 MiB
0, 2023/12/04 12:26:01.960, 214.90 W, 88, 100 %, 46327 MiB
1, 2023/12/04 12:26:01.961, 268.67 W, 85, 100 %, 46976 MiB
0, 2023/12/04 12:27:01.961, 263.88 W, 88, 100 %, 46327 MiB
1, 2023/12/04 12:27:01.961, 197.99 W, 86, 65 %, 46976 MiB
0, 2023/12/04 12:28:01.963, 231.69 W, 88, 100 %, 46327 MiB
1, 2023/12/04 12:28:01.966, 263.49 W, 84, 94 %, 46976 MiB
0, 2023/12/04 12:29:01.967, 254.52 W, 87, 100 %, 46327 MiB
1, 2023/12/04 12:29:01.968, 258.37 W, 86, 89 %, 46976 MiB
0, 2023/12/04 12:30:01.968, 266.65 W, 88, 68 %, 46327 MiB
1, 2023/12/04 12:30:01.968, 262.97 W, 87, 99 %, 46976 MiB
0, 2023/12/04 12:31:01.969, 238.39 W, 87, 100 %, 46327 MiB
1, 2023/12/04 12:31:01.969, 287.21 W, 86, 100 %, 46976 MiB
0, 2023/12/04 12:32:01.970, 270.48 W, 88, 79 %, 46327 MiB
1, 2023/12/04 12:32:01.970, 221.10 W, 84, 97 %, 46976 MiB
0, 2023/12/04 12:33:01.971, 223.92 W, 87, 100 %, 46327 MiB
1, 2023/12/04 12:33:01.971, 215.83 W, 86, 100 %, 46976 MiB
0, 2023/12/04 12:34:01.972, 259.04 W, 87, 90 %, 46327 MiB
1, 2023/12/04 12:34:01.972, 278.98 W, 84, 72 %, 46976 MiB
0, 2023/12/04 12:35:01.972, 190.46 W, 88, 14 %, 46327 MiB
1, 2023/12/04 12:35:01.973, 271.43 W, 84, 71 %, 46976 MiB
0, 2023/12/04 12:36:01.974, 254.52 W, 88, 98 %, 46327 MiB
1, 2023/12/04 12:36:01.974, 268.94 W, 86, 99 %, 46976 MiB
0, 2023/12/04 12:37:01.975, 195.65 W, 88, 100 %, 46327 MiB
1, 2023/12/04 12:37:01.975, 287.45 W, 85, 100 %, 46976 MiB
0, 2023/12/04 12:38:01.975, 265.03 W, 88, 98 %, 46327 MiB
1, 2023/12/04 12:38:01.976, 203.59 W, 86, 84 %, 46976 MiB
0, 2023/12/04 12:39:01.977, 207.92 W, 88, 100 %, 46327 MiB
1, 2023/12/04 12:39:01.977, 237.27 W, 86, 100 %, 46976 MiB
0, 2023/12/04 12:40:01.978, 257.18 W, 88, 100 %, 46327 MiB
1, 2023/12/04 12:40:01.978, 276.11 W, 86, 63 %, 46976 MiB
0, 2023/12/04 12:41:01.979, 225.81 W, 88, 100 %, 46327 MiB
1, 2023/12/04 12:41:01.979, 264.96 W, 86, 100 %, 46976 MiB
0, 2023/12/04 12:42:01.981, 268.97 W, 87, 100 %, 46327 MiB
1, 2023/12/04 12:42:01.981, 263.81 W, 86, 96 %, 46976 MiB
0, 2023/12/04 12:43:01.981, 270.50 W, 88, 91 %, 46327 MiB
1, 2023/12/04 12:43:01.982, 281.42 W, 86, 99 %, 46976 MiB
0, 2023/12/04 12:44:01.983, 208.12 W, 88, 100 %, 46327 MiB
1, 2023/12/04 12:44:01.983, 275.46 W, 85, 100 %, 46976 MiB
0, 2023/12/04 12:45:01.983, 239.90 W, 87, 100 %, 46327 MiB
1, 2023/12/04 12:45:01.984, 208.04 W, 86, 75 %, 46976 MiB
0, 2023/12/04 12:46:01.984, 262.35 W, 88, 65 %, 46327 MiB
1, 2023/12/04 12:46:01.984, 280.95 W, 86, 67 %, 46976 MiB
0, 2023/12/04 12:47:01.985, 210.21 W, 88, 100 %, 46327 MiB
1, 2023/12/04 12:47:01.986, 268.57 W, 86, 65 %, 46976 MiB
0, 2023/12/04 12:48:01.987, 253.80 W, 87, 100 %, 46327 MiB
1, 2023/12/04 12:48:01.995, 275.24 W, 86, 100 %, 46976 MiB
0, 2023/12/04 12:49:01.997, 267.26 W, 88, 90 %, 46327 MiB
1, 2023/12/04 12:49:01.997, 237.89 W, 85, 100 %, 46976 MiB
0, 2023/12/04 12:50:01.998, 221.99 W, 88, 100 %, 46327 MiB
1, 2023/12/04 12:50:01.998, 205.12 W, 86, 100 %, 46976 MiB
0, 2023/12/04 12:51:01.999, 261.65 W, 88, 100 %, 46327 MiB
1, 2023/12/04 12:51:01.999, 278.14 W, 84, 68 %, 46976 MiB
0, 2023/12/04 12:52:02.000, 263.71 W, 88, 74 %, 46327 MiB
1, 2023/12/04 12:52:02.000, 270.92 W, 84, 81 %, 46976 MiB
0, 2023/12/04 12:53:02.001, 245.38 W, 86, 100 %, 46327 MiB
1, 2023/12/04 12:53:02.002, 270.02 W, 86, 99 %, 46976 MiB
0, 2023/12/04 12:54:02.003, 255.15 W, 88, 97 %, 46327 MiB
1, 2023/12/04 12:54:02.003, 293.16 W, 86, 100 %, 46976 MiB
0, 2023/12/04 12:55:02.004, 219.05 W, 88, 100 %, 46327 MiB
1, 2023/12/04 12:55:02.004, 227.25 W, 84, 70 %, 46976 MiB
0, 2023/12/04 12:56:02.005, 252.35 W, 87, 100 %, 46327 MiB
1, 2023/12/04 12:56:02.005, 210.70 W, 86, 100 %, 46976 MiB
0, 2023/12/04 12:57:02.006, 243.27 W, 87, 97 %, 46327 MiB
1, 2023/12/04 12:57:02.006, 269.72 W, 86, 44 %, 46976 MiB
0, 2023/12/04 12:58:02.006, 195.50 W, 88, 100 %, 46327 MiB
1, 2023/12/04 12:58:02.007, 270.07 W, 85, 100 %, 46976 MiB
0, 2023/12/04 12:59:02.008, 255.13 W, 88, 100 %, 46327 MiB
1, 2023/12/04 12:59:02.008, 260.06 W, 86, 95 %, 46976 MiB
0, 2023/12/04 13:00:02.008, 255.83 W, 88, 100 %, 46327 MiB
1, 2023/12/04 13:00:02.009, 268.79 W, 86, 99 %, 46976 MiB
0, 2023/12/04 13:01:02.010, 204.41 W, 87, 68 %, 46327 MiB
1, 2023/12/04 13:01:02.010, 288.23 W, 85, 100 %, 46976 MiB
0, 2023/12/04 13:02:02.011, 256.60 W, 88, 95 %, 46327 MiB
1, 2023/12/04 13:02:02.011, 198.19 W, 86, 23 %, 46976 MiB
0, 2023/12/04 13:03:02.011, 193.07 W, 88, 100 %, 46327 MiB
1, 2023/12/04 13:03:02.011, 252.08 W, 86, 99 %, 46976 MiB
0, 2023/12/04 13:04:02.012, 263.67 W, 88, 96 %, 46327 MiB
1, 2023/12/04 13:04:02.013, 267.74 W, 86, 77 %, 46976 MiB
0, 2023/12/04 13:05:02.014, 185.43 W, 88, 87 %, 46327 MiB
1, 2023/12/04 13:05:02.014, 265.57 W, 86, 72 %, 46976 MiB
0, 2023/12/04 13:06:02.014, 261.77 W, 88, 98 %, 46327 MiB
1, 2023/12/04 13:06:02.016, 265.83 W, 86, 99 %, 46976 MiB
0, 2023/12/04 13:07:02.016, 203.07 W, 88, 31 %, 46327 MiB
1, 2023/12/04 13:07:02.020, 249.43 W, 85, 100 %, 46976 MiB
0, 2023/12/04 13:08:02.020, 253.05 W, 88, 98 %, 46327 MiB
1, 2023/12/04 13:08:02.021, 232.07 W, 86, 100 %, 46976 MiB
0, 2023/12/04 13:09:02.022, 224.83 W, 88, 100 %, 46327 MiB
1, 2023/12/04 13:09:02.022, 263.97 W, 86, 66 %, 46976 MiB
0, 2023/12/04 13:10:02.023, 264.89 W, 88, 100 %, 46327 MiB
1, 2023/12/04 13:10:02.023, 264.41 W, 86, 96 %, 46976 MiB
0, 2023/12/04 13:11:02.024, 234.50 W, 88, 100 %, 46327 MiB
1, 2023/12/04 13:11:02.024, 261.32 W, 86, 91 %, 46976 MiB
0, 2023/12/04 13:12:02.024, 264.75 W, 87, 100 %, 46327 MiB
1, 2023/12/04 13:12:02.025, 290.68 W, 87, 100 %, 46976 MiB
0, 2023/12/04 13:13:02.026, 249.66 W, 88, 89 %, 46327 MiB
1, 2023/12/04 13:13:02.026, 249.07 W, 85, 100 %, 46976 MiB
0, 2023/12/04 13:14:02.026, 205.92 W, 86, 93 %, 46327 MiB
1, 2023/12/04 13:14:02.028, 250.45 W, 87, 100 %, 46976 MiB
0, 2023/12/04 13:15:02.029, 235.67 W, 88, 82 %, 46327 MiB
1, 2023/12/04 13:15:02.030, 256.36 W, 86, 93 %, 46976 MiB
0, 2023/12/04 13:16:02.032, 206.54 W, 88, 100 %, 46327 MiB
1, 2023/12/04 13:16:02.032, 272.03 W, 86, 99 %, 46976 MiB
0, 2023/12/04 13:17:02.034, 260.49 W, 88, 96 %, 46327 MiB
1, 2023/12/04 13:17:02.034, 278.43 W, 85, 100 %, 46976 MiB
0, 2023/12/04 13:18:02.036, 192.50 W, 88, 100 %, 46327 MiB
1, 2023/12/04 13:18:02.037, 233.12 W, 86, 100 %, 46976 MiB
0, 2023/12/04 13:19:02.038, 253.80 W, 88, 100 %, 46327 MiB
1, 2023/12/04 13:19:02.039, 260.79 W, 86, 88 %, 46976 MiB
0, 2023/12/04 13:20:02.040, 201.67 W, 88, 100 %, 46327 MiB
1, 2023/12/04 13:20:02.041, 269.01 W, 86, 98 %, 46976 MiB
0, 2023/12/04 13:21:02.042, 254.97 W, 88, 100 %, 46327 MiB
1, 2023/12/04 13:21:02.042, 291.79 W, 85, 100 %, 46976 MiB
0, 2023/12/04 13:22:02.044, 201.51 W, 88, 100 %, 46327 MiB
1, 2023/12/04 13:22:02.044, 211.03 W, 86, 69 %, 46976 MiB
0, 2023/12/04 13:23:02.046, 259.95 W, 88, 100 %, 46327 MiB
1, 2023/12/04 13:23:02.046, 262.38 W, 86, 95 %, 46976 MiB
0, 2023/12/04 13:24:02.048, 208.07 W, 88, 100 %, 46327 MiB
1, 2023/12/04 13:24:02.048, 263.79 W, 87, 94 %, 46976 MiB
0, 2023/12/04 13:25:02.050, 263.51 W, 88, 100 %, 46327 MiB
1, 2023/12/04 13:25:02.050, 294.16 W, 87, 100 %, 46976 MiB
0, 2023/12/04 13:26:02.051, 220.74 W, 88, 100 %, 46327 MiB
1, 2023/12/04 13:26:02.052, 204.94 W, 86, 47 %, 46976 MiB
0, 2023/12/04 13:27:02.053, 263.84 W, 88, 100 %, 46327 MiB
1, 2023/12/04 13:27:02.053, 273.09 W, 86, 66 %, 46976 MiB
0, 2023/12/04 13:28:02.054, 192.61 W, 88, 98 %, 46327 MiB
1, 2023/12/04 13:28:02.054, 265.64 W, 86, 69 %, 46976 MiB
0, 2023/12/04 13:29:02.056, 255.69 W, 88, 93 %, 46327 MiB
1, 2023/12/04 13:29:02.057, 269.22 W, 86, 95 %, 46976 MiB
0, 2023/12/04 13:30:02.058, 197.66 W, 88, 100 %, 46327 MiB
1, 2023/12/04 13:30:02.058, 291.75 W, 86, 100 %, 46976 MiB
0, 2023/12/04 13:31:02.060, 258.23 W, 88, 100 %, 46327 MiB
1, 2023/12/04 13:31:02.060, 222.22 W, 86, 100 %, 46976 MiB
0, 2023/12/04 13:32:02.061, 233.60 W, 88, 100 %, 46327 MiB
1, 2023/12/04 13:32:02.061, 262.62 W, 87, 96 %, 46976 MiB
0, 2023/12/04 13:33:02.062, 261.96 W, 88, 100 %, 46327 MiB
1, 2023/12/04 13:33:02.062, 265.04 W, 86, 99 %, 46976 MiB
0, 2023/12/04 13:34:02.071, 227.15 W, 87, 100 %, 46327 MiB
1, 2023/12/04 13:34:02.071, 239.95 W, 84, 100 %, 46976 MiB
0, 2023/12/04 13:35:02.071, 249.81 W, 87, 100 %, 46327 MiB
1, 2023/12/04 13:35:02.071, 269.77 W, 86, 70 %, 46976 MiB
0, 2023/12/04 13:36:02.072, 267.91 W, 88, 71 %, 46327 MiB
1, 2023/12/04 13:36:02.072, 266.17 W, 86, 94 %, 46976 MiB
0, 2023/12/04 13:37:02.073, 238.02 W, 87, 100 %, 46327 MiB
1, 2023/12/04 13:37:02.073, 271.70 W, 87, 100 %, 46976 MiB
0, 2023/12/04 13:38:02.073, 264.04 W, 88, 72 %, 46327 MiB
1, 2023/12/04 13:38:02.074, 191.92 W, 86, 63 %, 46976 MiB
0, 2023/12/04 13:39:02.075, 239.88 W, 87, 100 %, 46327 MiB
1, 2023/12/04 13:39:02.075, 278.70 W, 86, 90 %, 46976 MiB
0, 2023/12/04 13:40:02.075, 261.18 W, 88, 89 %, 46327 MiB
1, 2023/12/04 13:40:02.075, 258.44 W, 86, 93 %, 46976 MiB
0, 2023/12/04 13:41:02.076, 238.31 W, 87, 100 %, 46327 MiB
1, 2023/12/04 13:41:02.076, 267.29 W, 86, 100 %, 46976 MiB
0, 2023/12/04 13:42:02.077, 268.92 W, 87, 88 %, 46327 MiB
1, 2023/12/04 13:42:02.077, 290.32 W, 85, 100 %, 46976 MiB
0, 2023/12/04 13:43:02.079, 200.01 W, 88, 40 %, 46327 MiB
1, 2023/12/04 13:43:02.079, 213.67 W, 85, 76 %, 46976 MiB
0, 2023/12/04 13:44:02.080, 250.32 W, 87, 100 %, 46327 MiB
1, 2023/12/04 13:44:02.081, 249.93 W, 85, 100 %, 46976 MiB
0, 2023/12/04 13:45:02.081, 266.38 W, 88, 91 %, 46327 MiB
1, 2023/12/04 13:45:02.081, 264.56 W, 86, 88 %, 46976 MiB
0, 2023/12/04 13:46:02.082, 210.64 W, 88, 100 %, 46327 MiB
1, 2023/12/04 13:46:02.082, 273.01 W, 86, 98 %, 46976 MiB
0, 2023/12/04 13:47:02.083, 257.68 W, 87, 100 %, 46327 MiB
1, 2023/12/04 13:47:02.084, 289.69 W, 85, 100 %, 46976 MiB
0, 2023/12/04 13:48:02.085, 257.55 W, 88, 87 %, 46327 MiB
1, 2023/12/04 13:48:02.085, 228.22 W, 83, 72 %, 46976 MiB
0, 2023/12/04 13:49:02.086, 248.01 W, 87, 86 %, 46327 MiB
1, 2023/12/04 13:49:02.086, 252.00 W, 85, 100 %, 46976 MiB
0, 2023/12/04 13:50:02.087, 235.98 W, 87, 100 %, 46327 MiB
1, 2023/12/04 13:50:02.088, 272.11 W, 86, 93 %, 46976 MiB
0, 2023/12/04 13:51:02.088, 248.23 W, 88, 95 %, 46327 MiB
1, 2023/12/04 13:51:02.090, 270.93 W, 84, 69 %, 46976 MiB
0, 2023/12/04 13:52:02.091, 217.87 W, 88, 100 %, 46327 MiB
1, 2023/12/04 13:52:02.091, 270.39 W, 86, 99 %, 46976 MiB
0, 2023/12/04 13:53:02.092, 262.33 W, 88, 100 %, 46327 MiB
1, 2023/12/04 13:53:02.092, 292.55 W, 87, 100 %, 46976 MiB
0, 2023/12/04 13:54:02.092, 237.27 W, 87, 100 %, 46327 MiB
1, 2023/12/04 13:54:02.092, 253.21 W, 85, 100 %, 46976 MiB
0, 2023/12/04 13:55:02.093, 249.11 W, 87, 100 %, 46327 MiB
1, 2023/12/04 13:55:02.093, 208.94 W, 86, 100 %, 46976 MiB
0, 2023/12/04 13:56:02.093, 254.94 W, 88, 48 %, 46327 MiB
1, 2023/12/04 13:56:02.094, 268.45 W, 86, 73 %, 46976 MiB
0, 2023/12/04 13:57:02.095, 239.34 W, 87, 100 %, 46327 MiB
1, 2023/12/04 13:57:02.095, 267.71 W, 86, 88 %, 46976 MiB
0, 2023/12/04 13:58:02.095, 224.55 W, 87, 100 %, 46327 MiB
1, 2023/12/04 13:58:02.095, 275.61 W, 86, 99 %, 46976 MiB
0, 2023/12/04 13:59:02.096, 252.07 W, 88, 96 %, 46327 MiB
1, 2023/12/04 13:59:02.097, 288.33 W, 87, 100 %, 46976 MiB
0, 2023/12/04 14:00:02.106, 239.72 W, 88, 100 %, 46327 MiB
1, 2023/12/04 14:00:02.107, 203.88 W, 86, 55 %, 46976 MiB
0, 2023/12/04 14:01:02.108, 206.74 W, 86, 100 %, 46327 MiB
1, 2023/12/04 14:01:02.109, 253.12 W, 84, 100 %, 46976 MiB
0, 2023/12/04 14:02:02.110, 260.13 W, 88, 100 %, 46327 MiB
1, 2023/12/04 14:02:02.110, 260.38 W, 86, 93 %, 46976 MiB
0, 2023/12/04 14:03:02.111, 256.94 W, 88, 75 %, 46327 MiB
1, 2023/12/04 14:03:02.111, 270.91 W, 86, 99 %, 46976 MiB
0, 2023/12/04 14:04:02.112, 239.62 W, 88, 100 %, 46327 MiB
1, 2023/12/04 14:04:02.112, 289.76 W, 87, 100 %, 46976 MiB
0, 2023/12/04 14:05:02.113, 228.28 W, 87, 100 %, 46327 MiB
1, 2023/12/04 14:05:02.113, 262.99 W, 85, 100 %, 46976 MiB
0, 2023/12/04 14:06:02.114, 260.22 W, 88, 99 %, 46327 MiB
1, 2023/12/04 14:06:02.114, 206.83 W, 86, 78 %, 46976 MiB
0, 2023/12/04 14:07:02.116, 246.43 W, 87, 93 %, 46327 MiB
1, 2023/12/04 14:07:02.116, 248.44 W, 86, 67 %, 46976 MiB
0, 2023/12/04 14:08:02.117, 236.74 W, 87, 100 %, 46327 MiB
1, 2023/12/04 14:08:02.117, 280.40 W, 85, 94 %, 46976 MiB
0, 2023/12/04 14:09:02.117, 254.46 W, 88, 100 %, 46327 MiB
