gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/03 16:59:04.818, 30.53 W, 35, 0 %, 3299 MiB
0, 2024/07/03 17:00:04.821, 30.64 W, 35, 0 %, 3299 MiB
0, 2024/07/03 17:01:04.823, 31.22 W, 35, 0 %, 3299 MiB
0, 2024/07/03 17:02:04.826, 31.02 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:03:04.829, 30.98 W, 35, 0 %, 3299 MiB
0, 2024/07/03 17:04:04.832, 31.31 W, 35, 0 %, 3299 MiB
0, 2024/07/03 17:05:04.835, 31.20 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:06:04.837, 30.25 W, 35, 0 %, 3299 MiB
0, 2024/07/03 17:07:04.839, 30.54 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:08:04.842, 31.03 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:09:04.844, 31.18 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:10:04.847, 31.19 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:11:04.849, 30.60 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:12:04.852, 30.68 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:13:04.854, 31.28 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:14:04.857, 31.12 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:15:04.859, 30.91 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:16:04.862, 30.47 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:17:04.868, 30.71 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:18:04.871, 30.76 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:19:04.873, 30.78 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:20:04.876, 30.75 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:21:04.878, 31.24 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:22:04.881, 30.52 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:23:04.883, 30.56 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:24:04.885, 30.98 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:25:04.888, 30.90 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:26:04.890, 31.44 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:27:04.893, 30.93 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:28:04.895, 30.46 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:29:04.898, 31.31 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:30:04.900, 31.12 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:31:04.902, 31.26 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:32:04.905, 30.36 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:33:04.907, 30.32 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:34:04.910, 31.71 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:35:04.913, 31.19 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:36:04.915, 31.22 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:37:04.918, 30.89 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:38:04.920, 30.84 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:39:04.923, 31.10 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:40:04.926, 31.17 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:41:04.928, 31.07 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:42:04.931, 31.42 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:43:04.934, 31.24 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:44:04.936, 31.02 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:45:04.939, 31.07 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:46:04.942, 30.98 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:47:04.944, 31.26 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:48:04.947, 31.39 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:49:04.949, 31.58 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:50:04.952, 30.67 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:51:04.955, 31.26 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:52:04.957, 30.51 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:53:04.959, 30.25 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:54:04.962, 30.91 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:55:04.964, 30.65 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:56:04.967, 30.68 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:57:04.969, 31.16 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:58:04.972, 30.90 W, 34, 0 %, 3299 MiB
0, 2024/07/03 17:59:04.974, 31.33 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:00:04.977, 30.41 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:01:04.979, 30.41 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:02:04.982, 30.24 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:03:04.984, 30.46 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:04:04.987, 30.38 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:05:04.989, 30.50 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:06:04.992, 30.39 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:07:04.995, 30.69 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:08:04.997, 30.69 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:09:05.000, 30.61 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:10:05.002, 29.98 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:11:05.005, 30.59 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:12:05.007, 30.55 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:13:05.009, 30.75 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:14:05.012, 30.92 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:15:05.015, 30.70 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:16:05.018, 30.43 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:17:05.020, 29.97 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:18:05.023, 30.60 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:19:05.026, 30.09 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:20:05.028, 30.22 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:21:05.031, 30.29 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:22:05.034, 30.53 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:23:05.037, 30.62 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:24:05.040, 31.06 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:25:05.043, 30.24 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:26:05.046, 29.91 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:27:05.048, 30.69 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:28:05.051, 30.43 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:29:05.054, 31.68 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:30:05.056, 30.38 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:31:05.059, 30.27 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:32:05.062, 30.63 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:33:05.065, 30.27 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:34:05.067, 30.51 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:35:05.070, 30.12 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:36:05.072, 30.76 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:37:05.075, 30.73 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:38:05.078, 30.26 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:39:05.080, 29.91 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:40:05.083, 30.39 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:41:05.085, 30.36 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:42:05.087, 30.68 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:43:05.089, 30.00 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:44:05.092, 30.14 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:45:05.094, 30.37 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:46:05.097, 30.23 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:47:05.099, 30.62 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:48:05.101, 30.38 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:49:05.104, 29.66 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:50:05.106, 30.51 W, 35, 0 %, 3299 MiB
0, 2024/07/03 18:51:05.108, 29.79 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:52:05.111, 30.73 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:53:05.114, 29.70 W, 35, 0 %, 3299 MiB
0, 2024/07/03 18:54:05.117, 30.51 W, 34, 0 %, 3299 MiB
0, 2024/07/03 18:55:05.119, 29.69 W, 35, 0 %, 3299 MiB
0, 2024/07/03 18:56:05.122, 30.47 W, 35, 0 %, 3299 MiB
0, 2024/07/03 18:57:05.124, 30.60 W, 35, 0 %, 3299 MiB
0, 2024/07/03 18:58:05.127, 30.25 W, 35, 0 %, 3299 MiB
0, 2024/07/03 18:59:05.130, 30.38 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:00:05.133, 31.25 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:01:05.135, 30.44 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:02:05.138, 29.82 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:03:05.141, 30.68 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:04:05.144, 30.44 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:05:05.146, 30.29 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:06:05.148, 30.01 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:07:05.151, 30.06 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:08:05.153, 29.90 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:09:05.156, 30.05 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:10:05.158, 29.96 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:11:05.160, 30.25 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:12:05.163, 30.57 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:13:05.166, 30.72 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:14:05.169, 30.74 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:15:05.171, 30.73 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:16:05.174, 30.59 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:17:05.176, 30.71 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:18:05.179, 30.88 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:19:05.181, 30.06 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:20:05.184, 30.65 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:21:05.186, 30.17 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:22:05.188, 30.42 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:23:05.191, 30.42 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:24:05.193, 30.78 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:25:05.196, 30.56 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:26:05.199, 30.73 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:27:05.201, 30.87 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:28:05.204, 30.61 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:29:05.207, 30.99 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:30:05.209, 31.11 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:31:05.212, 30.73 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:32:05.215, 30.52 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:33:05.217, 30.74 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:34:05.220, 30.50 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:35:05.222, 30.75 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:36:05.224, 31.01 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:37:05.227, 30.51 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:38:05.229, 30.58 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:39:05.232, 30.49 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:40:05.234, 30.74 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:41:05.237, 30.69 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:42:05.239, 30.87 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:43:05.242, 31.02 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:44:05.245, 30.38 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:45:05.247, 30.55 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:46:05.250, 30.92 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:47:05.253, 31.55 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:48:05.255, 31.04 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:49:05.258, 30.67 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:50:05.260, 30.45 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:51:05.263, 31.23 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:52:05.265, 31.24 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:53:05.267, 31.19 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:54:05.270, 31.39 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:55:05.272, 31.39 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:56:05.275, 30.91 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:57:05.278, 31.15 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:58:05.280, 30.63 W, 35, 0 %, 3299 MiB
0, 2024/07/03 19:59:05.282, 31.33 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:00:05.285, 31.57 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:01:05.288, 31.44 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:02:05.291, 31.14 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:03:05.294, 30.82 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:04:05.297, 31.34 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:05:05.299, 31.92 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:06:05.301, 31.77 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:07:05.304, 31.70 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:08:05.306, 31.68 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:09:05.309, 31.90 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:10:05.312, 31.64 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:11:05.315, 31.09 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:12:05.318, 31.31 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:13:05.320, 31.65 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:14:05.323, 31.77 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:15:05.325, 30.76 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:16:05.328, 31.50 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:17:05.330, 31.18 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:18:05.332, 31.10 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:19:05.334, 31.46 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:20:05.337, 30.91 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:21:05.339, 30.96 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:22:05.341, 31.47 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:23:05.344, 31.38 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:24:05.346, 31.34 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:25:05.349, 31.05 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:26:05.351, 31.17 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:27:05.353, 30.88 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:28:05.356, 31.11 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:29:05.358, 30.86 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:30:05.360, 30.97 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:31:05.363, 30.85 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:32:05.365, 31.55 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:33:05.368, 30.74 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:34:05.371, 31.63 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:35:05.373, 30.80 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:36:05.376, 31.40 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:37:05.378, 31.48 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:38:05.381, 31.20 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:39:05.383, 30.90 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:40:05.386, 30.94 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:41:05.388, 30.97 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:42:05.391, 31.29 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:43:05.393, 30.78 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:44:05.395, 31.24 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:45:05.398, 30.74 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:46:05.400, 31.00 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:47:05.403, 30.87 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:48:05.406, 31.25 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:49:05.409, 31.77 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:50:05.412, 31.14 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:51:05.414, 31.36 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:52:05.416, 31.16 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:53:05.419, 31.50 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:54:05.422, 31.33 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:55:05.425, 31.46 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:56:05.427, 31.77 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:57:05.429, 31.63 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:58:05.432, 31.00 W, 35, 0 %, 3299 MiB
0, 2024/07/03 20:59:05.435, 31.13 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:00:05.438, 31.83 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:01:05.440, 31.92 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:02:05.443, 31.59 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:03:05.445, 30.78 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:04:05.448, 30.82 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:05:05.450, 31.13 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:06:05.453, 31.56 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:07:05.455, 31.74 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:08:05.458, 30.70 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:09:05.460, 30.69 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:10:05.462, 30.91 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:11:05.465, 31.27 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:12:05.468, 30.76 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:13:05.470, 31.21 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:14:05.472, 30.48 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:15:05.475, 30.23 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:16:05.478, 31.02 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:17:05.481, 30.45 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:18:05.483, 30.55 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:19:05.486, 30.51 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:20:05.489, 31.17 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:21:05.491, 30.59 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:22:05.494, 30.62 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:23:05.497, 30.56 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:24:05.500, 31.30 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:25:05.502, 30.53 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:26:05.505, 30.96 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:27:05.507, 30.27 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:28:05.509, 30.22 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:29:05.512, 30.74 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:30:05.515, 31.02 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:31:05.517, 30.78 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:32:05.520, 30.59 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:33:05.522, 30.32 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:34:05.525, 31.11 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:35:05.527, 31.26 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:36:05.530, 30.84 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:37:05.532, 30.85 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:38:05.535, 30.64 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:39:05.537, 30.82 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:40:05.540, 31.36 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:41:05.543, 31.48 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:42:05.545, 30.82 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:43:05.548, 30.61 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:44:05.550, 30.93 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:45:05.553, 30.93 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:46:05.555, 30.45 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:47:05.558, 30.06 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:48:05.560, 31.18 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:49:05.562, 30.75 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:50:05.565, 30.98 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:51:05.567, 30.70 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:52:05.570, 30.85 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:53:05.572, 30.70 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:54:05.575, 30.63 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:55:05.577, 31.17 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:56:05.580, 30.75 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:57:05.583, 30.96 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:58:05.585, 30.80 W, 35, 0 %, 3299 MiB
0, 2024/07/03 21:59:05.588, 30.70 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:00:05.590, 31.43 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:01:05.593, 30.88 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:02:05.596, 31.28 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:03:05.598, 31.35 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:04:05.601, 31.10 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:05:05.603, 31.03 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:06:05.606, 30.80 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:07:05.608, 31.50 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:08:05.611, 31.45 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:09:05.614, 31.24 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:10:05.616, 31.12 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:11:05.619, 30.71 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:12:05.621, 31.37 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:13:05.624, 30.84 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:14:05.626, 30.69 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:15:05.629, 30.60 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:16:05.631, 30.46 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:17:05.634, 30.54 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:18:05.636, 31.03 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:19:05.639, 31.26 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:20:05.641, 31.53 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:21:05.644, 31.19 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:22:05.647, 31.03 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:23:05.649, 30.97 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:24:05.652, 31.21 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:25:05.655, 30.60 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:26:05.658, 30.71 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:27:05.661, 30.47 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:28:05.664, 30.71 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:29:05.666, 31.02 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:30:05.669, 31.31 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:31:05.672, 30.85 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:32:05.674, 31.32 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:33:05.677, 31.71 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:34:05.680, 30.93 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:35:05.683, 31.16 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:36:05.685, 31.23 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:37:05.688, 31.09 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:38:05.690, 31.37 W, 35, 0 %, 3299 MiB
