gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/02 11:19:02.198, 229.61 W, 83, 4 %, 33428 MiB
0, 2024/05/02 11:20:02.201, 233.01 W, 87, 99 %, 30743 MiB
1, 2024/05/02 11:20:02.201, 255.67 W, 86, 99 %, 33428 MiB
0, 2024/05/02 11:21:02.204, 231.13 W, 86, 100 %, 30743 MiB
1, 2024/05/02 11:21:02.204, 248.71 W, 84, 32 %, 33428 MiB
0, 2024/05/02 11:22:02.206, 218.00 W, 88, 98 %, 30743 MiB
1, 2024/05/02 11:22:02.211, 241.69 W, 86, 100 %, 33428 MiB
0, 2024/05/02 11:23:02.221, 168.93 W, 88, 94 %, 30743 MiB
1, 2024/05/02 11:23:02.221, 163.87 W, 86, 18 %, 33428 MiB
0, 2024/05/02 11:24:02.223, 232.84 W, 88, 99 %, 30743 MiB
1, 2024/05/02 11:24:02.230, 238.60 W, 86, 100 %, 33428 MiB
0, 2024/05/02 11:25:02.239, 221.01 W, 85, 20 %, 30743 MiB
1, 2024/05/02 11:25:02.243, 222.16 W, 83, 20 %, 33428 MiB
0, 2024/05/02 11:26:02.245, 228.13 W, 88, 32 %, 30745 MiB
1, 2024/05/02 11:26:02.245, 245.29 W, 86, 43 %, 33430 MiB
0, 2024/05/02 11:27:02.246, 238.61 W, 88, 100 %, 30743 MiB
1, 2024/05/02 11:27:02.247, 241.38 W, 86, 100 %, 33428 MiB
0, 2024/05/02 11:28:02.248, 212.13 W, 86, 0 %, 34328 MiB
1, 2024/05/02 11:28:02.249, 220.21 W, 83, 20 %, 33428 MiB
0, 2024/05/02 11:29:02.250, 257.13 W, 88, 100 %, 34330 MiB
1, 2024/05/02 11:29:02.252, 228.49 W, 82, 18 %, 33428 MiB
0, 2024/05/02 11:30:02.253, 236.33 W, 88, 98 %, 34332 MiB
1, 2024/05/02 11:30:02.254, 227.25 W, 84, 53 %, 33430 MiB
0, 2024/05/02 11:31:02.254, 225.98 W, 88, 100 %, 34330 MiB
1, 2024/05/02 11:31:02.255, 233.45 W, 85, 100 %, 33428 MiB
0, 2024/05/02 11:32:02.256, 258.19 W, 88, 100 %, 34330 MiB
1, 2024/05/02 11:32:02.256, 278.23 W, 84, 100 %, 33428 MiB
0, 2024/05/02 11:33:02.257, 246.59 W, 87, 99 %, 34330 MiB
1, 2024/05/02 11:33:02.257, 251.27 W, 86, 98 %, 33428 MiB
0, 2024/05/02 11:34:02.259, 254.85 W, 87, 100 %, 34330 MiB
1, 2024/05/02 11:34:02.259, 159.31 W, 82, 100 %, 33428 MiB
0, 2024/05/02 11:35:02.260, 256.60 W, 87, 100 %, 34330 MiB
1, 2024/05/02 11:35:02.261, 222.10 W, 86, 100 %, 33428 MiB
0, 2024/05/02 11:36:02.261, 224.14 W, 88, 100 %, 34330 MiB
1, 2024/05/02 11:36:02.262, 217.43 W, 86, 100 %, 33428 MiB
0, 2024/05/02 11:37:02.263, 241.83 W, 87, 100 %, 30743 MiB
1, 2024/05/02 11:37:02.263, 228.33 W, 87, 100 %, 33428 MiB
0, 2024/05/02 11:38:02.264, 220.91 W, 85, 45 %, 30743 MiB
1, 2024/05/02 11:38:02.265, 229.83 W, 84, 58 %, 33428 MiB
0, 2024/05/02 11:39:02.266, 254.26 W, 87, 100 %, 30743 MiB
1, 2024/05/02 11:39:02.266, 269.97 W, 85, 100 %, 33428 MiB
0, 2024/05/02 11:40:02.268, 244.98 W, 88, 100 %, 30743 MiB
1, 2024/05/02 11:40:02.270, 259.30 W, 86, 100 %, 33428 MiB
0, 2024/05/02 11:41:02.272, 253.01 W, 87, 100 %, 30743 MiB
1, 2024/05/02 11:41:02.272, 275.30 W, 85, 100 %, 33428 MiB
0, 2024/05/02 11:42:02.273, 237.32 W, 88, 100 %, 31008 MiB
1, 2024/05/02 11:42:02.274, 228.93 W, 86, 97 %, 33428 MiB
0, 2024/05/02 11:43:02.274, 264.92 W, 88, 86 %, 34330 MiB
1, 2024/05/02 11:43:02.275, 155.24 W, 84, 26 %, 33428 MiB
0, 2024/05/02 11:44:02.275, 262.26 W, 88, 99 %, 34330 MiB
1, 2024/05/02 11:44:02.275, 241.81 W, 84, 100 %, 33428 MiB
0, 2024/05/02 11:45:02.277, 259.21 W, 88, 100 %, 34330 MiB
1, 2024/05/02 11:45:02.277, 221.60 W, 85, 100 %, 33428 MiB
0, 2024/05/02 11:46:02.278, 242.43 W, 87, 100 %, 34330 MiB
1, 2024/05/02 11:46:02.279, 229.16 W, 83, 47 %, 33428 MiB
0, 2024/05/02 11:47:02.279, 254.91 W, 86, 92 %, 34330 MiB
1, 2024/05/02 11:47:02.280, 125.01 W, 82, 100 %, 33428 MiB
0, 2024/05/02 11:48:02.280, 215.71 W, 88, 13 %, 34330 MiB
1, 2024/05/02 11:48:02.281, 180.52 W, 82, 100 %, 33428 MiB
0, 2024/05/02 11:49:02.282, 139.40 W, 88, 35 %, 34330 MiB
1, 2024/05/02 11:49:02.282, 180.60 W, 83, 96 %, 33428 MiB
0, 2024/05/02 11:50:02.283, 231.27 W, 86, 100 %, 30743 MiB
1, 2024/05/02 11:50:02.283, 239.05 W, 84, 100 %, 33428 MiB
0, 2024/05/02 11:51:02.284, 168.35 W, 86, 59 %, 30743 MiB
1, 2024/05/02 11:51:02.284, 166.43 W, 87, 44 %, 33428 MiB
0, 2024/05/02 11:52:02.284, 176.38 W, 85, 11 %, 30743 MiB
1, 2024/05/02 11:52:02.285, 180.84 W, 84, 13 %, 33428 MiB
0, 2024/05/02 11:53:02.286, 186.74 W, 86, 100 %, 30743 MiB
1, 2024/05/02 11:53:02.286, 229.18 W, 84, 5 %, 33428 MiB
0, 2024/05/02 11:54:02.287, 214.04 W, 87, 100 %, 30743 MiB
1, 2024/05/02 11:54:02.288, 217.70 W, 85, 100 %, 33428 MiB
0, 2024/05/02 11:55:02.289, 175.42 W, 86, 12 %, 30743 MiB
1, 2024/05/02 11:55:02.289, 174.30 W, 83, 12 %, 33428 MiB
0, 2024/05/02 11:56:02.291, 221.27 W, 86, 67 %, 30743 MiB
1, 2024/05/02 11:56:02.295, 236.59 W, 83, 56 %, 33428 MiB
0, 2024/05/02 11:57:02.296, 164.31 W, 87, 97 %, 30743 MiB
1, 2024/05/02 11:57:02.296, 179.25 W, 85, 97 %, 33428 MiB
0, 2024/05/02 11:58:02.298, 208.70 W, 86, 20 %, 30743 MiB
1, 2024/05/02 11:58:02.298, 217.42 W, 83, 20 %, 33428 MiB
0, 2024/05/02 11:59:02.300, 233.82 W, 87, 100 %, 30743 MiB
1, 2024/05/02 11:59:02.300, 236.99 W, 86, 100 %, 33428 MiB
0, 2024/05/02 12:00:02.302, 164.54 W, 88, 25 %, 30743 MiB
1, 2024/05/02 12:00:02.303, 168.27 W, 86, 93 %, 33428 MiB
0, 2024/05/02 12:01:02.305, 195.70 W, 85, 18 %, 30743 MiB
1, 2024/05/02 12:01:02.305, 222.77 W, 83, 0 %, 33428 MiB
0, 2024/05/02 12:02:02.307, 190.68 W, 87, 90 %, 30743 MiB
1, 2024/05/02 12:02:02.307, 192.47 W, 86, 86 %, 33428 MiB
0, 2024/05/02 12:03:02.308, 195.49 W, 85, 13 %, 30743 MiB
1, 2024/05/02 12:03:02.311, 195.19 W, 83, 5 %, 33428 MiB
0, 2024/05/02 12:04:02.312, 229.48 W, 88, 100 %, 30743 MiB
1, 2024/05/02 12:04:02.313, 237.39 W, 87, 100 %, 33428 MiB
0, 2024/05/02 12:05:02.314, 167.95 W, 85, 13 %, 30743 MiB
1, 2024/05/02 12:05:02.314, 191.91 W, 83, 13 %, 33428 MiB
0, 2024/05/02 12:06:02.316, 219.25 W, 86, 2 %, 30743 MiB
1, 2024/05/02 12:06:02.316, 231.40 W, 83, 4 %, 33428 MiB
0, 2024/05/02 12:07:02.318, 232.08 W, 88, 99 %, 30743 MiB
1, 2024/05/02 12:07:02.318, 239.15 W, 86, 99 %, 33428 MiB
0, 2024/05/02 12:08:02.320, 164.85 W, 87, 78 %, 30743 MiB
1, 2024/05/02 12:08:02.320, 172.69 W, 83, 13 %, 33428 MiB
0, 2024/05/02 12:09:02.321, 225.56 W, 85, 10 %, 30743 MiB
1, 2024/05/02 12:09:02.322, 179.06 W, 83, 100 %, 33428 MiB
0, 2024/05/02 12:10:02.323, 232.89 W, 88, 100 %, 30743 MiB
1, 2024/05/02 12:10:02.323, 241.43 W, 87, 100 %, 33428 MiB
0, 2024/05/02 12:11:02.324, 219.54 W, 85, 20 %, 30743 MiB
1, 2024/05/02 12:11:02.325, 227.29 W, 83, 20 %, 33428 MiB
0, 2024/05/02 12:12:02.326, 224.63 W, 88, 99 %, 30743 MiB
1, 2024/05/02 12:12:02.326, 240.50 W, 86, 99 %, 33428 MiB
0, 2024/05/02 12:13:02.327, 251.25 W, 86, 100 %, 30743 MiB
1, 2024/05/02 12:13:02.328, 273.46 W, 83, 100 %, 33428 MiB
0, 2024/05/02 12:14:02.329, 188.73 W, 85, 13 %, 30743 MiB
1, 2024/05/02 12:14:02.329, 235.08 W, 83, 86 %, 33428 MiB
0, 2024/05/02 12:15:02.330, 225.68 W, 88, 99 %, 30743 MiB
1, 2024/05/02 12:15:02.330, 237.22 W, 86, 99 %, 33428 MiB
0, 2024/05/02 12:16:02.331, 176.37 W, 85, 13 %, 30743 MiB
1, 2024/05/02 12:16:02.331, 174.64 W, 85, 8 %, 33428 MiB
0, 2024/05/02 12:17:02.332, 235.46 W, 87, 100 %, 30743 MiB
1, 2024/05/02 12:17:02.333, 244.07 W, 84, 100 %, 33428 MiB
0, 2024/05/02 12:18:02.333, 233.79 W, 88, 70 %, 30745 MiB
1, 2024/05/02 12:18:02.334, 245.90 W, 86, 60 %, 33430 MiB
0, 2024/05/02 12:19:02.335, 213.46 W, 85, 20 %, 30743 MiB
1, 2024/05/02 12:19:02.335, 216.32 W, 83, 20 %, 33428 MiB
0, 2024/05/02 12:20:02.336, 224.05 W, 88, 99 %, 30743 MiB
1, 2024/05/02 12:20:02.336, 240.14 W, 86, 65 %, 33428 MiB
0, 2024/05/02 12:21:02.337, 257.08 W, 87, 100 %, 30743 MiB
1, 2024/05/02 12:21:02.338, 263.02 W, 86, 100 %, 33428 MiB
0, 2024/05/02 12:22:02.339, 239.90 W, 88, 100 %, 30743 MiB
1, 2024/05/02 12:22:02.339, 238.38 W, 83, 57 %, 33428 MiB
0, 2024/05/02 12:23:02.340, 233.33 W, 86, 100 %, 30743 MiB
1, 2024/05/02 12:23:02.340, 268.44 W, 84, 100 %, 33428 MiB
0, 2024/05/02 12:24:02.341, 233.47 W, 87, 100 %, 30743 MiB
1, 2024/05/02 12:24:02.341, 241.07 W, 86, 99 %, 33428 MiB
0, 2024/05/02 12:25:02.342, 232.40 W, 88, 62 %, 30743 MiB
1, 2024/05/02 12:25:02.342, 244.80 W, 86, 61 %, 33428 MiB
0, 2024/05/02 12:26:02.343, 232.10 W, 88, 72 %, 37696 MiB
1, 2024/05/02 12:26:02.343, 234.68 W, 86, 63 %, 33428 MiB
0, 2024/05/02 12:27:02.344, 249.32 W, 88, 100 %, 37696 MiB
1, 2024/05/02 12:27:02.346, 204.35 W, 84, 100 %, 33428 MiB
0, 2024/05/02 12:28:02.348, 141.60 W, 85, 1 %, 37696 MiB
1, 2024/05/02 12:28:02.348, 159.91 W, 84, 98 %, 33428 MiB
0, 2024/05/02 12:29:02.350, 236.67 W, 88, 99 %, 37696 MiB
1, 2024/05/02 12:29:02.350, 209.54 W, 86, 99 %, 33428 MiB
0, 2024/05/02 12:30:02.351, 176.74 W, 88, 95 %, 37696 MiB
1, 2024/05/02 12:30:02.352, 166.58 W, 84, 97 %, 33428 MiB
0, 2024/05/02 12:31:02.353, 190.31 W, 87, 100 %, 37696 MiB
1, 2024/05/02 12:31:02.353, 180.44 W, 83, 97 %, 33428 MiB
0, 2024/05/02 12:32:02.354, 238.09 W, 88, 100 %, 37696 MiB
1, 2024/05/02 12:32:02.355, 246.54 W, 86, 99 %, 33428 MiB
0, 2024/05/02 12:33:02.356, 254.58 W, 88, 100 %, 37696 MiB
1, 2024/05/02 12:33:02.356, 281.54 W, 85, 100 %, 33428 MiB
0, 2024/05/02 12:34:02.357, 186.30 W, 88, 73 %, 37696 MiB
1, 2024/05/02 12:34:02.357, 156.24 W, 85, 50 %, 33428 MiB
0, 2024/05/02 12:35:02.358, 262.15 W, 86, 100 %, 30743 MiB
1, 2024/05/02 12:35:02.361, 278.00 W, 84, 100 %, 33428 MiB
0, 2024/05/02 12:36:02.362, 248.51 W, 87, 97 %, 30743 MiB
1, 2024/05/02 12:36:02.362, 236.67 W, 86, 96 %, 33428 MiB
0, 2024/05/02 12:37:02.363, 163.36 W, 87, 64 %, 30743 MiB
1, 2024/05/02 12:37:02.364, 164.06 W, 86, 78 %, 33428 MiB
0, 2024/05/02 12:38:02.365, 240.34 W, 88, 54 %, 30745 MiB
1, 2024/05/02 12:38:02.365, 245.88 W, 87, 50 %, 33428 MiB
0, 2024/05/02 12:39:02.366, 178.23 W, 88, 92 %, 37696 MiB
1, 2024/05/02 12:39:02.366, 181.00 W, 85, 90 %, 33428 MiB
0, 2024/05/02 12:40:02.367, 176.83 W, 87, 56 %, 37696 MiB
1, 2024/05/02 12:40:02.372, 243.62 W, 85, 84 %, 40381 MiB
0, 2024/05/02 12:41:02.377, 203.11 W, 85, 16 %, 37696 MiB
1, 2024/05/02 12:41:02.378, 207.51 W, 83, 11 %, 40381 MiB
0, 2024/05/02 12:42:02.379, 176.63 W, 86, 15 %, 37696 MiB
1, 2024/05/02 12:42:02.379, 161.87 W, 84, 100 %, 40381 MiB
0, 2024/05/02 12:43:02.379, 242.12 W, 88, 76 %, 37696 MiB
1, 2024/05/02 12:43:02.380, 236.76 W, 86, 83 %, 40381 MiB
0, 2024/05/02 12:44:02.381, 253.66 W, 86, 100 %, 37696 MiB
1, 2024/05/02 12:44:02.381, 192.02 W, 83, 100 %, 40381 MiB
0, 2024/05/02 12:45:02.383, 150.61 W, 88, 70 %, 37696 MiB
1, 2024/05/02 12:45:02.383, 194.66 W, 83, 8 %, 40381 MiB
0, 2024/05/02 12:46:02.384, 158.72 W, 86, 96 %, 37696 MiB
1, 2024/05/02 12:46:02.392, 263.14 W, 85, 99 %, 40381 MiB
0, 2024/05/02 12:47:02.394, 190.58 W, 87, 89 %, 37696 MiB
1, 2024/05/02 12:47:02.394, 152.22 W, 86, 11 %, 40381 MiB
0, 2024/05/02 12:48:02.395, 252.37 W, 88, 100 %, 37698 MiB
1, 2024/05/02 12:48:02.396, 141.83 W, 85, 40 %, 40381 MiB
0, 2024/05/02 12:49:02.396, 268.27 W, 86, 100 %, 37696 MiB
1, 2024/05/02 12:49:02.397, 243.32 W, 86, 100 %, 40381 MiB
0, 2024/05/02 12:50:02.397, 216.92 W, 87, 100 %, 30743 MiB
1, 2024/05/02 12:50:02.398, 275.74 W, 87, 100 %, 40381 MiB
0, 2024/05/02 12:51:02.399, 181.00 W, 84, 13 %, 30743 MiB
1, 2024/05/02 12:51:02.399, 197.44 W, 86, 49 %, 40381 MiB
0, 2024/05/02 12:52:02.400, 265.22 W, 86, 100 %, 30743 MiB
1, 2024/05/02 12:52:02.400, 288.26 W, 87, 100 %, 40381 MiB
0, 2024/05/02 12:53:02.401, 256.86 W, 86, 100 %, 30743 MiB
1, 2024/05/02 12:53:02.401, 279.18 W, 86, 100 %, 40381 MiB
0, 2024/05/02 12:54:02.402, 204.49 W, 86, 100 %, 30743 MiB
1, 2024/05/02 12:54:02.402, 275.03 W, 86, 100 %, 40381 MiB
0, 2024/05/02 12:55:02.403, 162.39 W, 87, 58 %, 30743 MiB
1, 2024/05/02 12:55:02.403, 210.16 W, 83, 18 %, 40381 MiB
0, 2024/05/02 12:56:02.404, 227.07 W, 85, 20 %, 30743 MiB
1, 2024/05/02 12:56:02.404, 268.25 W, 84, 100 %, 40381 MiB
0, 2024/05/02 12:57:02.405, 256.73 W, 86, 100 %, 30743 MiB
1, 2024/05/02 12:57:02.405, 287.59 W, 85, 100 %, 40381 MiB
0, 2024/05/02 12:58:02.406, 162.30 W, 85, 100 %, 30743 MiB
1, 2024/05/02 12:58:02.406, 279.35 W, 86, 100 %, 40381 MiB
0, 2024/05/02 12:59:02.407, 160.07 W, 88, 92 %, 30743 MiB
1, 2024/05/02 12:59:02.408, 230.60 W, 83, 20 %, 40381 MiB
0, 2024/05/02 13:00:02.408, 149.24 W, 86, 100 %, 30743 MiB
1, 2024/05/02 13:00:02.409, 164.97 W, 83, 13 %, 33428 MiB
0, 2024/05/02 13:01:02.410, 219.94 W, 88, 99 %, 30743 MiB
1, 2024/05/02 13:01:02.410, 239.89 W, 85, 98 %, 33428 MiB
0, 2024/05/02 13:02:02.412, 219.57 W, 88, 90 %, 30743 MiB
1, 2024/05/02 13:02:02.412, 245.55 W, 85, 99 %, 33428 MiB
0, 2024/05/02 13:03:02.414, 253.83 W, 87, 99 %, 30743 MiB
1, 2024/05/02 13:03:02.414, 269.67 W, 87, 100 %, 33428 MiB
0, 2024/05/02 13:04:02.415, 221.79 W, 86, 18 %, 30743 MiB
1, 2024/05/02 13:04:02.415, 230.14 W, 83, 0 %, 33428 MiB
0, 2024/05/02 13:05:02.417, 194.30 W, 85, 15 %, 30743 MiB
1, 2024/05/02 13:05:02.417, 197.27 W, 83, 13 %, 33428 MiB
0, 2024/05/02 13:06:02.419, 225.00 W, 86, 100 %, 30743 MiB
1, 2024/05/02 13:06:02.419, 255.66 W, 83, 100 %, 33428 MiB
0, 2024/05/02 13:07:02.420, 227.85 W, 85, 92 %, 30743 MiB
1, 2024/05/02 13:07:02.421, 246.63 W, 86, 100 %, 33428 MiB
0, 2024/05/02 13:08:02.422, 195.34 W, 87, 100 %, 30743 MiB
1, 2024/05/02 13:08:02.422, 216.81 W, 86, 100 %, 33428 MiB
0, 2024/05/02 13:09:02.424, 225.68 W, 86, 17 %, 30743 MiB
1, 2024/05/02 13:09:02.424, 228.89 W, 83, 15 %, 33428 MiB
0, 2024/05/02 13:10:02.425, 178.17 W, 86, 97 %, 30743 MiB
1, 2024/05/02 13:10:02.431, 179.98 W, 83, 77 %, 33428 MiB
0, 2024/05/02 13:11:02.432, 227.53 W, 87, 100 %, 30743 MiB
1, 2024/05/02 13:11:02.432, 239.57 W, 87, 100 %, 33428 MiB
0, 2024/05/02 13:12:02.434, 250.40 W, 86, 100 %, 30743 MiB
1, 2024/05/02 13:12:02.434, 259.50 W, 84, 100 %, 33428 MiB
0, 2024/05/02 13:13:02.435, 232.17 W, 88, 100 %, 30743 MiB
1, 2024/05/02 13:13:02.436, 239.90 W, 86, 100 %, 33428 MiB
0, 2024/05/02 13:14:02.437, 236.61 W, 87, 100 %, 30743 MiB
1, 2024/05/02 13:14:02.437, 247.75 W, 86, 100 %, 33428 MiB
0, 2024/05/02 13:15:02.438, 190.82 W, 85, 14 %, 30743 MiB
1, 2024/05/02 13:15:02.439, 201.26 W, 83, 12 %, 33428 MiB
0, 2024/05/02 13:16:02.440, 177.79 W, 87, 91 %, 30743 MiB
1, 2024/05/02 13:16:02.440, 187.29 W, 86, 97 %, 33428 MiB
0, 2024/05/02 13:17:02.442, 225.63 W, 86, 11 %, 30743 MiB
1, 2024/05/02 13:17:02.445, 232.29 W, 83, 7 %, 33428 MiB
0, 2024/05/02 13:18:02.446, 224.30 W, 88, 38 %, 30745 MiB
1, 2024/05/02 13:18:02.447, 237.35 W, 86, 75 %, 33430 MiB
0, 2024/05/02 13:19:02.448, 226.60 W, 87, 99 %, 30743 MiB
1, 2024/05/02 13:19:02.454, 245.36 W, 86, 99 %, 33428 MiB
0, 2024/05/02 13:20:02.455, 267.00 W, 88, 100 %, 30743 MiB
1, 2024/05/02 13:20:02.456, 242.21 W, 86, 100 %, 33428 MiB
0, 2024/05/02 13:21:02.456, 158.19 W, 88, 68 %, 30743 MiB
1, 2024/05/02 13:21:02.457, 160.47 W, 86, 76 %, 33428 MiB
0, 2024/05/02 13:22:02.458, 231.74 W, 88, 100 %, 30743 MiB
1, 2024/05/02 13:22:02.458, 231.06 W, 86, 100 %, 33428 MiB
0, 2024/05/02 13:23:02.459, 195.28 W, 85, 20 %, 30743 MiB
1, 2024/05/02 13:23:02.460, 201.63 W, 83, 12 %, 33428 MiB
0, 2024/05/02 13:24:02.461, 238.09 W, 87, 97 %, 30743 MiB
1, 2024/05/02 13:24:02.462, 233.56 W, 86, 84 %, 33428 MiB
0, 2024/05/02 13:25:02.462, 222.11 W, 86, 30 %, 30743 MiB
1, 2024/05/02 13:25:02.463, 232.05 W, 83, 10 %, 33428 MiB
0, 2024/05/02 13:26:02.463, 190.68 W, 86, 100 %, 30743 MiB
1, 2024/05/02 13:26:02.463, 230.31 W, 83, 44 %, 33428 MiB
0, 2024/05/02 13:27:02.465, 164.26 W, 87, 96 %, 30743 MiB
1, 2024/05/02 13:27:02.465, 162.61 W, 85, 98 %, 33428 MiB
0, 2024/05/02 13:28:02.466, 220.80 W, 85, 15 %, 30743 MiB
1, 2024/05/02 13:28:02.466, 230.71 W, 83, 10 %, 33428 MiB
0, 2024/05/02 13:29:02.467, 230.12 W, 86, 98 %, 30743 MiB
1, 2024/05/02 13:29:02.467, 243.87 W, 84, 65 %, 33428 MiB
0, 2024/05/02 13:30:02.468, 161.63 W, 88, 53 %, 30743 MiB
1, 2024/05/02 13:30:02.469, 163.95 W, 83, 100 %, 33428 MiB
0, 2024/05/02 13:31:02.470, 219.79 W, 85, 4 %, 30743 MiB
1, 2024/05/02 13:31:02.470, 229.16 W, 83, 20 %, 33428 MiB
0, 2024/05/02 13:32:02.471, 229.16 W, 87, 42 %, 30743 MiB
1, 2024/05/02 13:32:02.471, 243.38 W, 86, 32 %, 33430 MiB
0, 2024/05/02 13:33:02.473, 221.56 W, 85, 2 %, 30743 MiB
1, 2024/05/02 13:33:02.473, 229.82 W, 83, 19 %, 33428 MiB
0, 2024/05/02 13:34:02.474, 224.17 W, 88, 65 %, 30743 MiB
1, 2024/05/02 13:34:02.475, 231.52 W, 86, 85 %, 33428 MiB
0, 2024/05/02 13:35:02.476, 253.96 W, 88, 99 %, 30743 MiB
1, 2024/05/02 13:35:02.476, 277.39 W, 86, 99 %, 33428 MiB
0, 2024/05/02 13:36:02.476, 252.71 W, 85, 91 %, 30743 MiB
1, 2024/05/02 13:36:02.476, 270.73 W, 83, 100 %, 33428 MiB
0, 2024/05/02 13:37:02.477, 220.27 W, 88, 90 %, 30743 MiB
1, 2024/05/02 13:37:02.477, 221.85 W, 87, 91 %, 33428 MiB
0, 2024/05/02 13:38:02.477, 182.02 W, 86, 13 %, 30743 MiB
1, 2024/05/02 13:38:02.478, 183.88 W, 83, 15 %, 33428 MiB
0, 2024/05/02 13:39:02.478, 232.93 W, 87, 99 %, 30743 MiB
1, 2024/05/02 13:39:02.479, 197.28 W, 86, 99 %, 33428 MiB
0, 2024/05/02 13:40:02.479, 164.07 W, 87, 13 %, 30743 MiB
1, 2024/05/02 13:40:02.479, 174.30 W, 86, 40 %, 33428 MiB
0, 2024/05/02 13:41:02.480, 226.01 W, 88, 100 %, 30743 MiB
1, 2024/05/02 13:41:02.480, 245.70 W, 84, 100 %, 33428 MiB
0, 2024/05/02 13:42:02.481, 196.33 W, 88, 87 %, 30743 MiB
1, 2024/05/02 13:42:02.481, 192.64 W, 86, 91 %, 33428 MiB
0, 2024/05/02 13:43:02.481, 173.94 W, 87, 13 %, 30743 MiB
1, 2024/05/02 13:43:02.482, 190.49 W, 84, 95 %, 33428 MiB
0, 2024/05/02 13:44:02.483, 240.00 W, 86, 99 %, 30743 MiB
1, 2024/05/02 13:44:02.483, 199.01 W, 85, 99 %, 33428 MiB
0, 2024/05/02 13:45:02.484, 162.76 W, 88, 96 %, 30743 MiB
1, 2024/05/02 13:45:02.488, 177.31 W, 86, 66 %, 33428 MiB
0, 2024/05/02 13:46:02.488, 181.19 W, 85, 11 %, 30743 MiB
1, 2024/05/02 13:46:02.489, 180.01 W, 83, 13 %, 33428 MiB
0, 2024/05/02 13:47:02.490, 232.79 W, 87, 100 %, 30743 MiB
1, 2024/05/02 13:47:02.493, 247.80 W, 86, 100 %, 33428 MiB
0, 2024/05/02 13:48:02.493, 168.15 W, 85, 11 %, 30743 MiB
1, 2024/05/02 13:48:02.497, 171.50 W, 86, 13 %, 33428 MiB
0, 2024/05/02 13:49:02.498, 228.46 W, 86, 54 %, 30743 MiB
1, 2024/05/02 13:49:02.499, 232.91 W, 83, 15 %, 33428 MiB
0, 2024/05/02 13:50:02.499, 145.12 W, 87, 13 %, 30743 MiB
1, 2024/05/02 13:50:02.500, 167.05 W, 86, 47 %, 33428 MiB
0, 2024/05/02 13:51:02.500, 223.54 W, 85, 8 %, 30743 MiB
1, 2024/05/02 13:51:02.501, 230.66 W, 83, 20 %, 33428 MiB
0, 2024/05/02 13:52:02.502, 233.08 W, 88, 100 %, 30743 MiB
1, 2024/05/02 13:52:02.503, 240.92 W, 86, 100 %, 33428 MiB
0, 2024/05/02 13:53:02.504, 172.89 W, 87, 95 %, 30743 MiB
1, 2024/05/02 13:53:02.504, 179.50 W, 86, 98 %, 33428 MiB
0, 2024/05/02 13:54:02.505, 172.34 W, 86, 98 %, 30743 MiB
1, 2024/05/02 13:54:02.505, 161.91 W, 86, 13 %, 33428 MiB
0, 2024/05/02 13:55:02.506, 186.66 W, 87, 15 %, 30743 MiB
1, 2024/05/02 13:55:02.506, 163.62 W, 83, 100 %, 33428 MiB
0, 2024/05/02 13:56:02.507, 268.90 W, 87, 100 %, 30743 MiB
1, 2024/05/02 13:56:02.507, 290.41 W, 85, 100 %, 33428 MiB
0, 2024/05/02 13:57:02.509, 253.50 W, 87, 100 %, 30743 MiB
1, 2024/05/02 13:57:02.509, 284.95 W, 85, 100 %, 33428 MiB
0, 2024/05/02 13:58:02.510, 254.06 W, 88, 100 %, 30743 MiB
1, 2024/05/02 13:58:02.510, 276.32 W, 86, 100 %, 33428 MiB
0, 2024/05/02 13:59:02.511, 233.68 W, 88, 100 %, 30743 MiB
1, 2024/05/02 13:59:02.511, 242.58 W, 86, 100 %, 33428 MiB
0, 2024/05/02 14:00:02.512, 183.36 W, 85, 16 %, 30743 MiB
1, 2024/05/02 14:00:02.513, 198.94 W, 83, 12 %, 33428 MiB
0, 2024/05/02 14:01:02.514, 241.46 W, 88, 100 %, 30743 MiB
1, 2024/05/02 14:01:02.515, 287.25 W, 86, 100 %, 33428 MiB
0, 2024/05/02 14:02:02.516, 258.68 W, 88, 100 %, 30743 MiB
1, 2024/05/02 14:02:02.516, 289.74 W, 86, 100 %, 33428 MiB
0, 2024/05/02 14:03:02.517, 256.55 W, 87, 100 %, 30743 MiB
1, 2024/05/02 14:03:02.518, 231.12 W, 86, 99 %, 33428 MiB
0, 2024/05/02 14:04:02.519, 235.01 W, 85, 100 %, 30743 MiB
1, 2024/05/02 14:04:02.519, 230.60 W, 83, 89 %, 33428 MiB
0, 2024/05/02 14:05:02.520, 223.38 W, 88, 33 %, 30745 MiB
1, 2024/05/02 14:05:02.521, 239.84 W, 86, 67 %, 33430 MiB
0, 2024/05/02 14:06:02.522, 256.02 W, 87, 100 %, 30743 MiB
1, 2024/05/02 14:06:02.522, 275.67 W, 85, 100 %, 33428 MiB
0, 2024/05/02 14:07:02.523, 192.27 W, 86, 18 %, 30743 MiB
1, 2024/05/02 14:07:02.524, 191.05 W, 83, 13 %, 33428 MiB
0, 2024/05/02 14:08:02.525, 182.91 W, 86, 17 %, 30743 MiB
1, 2024/05/02 14:08:02.525, 196.86 W, 83, 13 %, 33428 MiB
0, 2024/05/02 14:09:02.527, 186.96 W, 87, 17 %, 30743 MiB
