gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/11 11:27:17.049, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:28:17.055, 215.82 W, 80, 99 %, 25325 MiB
1, 2024/09/11 11:28:17.060, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:29:17.073, 205.78 W, 80, 99 %, 25388 MiB
1, 2024/09/11 11:29:17.084, 24.60 W, 45, 0 %, 47 MiB
0, 2024/09/11 11:30:17.091, 227.68 W, 80, 98 %, 25388 MiB
1, 2024/09/11 11:30:17.103, 24.60 W, 45, 0 %, 47 MiB
0, 2024/09/11 11:31:17.127, 223.38 W, 80, 98 %, 25388 MiB
1, 2024/09/11 11:31:17.135, 24.59 W, 45, 0 %, 47 MiB
0, 2024/09/11 11:32:17.166, 217.27 W, 80, 98 %, 25388 MiB
1, 2024/09/11 11:32:17.170, 24.60 W, 45, 0 %, 47 MiB
0, 2024/09/11 11:33:17.172, 190.42 W, 80, 88 %, 25384 MiB
1, 2024/09/11 11:33:17.175, 24.50 W, 45, 0 %, 47 MiB
0, 2024/09/11 11:34:17.188, 194.98 W, 80, 97 %, 25327 MiB
1, 2024/09/11 11:34:17.191, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:35:17.210, 194.30 W, 79, 100 %, 25326 MiB
1, 2024/09/11 11:35:17.214, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:36:17.214, 203.18 W, 80, 93 %, 25326 MiB
1, 2024/09/11 11:36:17.226, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:37:17.235, 196.93 W, 80, 97 %, 25327 MiB
1, 2024/09/11 11:37:17.239, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:38:17.257, 200.02 W, 80, 89 %, 25327 MiB
1, 2024/09/11 11:38:17.270, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:39:17.288, 199.51 W, 79, 86 %, 25327 MiB
1, 2024/09/11 11:39:17.300, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:40:17.318, 152.21 W, 79, 98 %, 25326 MiB
1, 2024/09/11 11:40:17.322, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:41:17.329, 74.98 W, 77, 80 %, 25326 MiB
1, 2024/09/11 11:41:17.333, 24.69 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:42:17.350, 75.08 W, 78, 99 %, 25326 MiB
1, 2024/09/11 11:42:17.353, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 11:43:17.355, 208.51 W, 80, 75 %, 25326 MiB
1, 2024/09/11 11:43:17.366, 24.79 W, 46, 0 %, 42 MiB
0, 2024/09/11 11:44:17.372, 207.56 W, 80, 71 %, 25254 MiB
1, 2024/09/11 11:44:17.387, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/11 11:45:17.402, 203.68 W, 76, 74 %, 25254 MiB
1, 2024/09/11 11:45:17.414, 24.98 W, 47, 0 %, 42 MiB
0, 2024/09/11 11:46:17.433, 208.67 W, 80, 79 %, 25254 MiB
1, 2024/09/11 11:46:17.438, 24.98 W, 47, 0 %, 42 MiB
0, 2024/09/11 11:47:17.456, 175.49 W, 80, 99 %, 25254 MiB
1, 2024/09/11 11:47:17.460, 24.79 W, 47, 0 %, 42 MiB
0, 2024/09/11 11:48:17.463, 201.12 W, 80, 89 %, 25254 MiB
1, 2024/09/11 11:48:17.466, 25.18 W, 47, 0 %, 42 MiB
0, 2024/09/11 11:49:17.477, 208.35 W, 81, 90 %, 25253 MiB
1, 2024/09/11 11:49:17.480, 24.98 W, 47, 0 %, 42 MiB
0, 2024/09/11 11:50:17.493, 199.62 W, 82, 99 %, 25253 MiB
1, 2024/09/11 11:50:17.496, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/11 11:51:17.499, 202.46 W, 81, 97 %, 25253 MiB
1, 2024/09/11 11:51:17.502, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/11 11:52:17.513, 137.07 W, 79, 100 %, 25253 MiB
1, 2024/09/11 11:52:17.517, 24.99 W, 46, 0 %, 42 MiB
0, 2024/09/11 11:53:17.521, 196.71 W, 81, 98 %, 25253 MiB
1, 2024/09/11 11:53:17.524, 24.79 W, 46, 0 %, 42 MiB
0, 2024/09/11 11:54:17.529, 189.57 W, 80, 98 %, 25247 MiB
1, 2024/09/11 11:54:17.540, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 11:55:17.546, 196.82 W, 80, 99 %, 25278 MiB
1, 2024/09/11 11:55:17.549, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 11:56:17.553, 220.26 W, 80, 96 %, 25278 MiB
1, 2024/09/11 11:56:17.565, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/11 11:57:17.582, 202.36 W, 80, 86 %, 25278 MiB
1, 2024/09/11 11:57:17.588, 24.79 W, 46, 0 %, 42 MiB
0, 2024/09/11 11:58:17.618, 186.40 W, 80, 99 %, 25278 MiB
1, 2024/09/11 11:58:17.634, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/11 11:59:17.654, 196.42 W, 80, 84 %, 25278 MiB
1, 2024/09/11 11:59:17.658, 24.89 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:00:17.662, 221.18 W, 80, 100 %, 25278 MiB
1, 2024/09/11 12:00:17.666, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 12:01:17.671, 213.14 W, 80, 99 %, 25278 MiB
1, 2024/09/11 12:01:17.677, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:02:17.686, 187.14 W, 80, 97 %, 25278 MiB
1, 2024/09/11 12:02:17.711, 24.80 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:03:17.715, 195.91 W, 79, 86 %, 25278 MiB
1, 2024/09/11 12:03:17.727, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 12:04:17.731, 190.28 W, 80, 99 %, 25277 MiB
1, 2024/09/11 12:04:17.741, 24.59 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:05:17.748, 183.66 W, 78, 100 %, 25277 MiB
1, 2024/09/11 12:05:17.753, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:06:17.772, 217.32 W, 79, 98 %, 25277 MiB
1, 2024/09/11 12:06:17.776, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:07:17.778, 232.18 W, 80, 100 %, 25277 MiB
1, 2024/09/11 12:07:17.787, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:08:17.790, 211.68 W, 80, 98 %, 25277 MiB
1, 2024/09/11 12:08:17.807, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 12:09:17.811, 211.59 W, 80, 99 %, 25277 MiB
1, 2024/09/11 12:09:17.825, 24.79 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:10:17.828, 183.76 W, 80, 99 %, 25277 MiB
1, 2024/09/11 12:10:17.844, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:11:17.851, 198.82 W, 80, 100 %, 25277 MiB
1, 2024/09/11 12:11:17.861, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 12:12:17.864, 204.52 W, 79, 81 %, 25278 MiB
1, 2024/09/11 12:12:17.877, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/11 12:13:17.894, 209.66 W, 80, 99 %, 25278 MiB
1, 2024/09/11 12:13:17.900, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 12:14:17.916, 106.73 W, 79, 100 %, 25278 MiB
1, 2024/09/11 12:14:17.922, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 12:15:17.924, 194.66 W, 80, 84 %, 25277 MiB
1, 2024/09/11 12:15:17.929, 24.50 W, 46, 0 %, 42 MiB
0, 2024/09/11 12:16:17.938, 195.78 W, 80, 99 %, 25277 MiB
1, 2024/09/11 12:16:17.941, 24.79 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:17:17.961, 211.76 W, 80, 98 %, 25277 MiB
1, 2024/09/11 12:17:17.976, 24.80 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:18:17.988, 184.77 W, 80, 99 %, 25382 MiB
1, 2024/09/11 12:18:17.999, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:19:18.025, 198.97 W, 79, 83 %, 25342 MiB
1, 2024/09/11 12:19:18.034, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:20:18.039, 193.48 W, 80, 100 %, 25342 MiB
1, 2024/09/11 12:20:18.048, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:21:18.053, 205.33 W, 79, 83 %, 25342 MiB
1, 2024/09/11 12:21:18.059, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:22:18.062, 119.93 W, 79, 98 %, 25342 MiB
1, 2024/09/11 12:22:18.071, 24.61 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:23:18.078, 200.50 W, 79, 84 %, 25343 MiB
1, 2024/09/11 12:23:18.081, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:24:18.105, 203.21 W, 80, 98 %, 25312 MiB
1, 2024/09/11 12:24:18.113, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:25:18.137, 222.88 W, 80, 97 %, 25312 MiB
1, 2024/09/11 12:25:18.143, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:26:18.148, 225.29 W, 80, 97 %, 25312 MiB
1, 2024/09/11 12:26:18.153, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:27:18.166, 167.71 W, 80, 99 %, 25314 MiB
1, 2024/09/11 12:27:18.180, 24.71 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:28:18.208, 222.46 W, 80, 98 %, 25312 MiB
1, 2024/09/11 12:28:18.216, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:29:18.231, 184.39 W, 80, 100 %, 25322 MiB
1, 2024/09/11 12:29:18.234, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:30:18.241, 160.67 W, 80, 98 %, 25323 MiB
1, 2024/09/11 12:30:18.245, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:31:18.247, 204.37 W, 80, 99 %, 25323 MiB
1, 2024/09/11 12:31:18.252, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:32:18.269, 101.32 W, 79, 100 %, 25323 MiB
1, 2024/09/11 12:32:18.273, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:33:18.299, 74.36 W, 79, 100 %, 25323 MiB
1, 2024/09/11 12:33:18.302, 24.52 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:34:18.305, 215.33 W, 79, 100 %, 25311 MiB
1, 2024/09/11 12:34:18.310, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:35:18.321, 195.24 W, 80, 98 %, 25312 MiB
1, 2024/09/11 12:35:18.336, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:36:18.342, 210.68 W, 80, 96 %, 25311 MiB
1, 2024/09/11 12:36:18.347, 24.40 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:37:18.352, 201.63 W, 79, 82 %, 25312 MiB
1, 2024/09/11 12:37:18.364, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:38:18.369, 202.14 W, 80, 100 %, 25313 MiB
1, 2024/09/11 12:38:18.373, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:39:18.377, 209.57 W, 80, 100 %, 25312 MiB
1, 2024/09/11 12:39:18.389, 24.52 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:40:18.399, 213.29 W, 79, 85 %, 25312 MiB
1, 2024/09/11 12:40:18.410, 24.69 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:41:18.428, 206.19 W, 79, 88 %, 25312 MiB
1, 2024/09/11 12:41:18.437, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:42:18.454, 198.14 W, 79, 100 %, 25313 MiB
1, 2024/09/11 12:42:18.458, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:43:18.464, 205.11 W, 80, 99 %, 25312 MiB
1, 2024/09/11 12:43:18.467, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:44:18.491, 195.53 W, 80, 86 %, 25312 MiB
1, 2024/09/11 12:44:18.505, 24.71 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:45:18.513, 214.41 W, 80, 96 %, 25312 MiB
1, 2024/09/11 12:45:18.517, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:46:18.543, 213.92 W, 80, 98 %, 25312 MiB
1, 2024/09/11 12:46:18.550, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:47:18.574, 207.83 W, 80, 100 %, 25312 MiB
1, 2024/09/11 12:47:18.577, 24.80 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:48:18.591, 192.33 W, 80, 99 %, 25312 MiB
1, 2024/09/11 12:48:18.606, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:49:18.628, 214.26 W, 80, 97 %, 25312 MiB
1, 2024/09/11 12:49:18.632, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:50:18.655, 196.57 W, 79, 97 %, 25306 MiB
1, 2024/09/11 12:50:18.665, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:51:18.683, 196.41 W, 80, 90 %, 25306 MiB
1, 2024/09/11 12:51:18.697, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:52:18.719, 210.89 W, 80, 99 %, 25306 MiB
1, 2024/09/11 12:52:18.722, 24.59 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:53:18.726, 199.23 W, 80, 99 %, 25311 MiB
1, 2024/09/11 12:53:18.734, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:54:18.742, 221.98 W, 80, 100 %, 25312 MiB
1, 2024/09/11 12:54:18.746, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 12:55:18.775, 203.26 W, 80, 90 %, 25327 MiB
1, 2024/09/11 12:55:18.788, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 12:56:18.812, 84.26 W, 80, 100 %, 25327 MiB
1, 2024/09/11 12:56:18.817, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 12:57:18.837, 204.36 W, 80, 87 %, 25327 MiB
1, 2024/09/11 12:57:18.840, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:58:18.850, 206.18 W, 80, 98 %, 25327 MiB
1, 2024/09/11 12:58:18.853, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 12:59:18.859, 196.92 W, 80, 97 %, 25327 MiB
1, 2024/09/11 12:59:18.872, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:00:18.898, 223.81 W, 80, 99 %, 25324 MiB
1, 2024/09/11 13:00:18.903, 24.69 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:01:18.908, 210.33 W, 81, 99 %, 25324 MiB
1, 2024/09/11 13:01:18.914, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:02:18.955, 80.80 W, 80, 100 %, 25324 MiB
1, 2024/09/11 13:02:18.958, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:03:18.977, 208.82 W, 80, 99 %, 25324 MiB
1, 2024/09/11 13:03:18.982, 24.80 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:04:19.004, 205.83 W, 80, 97 %, 25324 MiB
1, 2024/09/11 13:04:19.017, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:05:19.045, 192.17 W, 80, 99 %, 25324 MiB
1, 2024/09/11 13:05:19.048, 24.80 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:06:19.074, 224.65 W, 80, 99 %, 25208 MiB
1, 2024/09/11 13:06:19.083, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:07:19.095, 195.33 W, 80, 99 %, 25208 MiB
1, 2024/09/11 13:07:19.099, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:08:19.121, 210.40 W, 80, 99 %, 25208 MiB
1, 2024/09/11 13:08:19.134, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:09:19.139, 200.78 W, 80, 87 %, 25208 MiB
1, 2024/09/11 13:09:19.143, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:10:19.154, 196.93 W, 80, 86 %, 25208 MiB
1, 2024/09/11 13:10:19.164, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:11:19.168, 206.01 W, 80, 97 %, 25207 MiB
1, 2024/09/11 13:11:19.172, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:12:19.194, 210.26 W, 80, 99 %, 25207 MiB
1, 2024/09/11 13:12:19.208, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:13:19.226, 80.15 W, 79, 100 %, 25207 MiB
1, 2024/09/11 13:13:19.229, 24.52 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:14:19.232, 203.51 W, 78, 72 %, 25207 MiB
1, 2024/09/11 13:14:19.235, 24.69 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:15:19.255, 203.19 W, 79, 75 %, 25207 MiB
1, 2024/09/11 13:15:19.269, 24.69 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:16:19.283, 155.12 W, 79, 99 %, 25207 MiB
1, 2024/09/11 13:16:19.286, 24.79 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:17:19.288, 73.35 W, 79, 74 %, 25207 MiB
1, 2024/09/11 13:17:19.294, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/11 13:18:19.297, 201.35 W, 77, 99 %, 25207 MiB
1, 2024/09/11 13:18:19.308, 25.17 W, 47, 0 %, 42 MiB
0, 2024/09/11 13:19:19.311, 210.37 W, 81, 92 %, 25207 MiB
1, 2024/09/11 13:19:19.322, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/11 13:20:19.332, 206.81 W, 82, 96 %, 25207 MiB
1, 2024/09/11 13:20:19.335, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/11 13:21:19.351, 207.46 W, 81, 72 %, 25207 MiB
1, 2024/09/11 13:21:19.362, 24.98 W, 47, 0 %, 42 MiB
0, 2024/09/11 13:22:19.383, 226.35 W, 77, 99 %, 25207 MiB
1, 2024/09/11 13:22:19.391, 25.28 W, 47, 0 %, 42 MiB
0, 2024/09/11 13:23:19.405, 188.68 W, 82, 100 %, 25207 MiB
1, 2024/09/11 13:23:19.411, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/11 13:24:19.429, 187.33 W, 80, 100 %, 25207 MiB
1, 2024/09/11 13:24:19.437, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:25:19.455, 203.89 W, 81, 86 %, 25207 MiB
1, 2024/09/11 13:25:19.471, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:26:19.492, 207.39 W, 80, 98 %, 25207 MiB
1, 2024/09/11 13:26:19.502, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:27:19.517, 210.49 W, 80, 98 %, 25207 MiB
1, 2024/09/11 13:27:19.530, 24.69 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:28:19.535, 190.25 W, 80, 99 %, 25207 MiB
1, 2024/09/11 13:28:19.539, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:29:19.551, 200.19 W, 81, 99 %, 25207 MiB
1, 2024/09/11 13:29:19.555, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:30:19.582, 96.58 W, 80, 99 %, 25207 MiB
1, 2024/09/11 13:30:19.603, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:31:19.609, 205.98 W, 80, 87 %, 25207 MiB
1, 2024/09/11 13:31:19.616, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:32:19.636, 199.74 W, 80, 97 %, 25207 MiB
1, 2024/09/11 13:32:19.645, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:33:19.651, 192.00 W, 80, 99 %, 25207 MiB
1, 2024/09/11 13:33:19.655, 24.50 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:34:19.664, 187.56 W, 80, 99 %, 25207 MiB
1, 2024/09/11 13:34:19.667, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:35:19.703, 200.60 W, 80, 84 %, 25207 MiB
1, 2024/09/11 13:35:19.720, 24.50 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:36:19.736, 191.18 W, 80, 98 %, 25207 MiB
1, 2024/09/11 13:36:19.751, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:37:19.756, 212.83 W, 80, 99 %, 25207 MiB
1, 2024/09/11 13:37:19.762, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:38:19.771, 192.55 W, 80, 99 %, 25207 MiB
1, 2024/09/11 13:38:19.777, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:39:19.804, 200.11 W, 80, 99 %, 25207 MiB
1, 2024/09/11 13:39:19.815, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:40:19.830, 204.61 W, 80, 97 %, 25207 MiB
1, 2024/09/11 13:40:19.833, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:41:19.860, 218.91 W, 80, 99 %, 25207 MiB
1, 2024/09/11 13:41:19.872, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:42:19.897, 197.10 W, 80, 88 %, 25207 MiB
1, 2024/09/11 13:42:19.917, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:43:19.922, 185.58 W, 80, 97 %, 25207 MiB
1, 2024/09/11 13:43:19.933, 24.79 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:44:19.954, 212.13 W, 80, 99 %, 25207 MiB
1, 2024/09/11 13:44:19.958, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:45:19.980, 86.57 W, 80, 97 %, 25207 MiB
1, 2024/09/11 13:45:19.986, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:46:20.004, 208.34 W, 80, 88 %, 25207 MiB
1, 2024/09/11 13:46:20.015, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:47:20.020, 183.16 W, 80, 99 %, 25207 MiB
1, 2024/09/11 13:47:20.030, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:48:20.044, 213.70 W, 80, 99 %, 25207 MiB
1, 2024/09/11 13:48:20.059, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:49:20.070, 207.02 W, 80, 85 %, 25207 MiB
1, 2024/09/11 13:49:20.078, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 13:50:20.098, 190.71 W, 80, 97 %, 25207 MiB
1, 2024/09/11 13:50:20.102, 24.80 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:51:20.105, 184.17 W, 80, 99 %, 25207 MiB
1, 2024/09/11 13:51:20.114, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:52:20.117, 204.85 W, 80, 100 %, 25207 MiB
1, 2024/09/11 13:52:20.128, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:53:20.142, 225.49 W, 80, 97 %, 25207 MiB
1, 2024/09/11 13:53:20.145, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:54:20.148, 182.65 W, 80, 99 %, 25207 MiB
1, 2024/09/11 13:54:20.154, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:55:20.156, 201.29 W, 79, 88 %, 25207 MiB
1, 2024/09/11 13:55:20.169, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:56:20.197, 206.34 W, 80, 98 %, 25207 MiB
1, 2024/09/11 13:56:20.201, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:57:20.220, 213.74 W, 80, 99 %, 25207 MiB
1, 2024/09/11 13:57:20.226, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:58:20.235, 196.26 W, 80, 100 %, 25207 MiB
1, 2024/09/11 13:58:20.240, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 13:59:20.262, 192.20 W, 80, 91 %, 25207 MiB
1, 2024/09/11 13:59:20.267, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 14:00:20.271, 207.03 W, 80, 97 %, 25207 MiB
1, 2024/09/11 14:00:20.276, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 14:01:20.287, 194.94 W, 80, 99 %, 25207 MiB
1, 2024/09/11 14:01:20.302, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 14:02:20.314, 193.19 W, 79, 100 %, 25207 MiB
1, 2024/09/11 14:02:20.317, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 14:03:20.320, 197.34 W, 80, 84 %, 25207 MiB
1, 2024/09/11 14:03:20.324, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 14:04:20.331, 192.93 W, 80, 97 %, 25207 MiB
1, 2024/09/11 14:04:20.345, 24.80 W, 45, 0 %, 42 MiB
0, 2024/09/11 14:05:20.352, 216.35 W, 80, 97 %, 25331 MiB
1, 2024/09/11 14:05:20.357, 24.70 W, 45, 0 %, 47 MiB
0, 2024/09/11 14:06:20.378, 104.83 W, 79, 100 %, 25244 MiB
1, 2024/09/11 14:06:20.382, 24.52 W, 45, 0 %, 42 MiB
0, 2024/09/11 14:07:20.386, 208.92 W, 80, 82 %, 25238 MiB
1, 2024/09/11 14:07:20.397, 24.79 W, 45, 0 %, 42 MiB
0, 2024/09/11 14:08:20.402, 232.33 W, 80, 100 %, 25238 MiB
1, 2024/09/11 14:08:20.421, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 14:09:20.430, 212.71 W, 80, 99 %, 25238 MiB
1, 2024/09/11 14:09:20.436, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 14:10:20.456, 132.62 W, 79, 98 %, 25238 MiB
1, 2024/09/11 14:10:20.466, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 14:11:20.479, 192.71 W, 79, 99 %, 25238 MiB
1, 2024/09/11 14:11:20.490, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:12:20.513, 195.71 W, 80, 99 %, 25241 MiB
1, 2024/09/11 14:12:20.516, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 14:13:20.538, 225.71 W, 80, 97 %, 25066 MiB
1, 2024/09/11 14:13:20.544, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 14:14:20.557, 213.24 W, 79, 97 %, 25069 MiB
1, 2024/09/11 14:14:20.561, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 14:15:20.564, 203.80 W, 80, 99 %, 25068 MiB
1, 2024/09/11 14:15:20.569, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:16:20.572, 209.09 W, 80, 99 %, 25018 MiB
1, 2024/09/11 14:16:20.584, 24.79 W, 45, 0 %, 42 MiB
0, 2024/09/11 14:17:20.605, 201.15 W, 79, 89 %, 25018 MiB
1, 2024/09/11 14:17:20.614, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:18:20.619, 201.72 W, 80, 99 %, 25018 MiB
1, 2024/09/11 14:18:20.632, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:19:20.640, 197.63 W, 80, 94 %, 25141 MiB
