gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/02 11:27:03.648, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:28:03.650, 156.36 W, 73, 99 %, 10931 MiB
1, 2023/08/02 11:28:03.651, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:29:03.653, 157.47 W, 72, 100 %, 10931 MiB
1, 2023/08/02 11:29:03.654, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:30:03.656, 153.41 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:30:03.657, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:31:03.659, 152.38 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:31:03.661, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:32:03.663, 159.09 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:32:03.664, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:33:03.666, 158.13 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:33:03.667, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:34:03.668, 139.69 W, 72, 94 %, 10931 MiB
1, 2023/08/02 11:34:03.669, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:35:03.671, 156.32 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:35:03.672, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:36:03.674, 140.16 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:36:03.674, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:37:03.676, 154.38 W, 72, 100 %, 10931 MiB
1, 2023/08/02 11:37:03.677, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:38:03.679, 155.28 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:38:03.680, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:39:03.681, 158.52 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:39:03.682, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:40:03.684, 155.85 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:40:03.685, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:41:03.686, 156.93 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:41:03.691, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:42:03.693, 166.43 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:42:03.696, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:43:03.698, 158.04 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:43:03.700, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:44:03.701, 155.08 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:44:03.702, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:45:03.704, 141.30 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:45:03.705, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:46:03.707, 157.28 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:46:03.707, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:47:03.710, 147.49 W, 72, 94 %, 10931 MiB
1, 2023/08/02 11:47:03.710, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:48:03.712, 158.18 W, 73, 99 %, 10931 MiB
1, 2023/08/02 11:48:03.713, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:49:03.715, 153.28 W, 72, 100 %, 10931 MiB
1, 2023/08/02 11:49:03.716, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:50:03.718, 159.76 W, 72, 99 %, 10931 MiB
1, 2023/08/02 11:50:03.723, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:51:03.725, 157.28 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:51:03.725, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:52:03.727, 154.04 W, 73, 95 %, 10931 MiB
1, 2023/08/02 11:52:03.728, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 11:53:03.730, 166.14 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:53:03.731, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:54:03.733, 158.23 W, 72, 100 %, 10931 MiB
1, 2023/08/02 11:54:03.733, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:55:03.735, 153.33 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:55:03.736, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:56:03.738, 140.92 W, 72, 100 %, 10931 MiB
1, 2023/08/02 11:56:03.739, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:57:03.741, 153.76 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:57:03.741, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:58:03.743, 147.39 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:58:03.748, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:59:03.750, 154.38 W, 73, 99 %, 10931 MiB
1, 2023/08/02 11:59:03.750, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:00:03.752, 151.95 W, 73, 100 %, 10931 MiB
1, 2023/08/02 12:00:03.753, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:01:03.754, 157.75 W, 72, 99 %, 10931 MiB
1, 2023/08/02 12:01:03.757, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:02:03.759, 159.70 W, 73, 100 %, 10931 MiB
1, 2023/08/02 12:02:03.760, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 12:03:03.761, 156.05 W, 73, 100 %, 10931 MiB
1, 2023/08/02 12:03:03.762, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:04:03.764, 167.28 W, 73, 93 %, 10931 MiB
1, 2023/08/02 12:04:03.765, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:05:03.767, 158.14 W, 72, 100 %, 10931 MiB
1, 2023/08/02 12:05:03.768, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:06:03.769, 152.52 W, 73, 100 %, 10931 MiB
1, 2023/08/02 12:06:03.770, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:07:03.772, 147.67 W, 72, 95 %, 10931 MiB
1, 2023/08/02 12:07:03.773, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:08:03.774, 153.57 W, 72, 100 %, 10931 MiB
1, 2023/08/02 12:08:03.775, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:09:03.777, 152.62 W, 72, 95 %, 10931 MiB
1, 2023/08/02 12:09:03.779, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:10:03.781, 157.66 W, 73, 99 %, 10931 MiB
1, 2023/08/02 12:10:03.784, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:11:03.786, 149.18 W, 72, 100 %, 10931 MiB
1, 2023/08/02 12:11:03.791, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 12:12:03.793, 156.32 W, 73, 100 %, 10931 MiB
1, 2023/08/02 12:12:03.794, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:13:03.795, 136.10 W, 73, 100 %, 10931 MiB
1, 2023/08/02 12:13:03.796, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:14:03.798, 152.80 W, 72, 100 %, 10931 MiB
1, 2023/08/02 12:14:03.802, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:15:03.804, 153.95 W, 72, 100 %, 10931 MiB
1, 2023/08/02 12:15:03.805, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:16:03.807, 154.47 W, 73, 100 %, 10931 MiB
1, 2023/08/02 12:16:03.808, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:17:03.810, 152.81 W, 73, 100 %, 10931 MiB
1, 2023/08/02 12:17:03.813, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:18:03.814, 154.24 W, 73, 95 %, 10931 MiB
1, 2023/08/02 12:18:03.815, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:19:03.817, 160.61 W, 73, 97 %, 10931 MiB
1, 2023/08/02 12:19:03.818, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:20:03.820, 152.32 W, 72, 100 %, 10931 MiB
1, 2023/08/02 12:20:03.822, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:21:03.823, 161.59 W, 73, 100 %, 10931 MiB
1, 2023/08/02 12:21:03.824, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:22:03.826, 146.79 W, 72, 100 %, 10931 MiB
1, 2023/08/02 12:22:03.827, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:23:03.828, 157.60 W, 73, 100 %, 10931 MiB
1, 2023/08/02 12:23:03.829, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:24:03.831, 141.78 W, 73, 100 %, 10931 MiB
1, 2023/08/02 12:24:03.836, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:25:03.838, 153.67 W, 72, 99 %, 10931 MiB
1, 2023/08/02 12:25:03.839, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:26:03.840, 155.00 W, 73, 100 %, 10931 MiB
1, 2023/08/02 12:26:03.841, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:27:03.843, 159.28 W, 73, 99 %, 10931 MiB
1, 2023/08/02 12:27:03.844, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:28:03.846, 156.43 W, 73, 100 %, 10931 MiB
1, 2023/08/02 12:28:03.847, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:29:03.849, 159.18 W, 72, 100 %, 10931 MiB
1, 2023/08/02 12:29:03.849, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:30:03.851, 146.28 W, 73, 100 %, 10931 MiB
1, 2023/08/02 12:30:03.855, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:31:03.856, 154.38 W, 73, 100 %, 10931 MiB
1, 2023/08/02 12:31:03.857, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:32:03.858, 157.00 W, 70, 100 %, 10931 MiB
1, 2023/08/02 12:32:03.859, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:33:03.861, 70.09 W, 72, 0 %, 10931 MiB
1, 2023/08/02 12:33:03.864, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:34:03.866, 152.90 W, 72, 100 %, 10931 MiB
1, 2023/08/02 12:34:03.866, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:35:03.868, 140.73 W, 75, 93 %, 10931 MiB
1, 2023/08/02 12:35:03.869, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:36:03.870, 155.76 W, 72, 100 %, 10931 MiB
1, 2023/08/02 12:36:03.871, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:37:03.873, 153.19 W, 71, 97 %, 10931 MiB
1, 2023/08/02 12:37:03.874, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:38:03.876, 158.32 W, 73, 99 %, 10931 MiB
1, 2023/08/02 12:38:03.879, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:39:03.881, 150.77 W, 73, 100 %, 10931 MiB
1, 2023/08/02 12:39:03.882, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:40:03.884, 158.48 W, 72, 100 %, 10931 MiB
1, 2023/08/02 12:40:03.884, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:41:03.886, 144.77 W, 72, 94 %, 10931 MiB
1, 2023/08/02 12:41:03.889, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:42:03.891, 155.75 W, 71, 100 %, 10931 MiB
1, 2023/08/02 12:42:03.894, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:43:03.896, 160.94 W, 74, 100 %, 10931 MiB
1, 2023/08/02 12:43:03.897, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:44:03.899, 136.29 W, 73, 94 %, 10931 MiB
1, 2023/08/02 12:44:03.899, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:45:03.901, 156.33 W, 71, 100 %, 10931 MiB
1, 2023/08/02 12:45:03.905, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:46:03.906, 160.65 W, 73, 99 %, 10931 MiB
1, 2023/08/02 12:46:03.911, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:47:03.912, 146.72 W, 72, 100 %, 10931 MiB
1, 2023/08/02 12:47:03.913, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:48:03.915, 155.42 W, 74, 99 %, 10931 MiB
1, 2023/08/02 12:48:03.917, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:49:03.919, 149.38 W, 73, 94 %, 10931 MiB
1, 2023/08/02 12:49:03.919, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:50:03.921, 155.18 W, 71, 100 %, 10931 MiB
1, 2023/08/02 12:50:03.922, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:51:03.923, 152.62 W, 74, 100 %, 10931 MiB
1, 2023/08/02 12:51:03.924, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:52:03.926, 154.90 W, 73, 100 %, 10931 MiB
1, 2023/08/02 12:52:03.927, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:53:03.929, 152.47 W, 72, 93 %, 10931 MiB
1, 2023/08/02 12:53:03.931, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:54:03.933, 156.04 W, 72, 100 %, 10931 MiB
1, 2023/08/02 12:54:03.934, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:55:03.935, 92.95 W, 73, 100 %, 10931 MiB
1, 2023/08/02 12:55:03.936, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:56:03.938, 158.51 W, 73, 100 %, 10931 MiB
1, 2023/08/02 12:56:03.944, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:57:03.945, 159.09 W, 71, 100 %, 10931 MiB
1, 2023/08/02 12:57:03.946, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:58:03.948, 155.85 W, 74, 100 %, 10931 MiB
1, 2023/08/02 12:58:03.954, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 12:59:03.955, 156.75 W, 73, 99 %, 10931 MiB
1, 2023/08/02 12:59:03.959, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 13:00:03.961, 155.85 W, 70, 95 %, 10931 MiB
1, 2023/08/02 13:00:03.962, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 13:01:03.963, 155.75 W, 74, 100 %, 10931 MiB
1, 2023/08/02 13:01:03.967, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 13:02:03.968, 151.61 W, 73, 99 %, 10931 MiB
1, 2023/08/02 13:02:03.969, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 13:03:03.971, 155.76 W, 72, 100 %, 10931 MiB
1, 2023/08/02 13:03:03.972, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 13:04:03.974, 159.47 W, 69, 99 %, 10931 MiB
1, 2023/08/02 13:04:03.979, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 13:05:03.980, 153.57 W, 73, 100 %, 10931 MiB
1, 2023/08/02 13:05:03.981, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 13:06:03.983, 161.09 W, 74, 100 %, 10931 MiB
1, 2023/08/02 13:06:03.984, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 13:07:03.986, 156.33 W, 69, 100 %, 10931 MiB
1, 2023/08/02 13:07:03.987, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 13:08:03.989, 157.28 W, 73, 100 %, 10931 MiB
1, 2023/08/02 13:08:03.990, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:09:03.992, 147.29 W, 74, 100 %, 10931 MiB
1, 2023/08/02 13:09:03.993, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 13:10:03.995, 152.09 W, 72, 100 %, 10931 MiB
1, 2023/08/02 13:10:03.996, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:11:03.998, 151.43 W, 72, 100 %, 10931 MiB
1, 2023/08/02 13:11:03.998, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:12:04.000, 161.19 W, 73, 99 %, 10931 MiB
1, 2023/08/02 13:12:04.001, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 13:13:04.003, 152.29 W, 73, 100 %, 10931 MiB
1, 2023/08/02 13:13:04.004, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 13:14:04.006, 154.44 W, 73, 100 %, 10931 MiB
1, 2023/08/02 13:14:04.007, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 13:15:04.008, 160.80 W, 73, 94 %, 10931 MiB
1, 2023/08/02 13:15:04.011, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:16:04.013, 161.29 W, 73, 99 %, 10931 MiB
1, 2023/08/02 13:16:04.017, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:17:04.019, 151.19 W, 71, 95 %, 10931 MiB
1, 2023/08/02 13:17:04.020, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:18:04.021, 156.70 W, 74, 100 %, 10931 MiB
1, 2023/08/02 13:18:04.022, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 13:19:04.024, 158.42 W, 73, 100 %, 10931 MiB
1, 2023/08/02 13:19:04.025, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 13:20:04.027, 156.70 W, 72, 100 %, 10931 MiB
1, 2023/08/02 13:20:04.028, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:21:04.029, 153.23 W, 72, 95 %, 10931 MiB
1, 2023/08/02 13:21:04.030, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:22:04.032, 161.03 W, 73, 93 %, 10931 MiB
1, 2023/08/02 13:22:04.037, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:23:04.038, 157.28 W, 73, 100 %, 10931 MiB
1, 2023/08/02 13:23:04.039, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:24:04.041, 154.13 W, 72, 100 %, 10931 MiB
1, 2023/08/02 13:24:04.042, 1.19 W, 38, 0 %, 24 MiB
0, 2023/08/02 13:25:04.044, 69.04 W, 68, 0 %, 10931 MiB
1, 2023/08/02 13:25:04.049, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:26:04.050, 153.66 W, 73, 100 %, 10931 MiB
1, 2023/08/02 13:26:04.051, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 13:27:04.053, 153.66 W, 74, 100 %, 10931 MiB
1, 2023/08/02 13:27:04.059, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:28:04.060, 146.34 W, 71, 100 %, 10931 MiB
1, 2023/08/02 13:28:04.061, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:29:04.063, 158.51 W, 72, 100 %, 10931 MiB
1, 2023/08/02 13:29:04.064, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:30:04.066, 153.13 W, 73, 95 %, 10931 MiB
1, 2023/08/02 13:30:04.068, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:31:04.070, 156.08 W, 70, 99 %, 10931 MiB
1, 2023/08/02 13:31:04.071, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:32:04.073, 150.71 W, 74, 91 %, 10931 MiB
1, 2023/08/02 13:32:04.078, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:33:04.080, 160.99 W, 73, 100 %, 10931 MiB
1, 2023/08/02 13:33:04.082, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:34:04.084, 137.16 W, 71, 100 %, 10931 MiB
1, 2023/08/02 13:34:04.087, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:35:04.089, 69.13 W, 68, 0 %, 10931 MiB
1, 2023/08/02 13:35:04.094, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:36:04.096, 152.80 W, 73, 100 %, 10931 MiB
1, 2023/08/02 13:36:04.097, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:37:04.098, 157.84 W, 74, 100 %, 10931 MiB
1, 2023/08/02 13:37:04.103, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:38:04.104, 143.10 W, 72, 100 %, 10931 MiB
1, 2023/08/02 13:38:04.105, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:39:04.106, 155.47 W, 72, 100 %, 10931 MiB
1, 2023/08/02 13:39:04.107, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:40:04.108, 145.63 W, 73, 91 %, 10931 MiB
1, 2023/08/02 13:40:04.109, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:41:04.111, 158.06 W, 73, 99 %, 10931 MiB
1, 2023/08/02 13:41:04.112, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:42:04.113, 152.77 W, 72, 100 %, 10931 MiB
1, 2023/08/02 13:42:04.114, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:43:04.115, 162.42 W, 72, 100 %, 10931 MiB
1, 2023/08/02 13:43:04.117, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:44:04.118, 158.23 W, 72, 96 %, 10931 MiB
1, 2023/08/02 13:44:04.119, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:45:04.121, 69.61 W, 70, 0 %, 10931 MiB
1, 2023/08/02 13:45:04.122, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 13:46:04.124, 156.04 W, 74, 100 %, 10931 MiB
1, 2023/08/02 13:46:04.125, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:47:04.127, 155.13 W, 73, 93 %, 10931 MiB
1, 2023/08/02 13:47:04.129, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:48:04.131, 68.75 W, 67, 0 %, 10931 MiB
1, 2023/08/02 13:48:04.133, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:49:04.135, 154.47 W, 72, 96 %, 10931 MiB
1, 2023/08/02 13:49:04.136, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:50:04.137, 158.80 W, 75, 100 %, 10931 MiB
1, 2023/08/02 13:50:04.142, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:51:04.144, 68.94 W, 67, 0 %, 10931 MiB
1, 2023/08/02 13:51:04.145, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:52:04.147, 151.76 W, 73, 100 %, 10931 MiB
1, 2023/08/02 13:52:04.152, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:53:04.154, 155.61 W, 74, 100 %, 10931 MiB
1, 2023/08/02 13:53:04.154, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:54:04.156, 155.85 W, 69, 100 %, 10931 MiB
1, 2023/08/02 13:54:04.159, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:55:04.161, 157.80 W, 73, 99 %, 10931 MiB
1, 2023/08/02 13:55:04.162, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:56:04.164, 154.80 W, 73, 100 %, 10931 MiB
1, 2023/08/02 13:56:04.165, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:57:04.167, 154.23 W, 74, 100 %, 10931 MiB
1, 2023/08/02 13:57:04.172, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:58:04.174, 154.95 W, 72, 100 %, 10931 MiB
1, 2023/08/02 13:58:04.178, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 13:59:04.180, 153.38 W, 72, 100 %, 10931 MiB
1, 2023/08/02 13:59:04.181, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:00:04.182, 158.80 W, 73, 100 %, 10931 MiB
1, 2023/08/02 14:00:04.183, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:01:04.185, 153.10 W, 73, 100 %, 10931 MiB
1, 2023/08/02 14:01:04.186, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:02:04.188, 158.90 W, 72, 100 %, 10931 MiB
1, 2023/08/02 14:02:04.189, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:03:04.190, 154.04 W, 75, 100 %, 10931 MiB
1, 2023/08/02 14:03:04.191, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:04:04.193, 166.62 W, 72, 95 %, 10931 MiB
1, 2023/08/02 14:04:04.194, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:05:04.196, 156.99 W, 72, 100 %, 10931 MiB
1, 2023/08/02 14:05:04.197, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:06:04.198, 160.71 W, 74, 100 %, 10931 MiB
1, 2023/08/02 14:06:04.199, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:07:04.201, 158.13 W, 73, 100 %, 10931 MiB
1, 2023/08/02 14:07:04.202, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:08:04.204, 157.70 W, 72, 99 %, 10931 MiB
1, 2023/08/02 14:08:04.208, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:09:04.210, 151.15 W, 73, 100 %, 10931 MiB
1, 2023/08/02 14:09:04.214, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:10:04.216, 158.52 W, 73, 95 %, 10931 MiB
1, 2023/08/02 14:10:04.219, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:11:04.221, 164.63 W, 72, 89 %, 10931 MiB
1, 2023/08/02 14:11:04.222, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:12:04.223, 158.80 W, 73, 100 %, 10931 MiB
1, 2023/08/02 14:12:04.224, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:13:04.226, 157.38 W, 71, 100 %, 10931 MiB
1, 2023/08/02 14:13:04.227, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:14:04.228, 165.95 W, 74, 94 %, 10931 MiB
1, 2023/08/02 14:14:04.229, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:15:04.231, 146.26 W, 73, 100 %, 10931 MiB
1, 2023/08/02 14:15:04.231, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:16:04.233, 155.09 W, 70, 100 %, 10931 MiB
1, 2023/08/02 14:16:04.234, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:17:04.236, 152.89 W, 74, 100 %, 10931 MiB
1, 2023/08/02 14:17:04.239, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:18:04.240, 158.23 W, 73, 100 %, 10931 MiB
1, 2023/08/02 14:18:04.241, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:19:04.243, 155.14 W, 72, 100 %, 10931 MiB
