gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/02 11:27:17.712, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:28:17.718, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:28:17.740, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:29:17.757, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:29:17.760, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:30:17.781, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:30:17.805, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:31:17.808, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:31:17.835, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:32:17.862, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:32:17.866, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:33:17.870, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:33:17.874, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:34:17.884, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:34:17.893, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:35:17.896, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:35:17.919, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:36:17.923, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:36:17.926, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:37:17.938, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:37:17.941, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:38:17.943, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:38:17.947, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:39:17.968, 24.97 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:39:17.972, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:40:17.994, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:40:17.999, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:41:18.020, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:41:18.023, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:42:18.032, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:42:18.036, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:43:18.054, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:43:18.057, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:44:18.067, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:44:18.087, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:45:18.092, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:45:18.095, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:46:18.116, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:46:18.119, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:47:18.123, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:47:18.126, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:48:18.152, 24.67 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:48:18.156, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:49:18.181, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:49:18.184, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:50:18.187, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:50:18.191, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:51:18.194, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:51:18.208, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:52:18.212, 24.87 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:52:18.215, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:53:18.218, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:53:18.233, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:54:18.236, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:54:18.239, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:55:18.242, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:55:18.265, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:56:18.268, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:56:18.279, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:57:18.289, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:57:18.301, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:58:18.318, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:58:18.334, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:59:18.356, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:59:18.359, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:00:18.379, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:00:18.390, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:01:18.393, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:01:18.399, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:02:18.417, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:02:18.424, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:03:18.444, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:03:18.458, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:04:18.469, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:04:18.492, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:05:18.501, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:05:18.518, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:06:18.546, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:06:18.574, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:07:18.579, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:07:18.598, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:08:18.603, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:08:18.619, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:09:18.633, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:09:18.647, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:10:18.652, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:10:18.655, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:11:18.669, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:11:18.672, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:12:18.698, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:12:18.704, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:13:18.724, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:13:18.728, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:14:18.752, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:14:18.755, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:15:18.758, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:15:18.773, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:16:18.777, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:16:18.788, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:17:18.817, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:17:18.846, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:18:18.850, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:18:18.871, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:19:18.876, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:19:18.879, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:20:18.883, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:20:18.888, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:21:18.903, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:21:18.909, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:22:18.925, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:22:18.948, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:23:18.958, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:23:18.961, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:24:18.965, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:24:18.968, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:25:18.979, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:25:19.003, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:26:19.007, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:26:19.012, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:27:19.016, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:27:19.035, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:28:19.055, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:28:19.074, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:29:19.100, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:29:19.103, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:30:19.125, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:30:19.129, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:31:19.144, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:31:19.168, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:32:19.177, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:32:19.195, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:33:19.217, 25.06 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:33:19.220, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:34:19.248, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:34:19.275, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:35:19.279, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:35:19.288, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:36:19.315, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:36:19.330, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:37:19.339, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:37:19.342, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:38:19.367, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:38:19.370, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:39:19.394, 24.77 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:39:19.398, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:40:19.416, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:40:19.433, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:41:19.437, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:41:19.465, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:42:19.469, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:42:19.487, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:43:19.497, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:43:19.526, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:44:19.529, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:44:19.557, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:45:19.565, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:45:19.569, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:46:19.593, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:46:19.601, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:47:19.618, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:47:19.640, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:48:19.658, 24.97 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:48:19.662, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:49:19.668, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:49:19.672, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:50:19.675, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:50:19.698, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:51:19.724, 24.87 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:51:19.727, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:52:19.731, 24.97 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:52:19.734, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:53:19.744, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:53:19.759, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:54:19.763, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:54:19.776, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:55:19.780, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:55:19.793, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:56:19.806, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:56:19.820, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:57:19.823, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:57:19.829, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:58:19.838, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:58:19.850, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 12:59:19.854, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 12:59:19.858, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:00:19.867, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:00:19.875, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:01:19.897, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:01:19.909, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:02:19.912, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:02:19.916, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:03:19.923, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:03:19.937, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:04:19.962, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:04:19.965, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:05:19.990, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:05:19.993, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:06:19.996, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:06:20.003, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:07:20.017, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:07:20.034, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:08:20.038, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:08:20.044, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:09:20.048, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:09:20.068, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:10:20.083, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:10:20.098, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:11:20.108, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:11:20.111, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:12:20.137, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:12:20.141, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:13:20.149, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:13:20.161, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:14:20.172, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:14:20.181, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:15:20.207, 25.06 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:15:20.210, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:16:20.213, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:16:20.229, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:17:20.239, 25.03 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:17:20.268, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:18:20.295, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:18:20.298, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:19:20.325, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:19:20.337, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:20:20.350, 25.04 W, 46, 0 %, 2415 MiB
1, 2023/09/02 13:20:20.367, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:21:20.382, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:21:20.397, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:22:20.420, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:22:20.429, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:23:20.446, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:23:20.463, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:24:20.489, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:24:20.516, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:25:20.520, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:25:20.542, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:26:20.544, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:26:20.548, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:27:20.573, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:27:20.576, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:28:20.593, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:28:20.598, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:29:20.612, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:29:20.638, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:30:20.644, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:30:20.648, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:31:20.652, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:31:20.668, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:32:20.672, 25.05 W, 46, 0 %, 2415 MiB
1, 2023/09/02 13:32:20.676, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:33:20.700, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:33:20.728, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:34:20.741, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:34:20.747, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:35:20.749, 25.05 W, 45, 0 %, 2416 MiB
1, 2023/09/02 13:35:20.753, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:36:20.761, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/02 13:36:20.776, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:37:20.798, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/02 13:37:20.804, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:38:20.808, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/02 13:38:20.811, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:39:20.838, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/02 13:39:20.842, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:40:20.845, 25.04 W, 45, 0 %, 2416 MiB
1, 2023/09/02 13:40:20.862, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:41:20.873, 24.96 W, 45, 0 %, 2416 MiB
1, 2023/09/02 13:41:20.876, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:42:20.901, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/02 13:42:20.904, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:43:20.907, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/02 13:43:20.910, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:44:20.930, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:44:20.934, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:45:20.951, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:45:20.962, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:46:20.966, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:46:20.990, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:47:20.993, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:47:20.997, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:48:21.023, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:48:21.030, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:49:21.035, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:49:21.056, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:50:21.062, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:50:21.065, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:51:21.089, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:51:21.092, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:52:21.095, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:52:21.101, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:53:21.124, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:53:21.135, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:54:21.148, 25.04 W, 46, 0 %, 2415 MiB
1, 2023/09/02 13:54:21.169, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:55:21.184, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:55:21.192, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:56:21.215, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:56:21.227, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:57:21.255, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:57:21.270, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:58:21.297, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:58:21.300, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 13:59:21.303, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 13:59:21.307, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:00:21.321, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:00:21.334, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:01:21.337, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:01:21.357, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:02:21.362, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:02:21.374, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:03:21.387, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:03:21.390, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:04:21.393, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:04:21.397, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:05:21.418, 25.03 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:05:21.443, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:06:21.447, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:06:21.451, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:07:21.454, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:07:21.474, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:08:21.477, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:08:21.480, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:09:21.484, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:09:21.505, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:10:21.508, 25.04 W, 45, 0 %, 2416 MiB
1, 2023/09/02 14:10:21.536, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:11:21.542, 24.84 W, 45, 0 %, 2416 MiB
1, 2023/09/02 14:11:21.562, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:12:21.566, 24.94 W, 45, 0 %, 2416 MiB
1, 2023/09/02 14:12:21.584, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:13:21.598, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/02 14:13:21.601, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:14:21.605, 25.05 W, 45, 0 %, 2416 MiB
1, 2023/09/02 14:14:21.621, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:15:21.625, 24.85 W, 46, 0 %, 2416 MiB
1, 2023/09/02 14:15:21.631, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:16:21.641, 25.04 W, 45, 0 %, 2416 MiB
1, 2023/09/02 14:16:21.662, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:17:21.669, 24.94 W, 46, 0 %, 2416 MiB
1, 2023/09/02 14:17:21.687, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:18:21.691, 25.05 W, 45, 0 %, 2416 MiB
1, 2023/09/02 14:18:21.694, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:19:21.719, 25.06 W, 45, 0 %, 2415 MiB
