gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/26 11:28:03.592, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:28:03.593, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:29:03.594, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:29:03.596, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:30:03.597, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:30:03.598, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:31:03.601, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:31:03.602, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:32:03.603, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:32:03.605, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:33:03.607, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:33:03.608, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:34:03.610, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:34:03.611, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:35:03.612, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:35:03.614, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:36:03.615, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:36:03.617, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:37:03.618, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:37:03.619, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:38:03.621, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:38:03.622, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:39:03.624, 22.24 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:39:03.625, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:40:03.627, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:40:03.628, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:41:03.629, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:41:03.631, 1.27 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:42:03.632, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:42:03.634, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:43:03.635, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:43:03.636, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:44:03.638, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:44:03.640, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:45:03.642, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:45:03.643, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:46:03.644, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:46:03.646, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:47:03.647, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:47:03.649, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:48:03.650, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:48:03.651, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:49:03.653, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:49:03.654, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:50:03.656, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:50:03.657, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:51:03.659, 22.24 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:51:03.661, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:52:03.662, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:52:03.664, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:53:03.666, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:53:03.667, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:54:03.668, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:54:03.670, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:55:03.672, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:55:03.673, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:56:03.674, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:56:03.676, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:57:03.678, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:57:03.679, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:58:03.681, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:58:03.682, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:59:03.684, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:59:03.685, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:00:03.686, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:00:03.688, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:01:03.690, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:01:03.691, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:02:03.692, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:02:03.694, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:03:03.695, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:03:03.697, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:04:03.698, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:04:03.699, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:05:03.701, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:05:03.702, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:06:03.703, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:06:03.710, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:07:03.711, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:07:03.713, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:08:03.714, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:08:03.716, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:09:03.717, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:09:03.719, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:10:03.720, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:10:03.722, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:11:03.723, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:11:03.724, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:12:03.726, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:12:03.727, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:13:03.729, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:13:03.731, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:14:03.732, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:14:03.733, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:15:03.735, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:15:03.736, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:16:03.738, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:16:03.739, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:17:03.740, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:17:03.743, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:18:03.745, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:18:03.746, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:19:03.747, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:19:03.749, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:20:03.751, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:20:03.752, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:21:03.753, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:21:03.755, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:22:03.756, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:22:03.758, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:23:03.759, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:23:03.761, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:24:03.762, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:24:03.763, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:25:03.765, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:25:03.766, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:26:03.768, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:26:03.769, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:27:03.771, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:27:03.772, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:28:03.774, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:28:03.775, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:29:03.777, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:29:03.778, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:30:03.780, 22.24 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:30:03.781, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:31:03.782, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:31:03.783, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:32:03.785, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:32:03.786, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:33:03.788, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:33:03.790, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:34:03.791, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:34:03.792, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:35:03.794, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:35:03.795, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:36:03.797, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:36:03.798, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:37:03.801, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:37:03.802, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:38:03.803, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:38:03.805, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:39:03.806, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:39:03.808, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:40:03.809, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:40:03.811, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:41:03.812, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:41:03.814, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:42:03.815, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 12:42:03.817, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:43:03.819, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:43:03.820, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:44:03.821, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:44:03.823, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:45:03.825, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:45:03.826, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:46:03.828, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:46:03.829, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 12:47:03.831, 22.24 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:47:03.832, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 12:48:03.834, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:48:03.835, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:49:03.836, 22.24 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:49:03.838, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:50:03.839, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:50:03.841, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:51:03.842, 22.43 W, 38, 0 %, 7 MiB
1, 2024/01/26 12:51:03.844, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 12:52:03.845, 22.43 W, 38, 0 %, 7 MiB
1, 2024/01/26 12:52:03.847, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 12:53:03.849, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:53:03.850, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:54:03.852, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:54:03.853, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 12:55:03.855, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:55:03.856, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:56:03.858, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:56:03.859, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 12:57:03.860, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:57:03.862, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 12:58:03.864, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:58:03.865, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 12:59:03.867, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 12:59:03.868, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 13:00:03.870, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:00:03.871, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:01:03.873, 22.24 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:01:03.874, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 13:02:03.876, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:02:03.877, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 13:03:03.879, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:03:03.880, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:04:03.882, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:04:03.883, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 13:05:03.884, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:05:03.886, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 13:06:03.887, 22.24 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:06:03.889, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 13:07:03.890, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 13:07:03.891, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:08:03.893, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:08:03.894, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:09:03.896, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:09:03.897, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:10:03.899, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:10:03.901, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:11:03.903, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:11:03.904, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:12:03.906, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:12:03.908, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 13:13:03.910, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:13:03.911, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 13:14:03.912, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:14:03.914, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:15:03.916, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:15:03.917, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:16:03.919, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:16:03.920, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:17:03.922, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:17:03.923, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 13:18:03.924, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:18:03.926, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:19:03.927, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:19:03.929, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 13:20:03.930, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:20:03.932, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 13:21:03.933, 22.72 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:21:03.935, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 13:22:03.936, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:22:03.938, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:23:03.939, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:23:03.941, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 13:24:03.942, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:24:03.943, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 13:25:03.945, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:25:03.946, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:26:03.947, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:26:03.948, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:27:03.950, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:27:03.951, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:28:03.953, 22.72 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:28:03.954, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 13:29:03.956, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:29:03.957, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:30:03.959, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:30:03.961, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:31:03.962, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:31:03.964, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:32:03.965, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:32:03.967, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:33:03.968, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:33:03.970, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:34:03.971, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:34:03.973, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:35:03.975, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:35:03.976, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:36:03.978, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:36:03.979, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:37:03.981, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:37:03.982, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:38:03.984, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:38:03.985, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:39:03.987, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:39:03.988, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:40:03.990, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 13:40:03.991, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:41:03.993, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:41:03.994, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:42:03.996, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:42:03.997, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:43:03.999, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:43:04.000, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:44:04.002, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:44:04.003, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:45:04.005, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 13:45:04.006, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:46:04.008, 22.72 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:46:04.009, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:47:04.011, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 13:47:04.012, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:48:04.014, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:48:04.015, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:49:04.017, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:49:04.018, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:50:04.020, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:50:04.021, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 13:51:04.023, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:51:04.024, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:52:04.026, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:52:04.027, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:53:04.029, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:53:04.031, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:54:04.032, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:54:04.034, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 13:55:04.036, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:55:04.037, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:56:04.040, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 13:56:04.041, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:57:04.043, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 13:57:04.044, 1.30 W, 43, 0 %, 21 MiB
0, 2024/01/26 13:58:04.046, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:58:04.050, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 13:59:04.051, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 13:59:04.053, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:00:04.054, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 14:00:04.055, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:01:04.056, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:01:04.058, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:02:04.059, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 14:02:04.061, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:03:04.063, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/26 14:03:04.064, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:04:04.066, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:04:04.067, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:05:04.069, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/26 14:05:04.070, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:06:04.072, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:06:04.073, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:07:04.075, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:07:04.076, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:08:04.078, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:08:04.079, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:09:04.081, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:09:04.085, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:10:04.087, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 14:10:04.088, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:11:04.090, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/26 14:11:04.091, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:12:04.092, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:12:04.094, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:13:04.096, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:13:04.097, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:14:04.099, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:14:04.100, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:15:04.102, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:15:04.103, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:16:04.105, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:16:04.107, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:17:04.109, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/26 14:17:04.110, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:18:04.112, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:18:04.113, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:19:04.115, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/26 14:19:04.116, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:20:04.118, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:20:04.119, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:21:04.121, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:21:04.122, 1.30 W, 44, 0 %, 21 MiB
