gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/22 11:25:02.702, 107.72 W, 80, 7 %, 2904 MiB
1, 2023/12/22 11:25:02.702, 260.40 W, 86, 93 %, 47004 MiB
0, 2023/12/22 11:26:02.704, 141.24 W, 84, 71 %, 2908 MiB
1, 2023/12/22 11:26:02.704, 277.40 W, 85, 100 %, 47004 MiB
0, 2023/12/22 11:27:02.706, 122.90 W, 83, 7 %, 2908 MiB
1, 2023/12/22 11:27:02.706, 250.68 W, 85, 100 %, 47004 MiB
0, 2023/12/22 11:28:02.708, 159.15 W, 83, 5 %, 2908 MiB
1, 2023/12/22 11:28:02.709, 278.78 W, 86, 71 %, 47004 MiB
0, 2023/12/22 11:29:02.710, 109.75 W, 83, 6 %, 2908 MiB
1, 2023/12/22 11:29:02.711, 267.36 W, 86, 99 %, 47004 MiB
0, 2023/12/22 11:30:02.712, 110.75 W, 83, 7 %, 2908 MiB
1, 2023/12/22 11:30:02.712, 206.01 W, 86, 24 %, 47004 MiB
0, 2023/12/22 11:31:02.714, 161.33 W, 84, 6 %, 2908 MiB
1, 2023/12/22 11:31:02.714, 276.83 W, 86, 88 %, 47004 MiB
0, 2023/12/22 11:32:02.715, 202.51 W, 83, 6 %, 2908 MiB
1, 2023/12/22 11:32:02.716, 275.34 W, 86, 100 %, 47004 MiB
0, 2023/12/22 11:33:02.717, 113.10 W, 83, 7 %, 2908 MiB
1, 2023/12/22 11:33:02.717, 231.52 W, 84, 100 %, 47004 MiB
0, 2023/12/22 11:34:02.718, 109.59 W, 83, 4 %, 2908 MiB
1, 2023/12/22 11:34:02.719, 271.75 W, 86, 71 %, 47004 MiB
0, 2023/12/22 11:35:02.720, 124.80 W, 83, 17 %, 2908 MiB
1, 2023/12/22 11:35:02.721, 277.68 W, 86, 99 %, 47004 MiB
0, 2023/12/22 11:36:02.722, 110.56 W, 82, 6 %, 2908 MiB
1, 2023/12/22 11:36:02.723, 208.93 W, 86, 60 %, 47004 MiB
0, 2023/12/22 11:37:02.723, 198.49 W, 82, 49 %, 2922 MiB
1, 2023/12/22 11:37:02.724, 278.03 W, 86, 69 %, 47004 MiB
0, 2023/12/22 11:38:02.724, 118.96 W, 83, 7 %, 2922 MiB
1, 2023/12/22 11:38:02.725, 281.98 W, 86, 100 %, 47004 MiB
0, 2023/12/22 11:39:02.726, 175.87 W, 83, 6 %, 2922 MiB
1, 2023/12/22 11:39:02.726, 286.12 W, 85, 100 %, 47004 MiB
0, 2023/12/22 11:40:02.727, 110.19 W, 83, 6 %, 2922 MiB
1, 2023/12/22 11:40:02.728, 256.44 W, 84, 100 %, 47004 MiB
0, 2023/12/22 11:41:02.729, 110.05 W, 83, 7 %, 2922 MiB
1, 2023/12/22 11:41:02.729, 260.39 W, 86, 96 %, 47004 MiB
0, 2023/12/22 11:42:02.730, 197.76 W, 84, 7 %, 2922 MiB
1, 2023/12/22 11:42:02.731, 258.07 W, 85, 100 %, 47004 MiB
0, 2023/12/22 11:43:02.733, 219.25 W, 83, 29 %, 2922 MiB
1, 2023/12/22 11:43:02.733, 244.49 W, 86, 34 %, 47004 MiB
0, 2023/12/22 11:44:02.734, 110.71 W, 83, 6 %, 2922 MiB
1, 2023/12/22 11:44:02.735, 248.59 W, 85, 95 %, 47004 MiB
0, 2023/12/22 11:45:02.735, 110.56 W, 83, 6 %, 2922 MiB
1, 2023/12/22 11:45:02.736, 294.89 W, 86, 100 %, 47004 MiB
0, 2023/12/22 11:46:02.737, 222.91 W, 86, 78 %, 2922 MiB
1, 2023/12/22 11:46:02.737, 241.58 W, 87, 100 %, 47004 MiB
0, 2023/12/22 11:47:02.738, 110.85 W, 83, 14 %, 2922 MiB
1, 2023/12/22 11:47:02.739, 264.76 W, 86, 98 %, 47004 MiB
0, 2023/12/22 11:48:02.740, 118.67 W, 81, 7 %, 2922 MiB
1, 2023/12/22 11:48:02.741, 271.92 W, 86, 100 %, 47004 MiB
0, 2023/12/22 11:49:02.742, 109.09 W, 82, 6 %, 2922 MiB
1, 2023/12/22 11:49:02.742, 232.48 W, 86, 100 %, 47004 MiB
0, 2023/12/22 11:50:02.743, 219.08 W, 83, 80 %, 2922 MiB
1, 2023/12/22 11:50:02.743, 267.51 W, 86, 99 %, 47004 MiB
0, 2023/12/22 11:51:02.744, 110.38 W, 82, 7 %, 2922 MiB
1, 2023/12/22 11:51:02.744, 291.17 W, 86, 100 %, 47004 MiB
0, 2023/12/22 11:52:02.745, 150.74 W, 85, 70 %, 2922 MiB
1, 2023/12/22 11:52:02.745, 262.35 W, 86, 65 %, 47004 MiB
0, 2023/12/22 11:53:02.746, 116.32 W, 84, 6 %, 2922 MiB
1, 2023/12/22 11:53:02.746, 260.71 W, 85, 97 %, 47004 MiB
0, 2023/12/22 11:54:02.748, 186.46 W, 83, 6 %, 2922 MiB
1, 2023/12/22 11:54:02.748, 293.52 W, 86, 100 %, 47004 MiB
0, 2023/12/22 11:55:02.749, 110.36 W, 83, 5 %, 2922 MiB
1, 2023/12/22 11:55:02.749, 210.30 W, 86, 63 %, 47004 MiB
0, 2023/12/22 11:56:02.749, 110.11 W, 83, 6 %, 2922 MiB
1, 2023/12/22 11:56:02.750, 275.01 W, 85, 63 %, 47004 MiB
0, 2023/12/22 11:57:02.751, 147.61 W, 85, 54 %, 2922 MiB
1, 2023/12/22 11:57:02.751, 250.09 W, 85, 100 %, 47004 MiB
0, 2023/12/22 11:58:02.751, 110.11 W, 82, 5 %, 2922 MiB
1, 2023/12/22 11:58:02.751, 231.15 W, 86, 100 %, 47004 MiB
0, 2023/12/22 11:59:02.751, 48.62 W, 79, 31 %, 2922 MiB
1, 2023/12/22 11:59:02.752, 270.74 W, 86, 93 %, 47004 MiB
0, 2023/12/22 12:00:02.752, 117.74 W, 82, 6 %, 2922 MiB
1, 2023/12/22 12:00:02.752, 271.87 W, 86, 100 %, 47004 MiB
0, 2023/12/22 12:01:02.752, 207.58 W, 83, 68 %, 2922 MiB
1, 2023/12/22 12:01:02.753, 210.05 W, 86, 98 %, 47004 MiB
0, 2023/12/22 12:02:02.753, 113.39 W, 83, 7 %, 2922 MiB
1, 2023/12/22 12:02:02.753, 251.00 W, 86, 100 %, 47004 MiB
0, 2023/12/22 12:03:02.754, 104.31 W, 83, 0 %, 1856 MiB
1, 2023/12/22 12:03:02.754, 275.05 W, 86, 94 %, 47004 MiB
0, 2023/12/22 12:04:02.755, 223.27 W, 83, 28 %, 1856 MiB
1, 2023/12/22 12:04:02.755, 223.10 W, 86, 100 %, 47004 MiB
0, 2023/12/22 12:05:02.755, 206.99 W, 82, 44 %, 1856 MiB
1, 2023/12/22 12:05:02.755, 216.29 W, 86, 53 %, 47004 MiB
0, 2023/12/22 12:06:02.756, 103.34 W, 81, 0 %, 1856 MiB
1, 2023/12/22 12:06:02.756, 256.51 W, 86, 67 %, 47004 MiB
0, 2023/12/22 12:07:02.756, 103.29 W, 81, 0 %, 1856 MiB
1, 2023/12/22 12:07:02.757, 271.00 W, 86, 73 %, 47004 MiB
0, 2023/12/22 12:08:02.757, 113.54 W, 82, 0 %, 1856 MiB
1, 2023/12/22 12:08:02.757, 247.80 W, 83, 70 %, 47004 MiB
0, 2023/12/22 12:09:02.758, 208.87 W, 82, 0 %, 1856 MiB
1, 2023/12/22 12:09:02.758, 213.86 W, 86, 49 %, 47004 MiB
0, 2023/12/22 12:10:02.758, 104.01 W, 81, 0 %, 12 MiB
1, 2023/12/22 12:10:02.759, 270.23 W, 86, 69 %, 47004 MiB
0, 2023/12/22 12:11:02.760, 19.66 W, 66, 0 %, 12 MiB
1, 2023/12/22 12:11:02.760, 282.54 W, 85, 100 %, 47004 MiB
0, 2023/12/22 12:12:02.760, 27.95 W, 63, 0 %, 12 MiB
1, 2023/12/22 12:12:02.761, 279.09 W, 84, 72 %, 47004 MiB
0, 2023/12/22 12:13:02.762, 17.74 W, 61, 0 %, 12 MiB
1, 2023/12/22 12:13:02.762, 276.92 W, 86, 99 %, 47004 MiB
0, 2023/12/22 12:14:02.763, 17.72 W, 60, 0 %, 12 MiB
1, 2023/12/22 12:14:02.763, 211.10 W, 86, 100 %, 47004 MiB
0, 2023/12/22 12:15:02.764, 27.84 W, 60, 0 %, 12 MiB
1, 2023/12/22 12:15:02.764, 267.31 W, 84, 75 %, 47004 MiB
0, 2023/12/22 12:16:02.765, 17.61 W, 60, 0 %, 12 MiB
1, 2023/12/22 12:16:02.765, 248.75 W, 84, 100 %, 47004 MiB
0, 2023/12/22 12:17:02.766, 17.66 W, 60, 0 %, 12 MiB
1, 2023/12/22 12:17:02.766, 283.47 W, 86, 80 %, 47004 MiB
0, 2023/12/22 12:18:02.767, 18.74 W, 61, 0 %, 12 MiB
1, 2023/12/22 12:18:02.767, 277.28 W, 86, 100 %, 47004 MiB
0, 2023/12/22 12:19:02.775, 17.62 W, 60, 0 %, 12 MiB
1, 2023/12/22 12:19:02.775, 251.10 W, 84, 100 %, 47004 MiB
0, 2023/12/22 12:20:02.776, 17.45 W, 60, 0 %, 12 MiB
1, 2023/12/22 12:20:02.776, 262.56 W, 86, 96 %, 47004 MiB
0, 2023/12/22 12:21:02.777, 18.20 W, 60, 0 %, 12 MiB
1, 2023/12/22 12:21:02.777, 246.59 W, 85, 100 %, 47004 MiB
0, 2023/12/22 12:22:02.777, 18.67 W, 60, 0 %, 12 MiB
1, 2023/12/22 12:22:02.778, 274.80 W, 86, 74 %, 47004 MiB
0, 2023/12/22 12:23:02.779, 17.34 W, 60, 0 %, 12 MiB
1, 2023/12/22 12:23:02.779, 282.81 W, 86, 100 %, 47004 MiB
0, 2023/12/22 12:24:02.788, 17.64 W, 60, 0 %, 12 MiB
1, 2023/12/22 12:24:02.788, 238.34 W, 86, 100 %, 47004 MiB
0, 2023/12/22 12:25:02.789, 19.42 W, 59, 0 %, 12 MiB
1, 2023/12/22 12:25:02.789, 269.72 W, 86, 93 %, 47004 MiB
0, 2023/12/22 12:26:02.791, 17.41 W, 59, 0 %, 12 MiB
1, 2023/12/22 12:26:02.793, 250.75 W, 84, 100 %, 47004 MiB
0, 2023/12/22 12:27:02.794, 17.53 W, 59, 0 %, 12 MiB
1, 2023/12/22 12:27:02.794, 270.59 W, 86, 82 %, 47004 MiB
0, 2023/12/22 12:28:02.795, 19.83 W, 59, 0 %, 12 MiB
1, 2023/12/22 12:28:02.796, 292.47 W, 85, 100 %, 47004 MiB
0, 2023/12/22 12:29:02.797, 17.25 W, 59, 0 %, 12 MiB
1, 2023/12/22 12:29:02.797, 256.21 W, 86, 73 %, 47004 MiB
0, 2023/12/22 12:30:02.798, 18.44 W, 59, 0 %, 12 MiB
1, 2023/12/22 12:30:02.799, 270.58 W, 86, 100 %, 47004 MiB
0, 2023/12/22 12:31:02.799, 17.39 W, 58, 0 %, 12 MiB
1, 2023/12/22 12:31:02.799, 218.94 W, 83, 99 %, 47004 MiB
0, 2023/12/22 12:32:02.800, 21.98 W, 59, 0 %, 12 MiB
1, 2023/12/22 12:32:02.801, 277.85 W, 85, 94 %, 47004 MiB
0, 2023/12/22 12:33:02.802, 17.72 W, 58, 0 %, 12 MiB
1, 2023/12/22 12:33:02.802, 290.30 W, 85, 100 %, 47004 MiB
0, 2023/12/22 12:34:02.803, 17.34 W, 58, 0 %, 12 MiB
1, 2023/12/22 12:34:02.803, 248.37 W, 86, 100 %, 47004 MiB
0, 2023/12/22 12:35:02.804, 26.83 W, 58, 0 %, 15 MiB
1, 2023/12/22 12:35:02.804, 277.62 W, 86, 78 %, 47004 MiB
0, 2023/12/22 12:36:02.805, 17.35 W, 58, 0 %, 15 MiB
1, 2023/12/22 12:36:02.805, 265.60 W, 86, 68 %, 47004 MiB
0, 2023/12/22 12:37:02.805, 17.27 W, 58, 0 %, 12 MiB
1, 2023/12/22 12:37:02.805, 277.77 W, 86, 99 %, 47004 MiB
0, 2023/12/22 12:38:02.806, 19.33 W, 58, 0 %, 12 MiB
1, 2023/12/22 12:38:02.806, 252.68 W, 86, 100 %, 47004 MiB
0, 2023/12/22 12:39:02.807, 18.90 W, 58, 0 %, 12 MiB
1, 2023/12/22 12:39:02.807, 270.42 W, 86, 100 %, 47004 MiB
0, 2023/12/22 12:40:02.808, 17.17 W, 58, 0 %, 12 MiB
1, 2023/12/22 12:40:02.809, 254.65 W, 86, 99 %, 47004 MiB
0, 2023/12/22 12:41:02.809, 17.53 W, 58, 0 %, 12 MiB
1, 2023/12/22 12:41:02.812, 275.90 W, 86, 99 %, 47004 MiB
0, 2023/12/22 12:42:02.820, 18.50 W, 58, 0 %, 12 MiB
1, 2023/12/22 12:42:02.821, 229.43 W, 86, 100 %, 47004 MiB
0, 2023/12/22 12:43:02.821, 17.49 W, 58, 0 %, 15 MiB
1, 2023/12/22 12:43:02.822, 275.06 W, 86, 99 %, 47004 MiB
0, 2023/12/22 12:44:02.822, 150.17 W, 69, 0 %, 1830 MiB
1, 2023/12/22 12:44:02.823, 239.43 W, 86, 100 %, 47004 MiB
0, 2023/12/22 12:45:02.823, 105.88 W, 77, 0 %, 1830 MiB
1, 2023/12/22 12:45:02.823, 279.33 W, 86, 100 %, 47004 MiB
0, 2023/12/22 12:46:02.824, 104.75 W, 79, 0 %, 1830 MiB
1, 2023/12/22 12:46:02.824, 274.42 W, 85, 72 %, 47004 MiB
0, 2023/12/22 12:47:02.825, 102.45 W, 80, 0 %, 1830 MiB
1, 2023/12/22 12:47:02.825, 211.92 W, 86, 76 %, 47004 MiB
0, 2023/12/22 12:48:02.826, 102.61 W, 80, 0 %, 1830 MiB
1, 2023/12/22 12:48:02.826, 289.86 W, 86, 100 %, 47004 MiB
0, 2023/12/22 12:49:02.828, 207.81 W, 81, 11 %, 1830 MiB
1, 2023/12/22 12:49:02.828, 241.76 W, 84, 0 %, 47004 MiB
0, 2023/12/22 12:50:02.829, 102.71 W, 80, 0 %, 1830 MiB
1, 2023/12/22 12:50:02.829, 273.59 W, 87, 100 %, 47004 MiB
0, 2023/12/22 12:51:02.830, 102.93 W, 81, 0 %, 1830 MiB
1, 2023/12/22 12:51:02.830, 283.33 W, 85, 76 %, 47004 MiB
0, 2023/12/22 12:52:02.831, 105.21 W, 81, 0 %, 1830 MiB
1, 2023/12/22 12:52:02.831, 271.79 W, 86, 99 %, 47004 MiB
0, 2023/12/22 12:53:02.832, 102.91 W, 81, 0 %, 1830 MiB
1, 2023/12/22 12:53:02.832, 272.06 W, 85, 96 %, 47004 MiB
0, 2023/12/22 12:54:02.833, 111.24 W, 81, 0 %, 1830 MiB
1, 2023/12/22 12:54:02.833, 247.49 W, 85, 100 %, 47004 MiB
0, 2023/12/22 12:55:02.833, 138.99 W, 83, 23 %, 1830 MiB
1, 2023/12/22 12:55:02.834, 292.65 W, 87, 100 %, 47004 MiB
0, 2023/12/22 12:56:02.835, 184.65 W, 81, 19 %, 1830 MiB
1, 2023/12/22 12:56:02.835, 248.49 W, 85, 100 %, 47004 MiB
0, 2023/12/22 12:57:02.836, 106.55 W, 80, 0 %, 1830 MiB
1, 2023/12/22 12:57:02.839, 267.04 W, 86, 99 %, 47004 MiB
0, 2023/12/22 12:58:02.841, 102.75 W, 80, 0 %, 1830 MiB
1, 2023/12/22 12:58:02.841, 273.39 W, 87, 99 %, 47004 MiB
0, 2023/12/22 12:59:02.842, 102.99 W, 81, 0 %, 1830 MiB
1, 2023/12/22 12:59:02.842, 209.98 W, 86, 42 %, 47004 MiB
0, 2023/12/22 13:00:02.842, 110.19 W, 82, 0 %, 1830 MiB
1, 2023/12/22 13:00:02.843, 276.26 W, 86, 99 %, 47004 MiB
0, 2023/12/22 13:01:02.843, 102.76 W, 81, 0 %, 1830 MiB
1, 2023/12/22 13:01:02.844, 240.92 W, 85, 100 %, 47004 MiB
0, 2023/12/22 13:02:02.844, 21.66 W, 75, 0 %, 1830 MiB
1, 2023/12/22 13:02:02.844, 268.11 W, 86, 86 %, 47004 MiB
0, 2023/12/22 13:03:02.845, 103.10 W, 77, 0 %, 1842 MiB
1, 2023/12/22 13:03:02.845, 274.43 W, 84, 94 %, 47004 MiB
0, 2023/12/22 13:04:02.846, 101.99 W, 79, 0 %, 1842 MiB
1, 2023/12/22 13:04:02.846, 267.01 W, 84, 89 %, 47004 MiB
0, 2023/12/22 13:05:02.847, 111.46 W, 81, 0 %, 1842 MiB
1, 2023/12/22 13:05:02.847, 248.96 W, 85, 100 %, 47004 MiB
0, 2023/12/22 13:06:02.848, 146.73 W, 82, 0 %, 1842 MiB
1, 2023/12/22 13:06:02.848, 270.52 W, 86, 97 %, 47004 MiB
0, 2023/12/22 13:07:02.850, 113.08 W, 82, 0 %, 1842 MiB
1, 2023/12/22 13:07:02.850, 215.61 W, 86, 60 %, 47004 MiB
0, 2023/12/22 13:08:02.852, 110.16 W, 82, 0 %, 1842 MiB
1, 2023/12/22 13:08:02.852, 273.53 W, 87, 100 %, 47004 MiB
0, 2023/12/22 13:09:02.853, 103.23 W, 81, 0 %, 1842 MiB
1, 2023/12/22 13:09:02.853, 249.31 W, 85, 100 %, 47004 MiB
0, 2023/12/22 13:10:02.854, 103.43 W, 81, 0 %, 1842 MiB
1, 2023/12/22 13:10:02.854, 278.77 W, 87, 82 %, 47004 MiB
0, 2023/12/22 13:11:02.855, 111.20 W, 81, 0 %, 1842 MiB
1, 2023/12/22 13:11:02.856, 272.13 W, 87, 100 %, 47004 MiB
0, 2023/12/22 13:12:02.857, 103.37 W, 81, 0 %, 1842 MiB
1, 2023/12/22 13:12:02.857, 227.88 W, 86, 100 %, 47004 MiB
0, 2023/12/22 13:13:02.858, 103.43 W, 81, 0 %, 1842 MiB
1, 2023/12/22 13:13:02.858, 269.29 W, 86, 96 %, 47004 MiB
0, 2023/12/22 13:14:02.859, 213.93 W, 82, 8 %, 1842 MiB
1, 2023/12/22 13:14:02.859, 249.42 W, 86, 99 %, 47004 MiB
0, 2023/12/22 13:15:02.860, 103.39 W, 81, 0 %, 1842 MiB
1, 2023/12/22 13:15:02.860, 264.80 W, 86, 90 %, 47004 MiB
0, 2023/12/22 13:16:02.862, 103.49 W, 81, 0 %, 1842 MiB
1, 2023/12/22 13:16:02.862, 255.67 W, 87, 98 %, 47004 MiB
0, 2023/12/22 13:17:02.863, 122.26 W, 82, 11 %, 1842 MiB
1, 2023/12/22 13:17:02.863, 276.39 W, 85, 99 %, 47004 MiB
0, 2023/12/22 13:18:02.864, 103.43 W, 81, 0 %, 1842 MiB
1, 2023/12/22 13:18:02.864, 216.05 W, 87, 50 %, 47004 MiB
0, 2023/12/22 13:19:02.865, 112.29 W, 82, 0 %, 1842 MiB
1, 2023/12/22 13:19:02.865, 240.13 W, 87, 100 %, 47004 MiB
0, 2023/12/22 13:20:02.867, 120.39 W, 82, 0 %, 1842 MiB
1, 2023/12/22 13:20:02.867, 217.03 W, 86, 100 %, 47004 MiB
0, 2023/12/22 13:21:02.868, 33.21 W, 74, 0 %, 1842 MiB
1, 2023/12/22 13:21:02.868, 269.12 W, 87, 97 %, 47004 MiB
0, 2023/12/22 13:22:02.869, 110.86 W, 80, 28 %, 1856 MiB
1, 2023/12/22 13:22:02.869, 289.57 W, 87, 100 %, 47004 MiB
0, 2023/12/22 13:23:02.870, 121.80 W, 81, 0 %, 1856 MiB
1, 2023/12/22 13:23:02.870, 272.08 W, 86, 51 %, 47004 MiB
0, 2023/12/22 13:24:02.871, 134.73 W, 84, 75 %, 1856 MiB
1, 2023/12/22 13:24:02.871, 272.91 W, 87, 99 %, 47004 MiB
0, 2023/12/22 13:25:02.872, 106.16 W, 82, 11 %, 1856 MiB
1, 2023/12/22 13:25:02.872, 276.38 W, 87, 100 %, 47004 MiB
0, 2023/12/22 13:26:02.873, 103.74 W, 82, 0 %, 1856 MiB
1, 2023/12/22 13:26:02.873, 250.65 W, 85, 100 %, 47004 MiB
0, 2023/12/22 13:27:02.873, 125.26 W, 85, 59 %, 1856 MiB
1, 2023/12/22 13:27:02.874, 284.90 W, 86, 100 %, 47004 MiB
0, 2023/12/22 13:28:02.874, 104.15 W, 82, 0 %, 1856 MiB
1, 2023/12/22 13:28:02.874, 270.26 W, 87, 100 %, 47004 MiB
0, 2023/12/22 13:29:02.875, 107.53 W, 82, 21 %, 1856 MiB
1, 2023/12/22 13:29:02.875, 280.24 W, 86, 100 %, 47004 MiB
0, 2023/12/22 13:30:02.876, 185.14 W, 83, 0 %, 1856 MiB
1, 2023/12/22 13:30:02.877, 245.66 W, 85, 100 %, 47004 MiB
0, 2023/12/22 13:31:02.878, 112.30 W, 82, 4 %, 1856 MiB
1, 2023/12/22 13:31:02.878, 270.23 W, 87, 86 %, 47004 MiB
0, 2023/12/22 13:32:02.879, 113.36 W, 82, 30 %, 1856 MiB
1, 2023/12/22 13:32:02.879, 272.67 W, 87, 99 %, 47004 MiB
0, 2023/12/22 13:33:02.880, 103.62 W, 82, 0 %, 1856 MiB
1, 2023/12/22 13:33:02.880, 262.24 W, 85, 72 %, 47004 MiB
0, 2023/12/22 13:34:02.882, 111.49 W, 82, 0 %, 1856 MiB
1, 2023/12/22 13:34:02.882, 258.04 W, 86, 74 %, 47004 MiB
0, 2023/12/22 13:35:02.883, 103.51 W, 81, 0 %, 1856 MiB
1, 2023/12/22 13:35:02.883, 231.81 W, 87, 100 %, 47004 MiB
0, 2023/12/22 13:36:02.884, 103.81 W, 82, 0 %, 1856 MiB
1, 2023/12/22 13:36:02.884, 280.33 W, 86, 66 %, 47004 MiB
0, 2023/12/22 13:37:02.885, 175.62 W, 82, 53 %, 1856 MiB
1, 2023/12/22 13:37:02.885, 210.96 W, 86, 52 %, 47004 MiB
0, 2023/12/22 13:38:02.886, 103.47 W, 82, 0 %, 1856 MiB
1, 2023/12/22 13:38:02.887, 272.30 W, 87, 95 %, 47004 MiB
0, 2023/12/22 13:39:02.887, 103.61 W, 82, 0 %, 1856 MiB
1, 2023/12/22 13:39:02.887, 259.88 W, 86, 68 %, 47004 MiB
0, 2023/12/22 13:40:02.888, 106.81 W, 76, 14 %, 1856 MiB
1, 2023/12/22 13:40:02.888, 214.54 W, 86, 100 %, 47004 MiB
0, 2023/12/22 13:41:02.889, 100.89 W, 78, 0 %, 1856 MiB
1, 2023/12/22 13:41:02.889, 254.45 W, 87, 72 %, 47004 MiB
0, 2023/12/22 13:42:02.891, 103.05 W, 81, 0 %, 1856 MiB
1, 2023/12/22 13:42:02.891, 264.12 W, 86, 98 %, 47004 MiB
0, 2023/12/22 13:43:02.892, 106.59 W, 82, 0 %, 1856 MiB
1, 2023/12/22 13:43:02.892, 291.93 W, 87, 100 %, 47004 MiB
0, 2023/12/22 13:44:02.893, 103.62 W, 82, 0 %, 1856 MiB
1, 2023/12/22 13:44:02.894, 215.96 W, 85, 55 %, 47004 MiB
0, 2023/12/22 13:45:02.894, 103.95 W, 82, 0 %, 1856 MiB
1, 2023/12/22 13:45:02.894, 274.82 W, 85, 100 %, 47004 MiB
0, 2023/12/22 13:46:02.895, 107.27 W, 82, 0 %, 1856 MiB
1, 2023/12/22 13:46:02.895, 217.52 W, 87, 100 %, 47004 MiB
0, 2023/12/22 13:47:02.896, 103.54 W, 82, 0 %, 1856 MiB
1, 2023/12/22 13:47:02.897, 255.16 W, 86, 82 %, 47004 MiB
0, 2023/12/22 13:48:02.897, 103.56 W, 82, 0 %, 1856 MiB
1, 2023/12/22 13:48:02.897, 267.85 W, 87, 97 %, 47004 MiB
0, 2023/12/22 13:49:02.898, 103.28 W, 81, 0 %, 1856 MiB
1, 2023/12/22 13:49:02.899, 273.86 W, 87, 99 %, 47004 MiB
0, 2023/12/22 13:50:02.899, 103.33 W, 81, 0 %, 1856 MiB
1, 2023/12/22 13:50:02.900, 278.16 W, 84, 61 %, 47004 MiB
0, 2023/12/22 13:51:02.901, 103.35 W, 81, 0 %, 1856 MiB
1, 2023/12/22 13:51:02.901, 282.53 W, 86, 81 %, 47004 MiB
0, 2023/12/22 13:52:02.902, 108.73 W, 82, 22 %, 1856 MiB
1, 2023/12/22 13:52:02.902, 266.01 W, 87, 99 %, 47004 MiB
0, 2023/12/22 13:53:02.903, 103.23 W, 81, 0 %, 1856 MiB
1, 2023/12/22 13:53:02.904, 249.36 W, 85, 100 %, 47004 MiB
0, 2023/12/22 13:54:02.904, 103.37 W, 81, 0 %, 1856 MiB
1, 2023/12/22 13:54:02.904, 212.91 W, 86, 78 %, 47004 MiB
0, 2023/12/22 13:55:02.905, 104.83 W, 81, 0 %, 1856 MiB
1, 2023/12/22 13:55:02.905, 266.49 W, 87, 73 %, 47004 MiB
0, 2023/12/22 13:56:02.906, 103.16 W, 81, 0 %, 1856 MiB
1, 2023/12/22 13:56:02.906, 284.34 W, 85, 100 %, 47004 MiB
0, 2023/12/22 13:57:02.907, 112.13 W, 82, 0 %, 1856 MiB
1, 2023/12/22 13:57:02.907, 250.70 W, 85, 100 %, 47004 MiB
0, 2023/12/22 13:58:02.909, 102.93 W, 80, 0 %, 1856 MiB
1, 2023/12/22 13:58:02.909, 292.04 W, 87, 100 %, 47004 MiB
0, 2023/12/22 13:59:02.909, 146.78 W, 77, 0 %, 1856 MiB
1, 2023/12/22 13:59:02.910, 275.20 W, 84, 97 %, 47004 MiB
0, 2023/12/22 14:00:02.911, 205.49 W, 83, 78 %, 1856 MiB
1, 2023/12/22 14:00:02.911, 270.70 W, 87, 91 %, 47004 MiB
0, 2023/12/22 14:01:02.912, 153.48 W, 81, 40 %, 1856 MiB
1, 2023/12/22 14:01:02.912, 269.29 W, 86, 78 %, 47004 MiB
0, 2023/12/22 14:02:02.913, 105.79 W, 81, 9 %, 1856 MiB
1, 2023/12/22 14:02:02.913, 295.83 W, 86, 100 %, 47004 MiB
0, 2023/12/22 14:03:02.914, 107.60 W, 82, 11 %, 1856 MiB
1, 2023/12/22 14:03:02.914, 230.35 W, 87, 100 %, 47004 MiB
0, 2023/12/22 14:04:02.915, 113.55 W, 83, 11 %, 1856 MiB
1, 2023/12/22 14:04:02.915, 280.12 W, 85, 94 %, 47004 MiB
0, 2023/12/22 14:05:02.916, 103.30 W, 82, 0 %, 1856 MiB
1, 2023/12/22 14:05:02.916, 271.46 W, 87, 100 %, 47004 MiB
0, 2023/12/22 14:06:02.917, 113.51 W, 82, 30 %, 1856 MiB
1, 2023/12/22 14:06:02.917, 217.91 W, 86, 100 %, 47004 MiB
0, 2023/12/22 14:07:02.919, 103.16 W, 81, 0 %, 1856 MiB
1, 2023/12/22 14:07:02.919, 258.89 W, 86, 67 %, 47004 MiB
0, 2023/12/22 14:08:02.920, 104.82 W, 81, 0 %, 1856 MiB
1, 2023/12/22 14:08:02.920, 268.52 W, 86, 100 %, 47004 MiB
0, 2023/12/22 14:09:02.920, 104.20 W, 82, 0 %, 1856 MiB
1, 2023/12/22 14:09:02.921, 212.97 W, 86, 100 %, 47004 MiB
0, 2023/12/22 14:10:02.922, 105.97 W, 80, 11 %, 1856 MiB
1, 2023/12/22 14:10:02.922, 249.30 W, 85, 100 %, 47004 MiB
0, 2023/12/22 14:11:02.923, 103.05 W, 81, 0 %, 1856 MiB
1, 2023/12/22 14:11:02.923, 270.60 W, 87, 76 %, 47004 MiB
0, 2023/12/22 14:12:02.924, 103.15 W, 81, 0 %, 1856 MiB
1, 2023/12/22 14:12:02.924, 206.64 W, 85, 0 %, 47004 MiB
0, 2023/12/22 14:13:02.925, 102.97 W, 80, 0 %, 1856 MiB
1, 2023/12/22 14:13:02.925, 269.42 W, 86, 87 %, 47004 MiB
0, 2023/12/22 14:14:02.926, 103.00 W, 81, 0 %, 1856 MiB
1, 2023/12/22 14:14:02.926, 226.71 W, 83, 24 %, 47004 MiB
0, 2023/12/22 14:15:02.926, 106.50 W, 81, 0 %, 1856 MiB
