gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/05 11:27:03.268, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/05 11:28:03.269, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:28:03.271, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/10/05 11:29:03.272, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:29:03.273, 16.82 W, 60, 97 %, 1120 MiB
0, 2023/10/05 11:30:03.275, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:30:03.275, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/10/05 11:31:03.277, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:31:03.280, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/05 11:32:03.281, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:32:03.282, 4.15 W, 59, 0 %, 1120 MiB
0, 2023/10/05 11:33:03.283, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:33:03.284, 15.33 W, 60, 97 %, 1120 MiB
0, 2023/10/05 11:34:03.286, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:34:03.287, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/05 11:35:03.287, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:35:03.289, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/10/05 11:36:03.290, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:36:03.291, 16.78 W, 60, 98 %, 1120 MiB
0, 2023/10/05 11:37:03.292, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:37:03.293, 16.45 W, 60, 97 %, 1120 MiB
0, 2023/10/05 11:38:03.294, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:38:03.295, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/10/05 11:39:03.296, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:39:03.297, 4.27 W, 58, 0 %, 1120 MiB
0, 2023/10/05 11:40:03.298, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:40:03.299, 16.73 W, 60, 97 %, 1120 MiB
0, 2023/10/05 11:41:03.300, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:41:03.301, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/10/05 11:42:03.302, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:42:03.303, 4.35 W, 59, 1 %, 1120 MiB
0, 2023/10/05 11:43:03.305, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:43:03.306, 4.08 W, 58, 0 %, 1120 MiB
0, 2023/10/05 11:44:03.307, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:44:03.308, 18.66 W, 60, 98 %, 1120 MiB
0, 2023/10/05 11:45:03.309, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:45:03.315, 16.78 W, 60, 97 %, 1120 MiB
0, 2023/10/05 11:46:03.317, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:46:03.318, 4.32 W, 60, 52 %, 1120 MiB
0, 2023/10/05 11:47:03.319, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:47:03.319, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/05 11:48:03.320, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:48:03.322, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/05 11:49:03.323, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:49:03.324, 6.13 W, 59, 4 %, 1120 MiB
0, 2023/10/05 11:50:03.325, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:50:03.326, 16.34 W, 59, 98 %, 1120 MiB
0, 2023/10/05 11:51:03.328, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:51:03.330, 16.82 W, 60, 97 %, 1120 MiB
0, 2023/10/05 11:52:03.331, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:52:03.332, 16.47 W, 60, 97 %, 1120 MiB
0, 2023/10/05 11:53:03.333, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:53:03.334, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/05 11:54:03.335, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:54:03.336, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/05 11:55:03.337, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:55:03.338, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/05 11:56:03.339, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:56:03.340, 4.02 W, 58, 0 %, 1120 MiB
0, 2023/10/05 11:57:03.341, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:57:03.343, 18.42 W, 60, 97 %, 1120 MiB
0, 2023/10/05 11:58:03.345, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:58:03.346, 15.33 W, 60, 97 %, 1120 MiB
0, 2023/10/05 11:59:03.347, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:59:03.348, 4.35 W, 60, 97 %, 1120 MiB
0, 2023/10/05 12:00:03.348, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:00:03.349, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/05 12:01:03.350, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:01:03.351, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/05 12:02:03.352, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 12:02:03.353, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/05 12:03:03.354, 22.32 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:03:03.355, 4.07 W, 58, 0 %, 1120 MiB
0, 2023/10/05 12:04:03.357, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:04:03.358, 15.83 W, 60, 97 %, 1120 MiB
0, 2023/10/05 12:05:03.359, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:05:03.360, 17.04 W, 60, 97 %, 1120 MiB
0, 2023/10/05 12:06:03.361, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:06:03.362, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/10/05 12:07:03.363, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:07:03.363, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/05 12:08:03.364, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:08:03.365, 4.07 W, 59, 1 %, 1120 MiB
0, 2023/10/05 12:09:03.366, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:09:03.367, 4.22 W, 58, 0 %, 1120 MiB
0, 2023/10/05 12:10:03.368, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:10:03.369, 18.42 W, 60, 97 %, 1120 MiB
0, 2023/10/05 12:11:03.370, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:11:03.372, 18.19 W, 60, 98 %, 1120 MiB
0, 2023/10/05 12:12:03.373, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 12:12:03.373, 8.41 W, 60, 96 %, 1120 MiB
0, 2023/10/05 12:13:03.374, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:13:03.375, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/05 12:14:03.376, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:14:03.377, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/05 12:15:03.378, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:15:03.379, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/05 12:16:03.380, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:16:03.382, 3.92 W, 59, 0 %, 1120 MiB
0, 2023/10/05 12:17:03.383, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:17:03.384, 17.80 W, 60, 97 %, 1120 MiB
0, 2023/10/05 12:18:03.385, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:18:03.386, 15.85 W, 60, 97 %, 1120 MiB
0, 2023/10/05 12:19:03.387, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:19:03.389, 4.30 W, 60, 60 %, 1120 MiB
0, 2023/10/05 12:20:03.390, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:20:03.391, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/05 12:21:03.393, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:21:03.394, 4.08 W, 59, 1 %, 1120 MiB
0, 2023/10/05 12:22:03.395, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:22:03.401, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/05 12:23:03.402, 22.32 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:23:03.403, 8.96 W, 59, 32 %, 1120 MiB
0, 2023/10/05 12:24:03.404, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:24:03.405, 18.31 W, 60, 97 %, 1120 MiB
0, 2023/10/05 12:25:03.406, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:25:03.408, 18.29 W, 60, 97 %, 1120 MiB
0, 2023/10/05 12:26:03.409, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:26:03.409, 4.38 W, 60, 1 %, 1120 MiB
0, 2023/10/05 12:27:03.410, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:27:03.411, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/05 12:28:03.412, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:28:03.413, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/05 12:29:03.414, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:29:03.415, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/05 12:30:03.416, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:30:03.418, 16.12 W, 59, 97 %, 1120 MiB
0, 2023/10/05 12:31:03.419, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:31:03.420, 16.27 W, 60, 97 %, 1120 MiB
0, 2023/10/05 12:32:03.421, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:32:03.422, 18.26 W, 61, 97 %, 1120 MiB
0, 2023/10/05 12:33:03.423, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:33:03.424, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/10/05 12:34:03.425, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:34:03.426, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/05 12:35:03.428, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:35:03.429, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/05 12:36:03.430, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:36:03.431, 3.98 W, 58, 0 %, 1120 MiB
0, 2023/10/05 12:37:03.432, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:37:03.433, 17.55 W, 60, 97 %, 1120 MiB
0, 2023/10/05 12:38:03.434, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:38:03.435, 15.61 W, 60, 97 %, 1120 MiB
0, 2023/10/05 12:39:03.436, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:39:03.440, 4.32 W, 60, 89 %, 1120 MiB
0, 2023/10/05 12:40:03.440, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:40:03.441, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/05 12:41:03.443, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:41:03.444, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/05 12:42:03.445, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:42:03.446, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/05 12:43:03.448, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:43:03.449, 4.14 W, 59, 0 %, 1120 MiB
0, 2023/10/05 12:44:03.451, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:44:03.452, 16.81 W, 60, 97 %, 1120 MiB
0, 2023/10/05 12:45:03.453, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:45:03.454, 18.61 W, 60, 98 %, 1120 MiB
0, 2023/10/05 12:46:03.456, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:46:03.457, 8.70 W, 60, 97 %, 1120 MiB
0, 2023/10/05 12:47:03.458, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:47:03.459, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/05 12:48:03.459, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:48:03.460, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/05 12:49:03.462, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:49:03.463, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/05 12:50:03.464, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:50:03.465, 15.67 W, 59, 48 %, 1120 MiB
0, 2023/10/05 12:51:03.466, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:51:03.467, 18.35 W, 60, 97 %, 1120 MiB
0, 2023/10/05 12:52:03.468, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:52:03.471, 4.43 W, 60, 70 %, 1120 MiB
0, 2023/10/05 12:53:03.472, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:53:03.472, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/05 12:54:03.473, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:54:03.474, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/05 12:55:03.475, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:55:03.481, 4.03 W, 59, 0 %, 1120 MiB
0, 2023/10/05 12:56:03.482, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:56:03.483, 18.23 W, 60, 97 %, 1120 MiB
0, 2023/10/05 12:57:03.484, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:57:03.486, 16.17 W, 60, 98 %, 1120 MiB
0, 2023/10/05 12:58:03.487, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:58:03.488, 18.25 W, 61, 97 %, 1120 MiB
0, 2023/10/05 12:59:03.489, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 12:59:03.490, 4.16 W, 60, 1 %, 1120 MiB
0, 2023/10/05 13:00:03.491, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:00:03.492, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/05 13:01:03.493, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:01:03.494, 18.38 W, 61, 98 %, 1120 MiB
0, 2023/10/05 13:02:03.496, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:02:03.496, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/05 13:03:03.497, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:03:03.498, 4.39 W, 59, 1 %, 1120 MiB
0, 2023/10/05 13:04:03.499, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:04:03.500, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/05 13:05:03.501, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:05:03.502, 4.17 W, 59, 4 %, 1120 MiB
0, 2023/10/05 13:06:03.503, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:06:03.504, 15.71 W, 59, 97 %, 1120 MiB
0, 2023/10/05 13:07:03.505, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:07:03.507, 16.04 W, 60, 98 %, 1120 MiB
0, 2023/10/05 13:08:03.508, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:08:03.509, 16.91 W, 60, 97 %, 1120 MiB
0, 2023/10/05 13:09:03.510, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:09:03.511, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/10/05 13:10:03.511, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:10:03.512, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/05 13:11:03.513, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:11:03.514, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/05 13:12:03.515, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:12:03.518, 4.05 W, 59, 0 %, 1120 MiB
0, 2023/10/05 13:13:03.519, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:13:03.520, 16.64 W, 60, 97 %, 1120 MiB
0, 2023/10/05 13:14:03.522, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:14:03.523, 4.14 W, 60, 1 %, 1120 MiB
0, 2023/10/05 13:15:03.524, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:15:03.525, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/05 13:16:03.527, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:16:03.528, 16.57 W, 60, 97 %, 1120 MiB
0, 2023/10/05 13:17:03.530, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:17:03.531, 8.02 W, 61, 97 %, 1120 MiB
0, 2023/10/05 13:18:03.531, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:18:03.532, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/05 13:19:03.533, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:19:03.534, 17.06 W, 59, 15 %, 1120 MiB
0, 2023/10/05 13:20:03.536, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:20:03.537, 19.08 W, 61, 97 %, 1120 MiB
0, 2023/10/05 13:21:03.538, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:21:03.540, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/05 13:22:03.541, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:22:03.542, 4.06 W, 59, 0 %, 1120 MiB
0, 2023/10/05 13:23:03.543, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:23:03.544, 16.28 W, 61, 98 %, 1120 MiB
0, 2023/10/05 13:24:03.545, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:24:03.546, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/05 13:25:03.547, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:25:03.548, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/05 13:26:03.549, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:26:03.551, 15.91 W, 60, 97 %, 1120 MiB
0, 2023/10/05 13:27:03.552, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:27:03.553, 4.45 W, 60, 1 %, 1120 MiB
0, 2023/10/05 13:28:03.554, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:28:03.555, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/05 13:29:03.556, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:29:03.557, 13.56 W, 59, 0 %, 1120 MiB
0, 2023/10/05 13:30:03.559, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:30:03.560, 18.41 W, 61, 97 %, 1120 MiB
0, 2023/10/05 13:31:03.561, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:31:03.562, 4.52 W, 59, 1 %, 1120 MiB
0, 2023/10/05 13:32:03.563, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:32:03.564, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/05 13:33:03.565, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:33:03.566, 14.82 W, 60, 97 %, 1120 MiB
0, 2023/10/05 13:34:03.567, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:34:03.568, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/10/05 13:35:03.568, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:35:03.569, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/05 13:36:03.570, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:36:03.572, 4.13 W, 59, 4 %, 1120 MiB
0, 2023/10/05 13:37:03.573, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:37:03.575, 16.17 W, 59, 68 %, 1120 MiB
0, 2023/10/05 13:38:03.576, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:38:03.578, 16.36 W, 60, 98 %, 1120 MiB
0, 2023/10/05 13:39:03.579, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:39:03.580, 17.52 W, 61, 97 %, 1120 MiB
0, 2023/10/05 13:40:03.582, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:40:03.583, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/10/05 13:41:03.584, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:41:03.585, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/05 13:42:03.586, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:42:03.593, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/05 13:43:03.594, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:43:03.595, 4.00 W, 59, 0 %, 1120 MiB
0, 2023/10/05 13:44:03.596, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:44:03.597, 16.46 W, 60, 97 %, 1120 MiB
0, 2023/10/05 13:45:03.598, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:45:03.599, 16.89 W, 61, 98 %, 1120 MiB
0, 2023/10/05 13:46:03.600, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:46:03.601, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/10/05 13:47:03.603, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:47:03.604, 4.34 W, 59, 1 %, 1120 MiB
0, 2023/10/05 13:48:03.605, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:48:03.608, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/05 13:49:03.610, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:49:03.611, 4.37 W, 59, 0 %, 1120 MiB
0, 2023/10/05 13:50:03.612, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:50:03.613, 17.74 W, 60, 98 %, 1120 MiB
0, 2023/10/05 13:51:03.614, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:51:03.615, 18.73 W, 61, 97 %, 1120 MiB
0, 2023/10/05 13:52:03.617, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:52:03.617, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/10/05 13:53:03.618, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:53:03.619, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/05 13:54:03.620, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:54:03.622, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/05 13:55:03.623, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:55:03.624, 4.23 W, 59, 3 %, 1120 MiB
0, 2023/10/05 13:56:03.625, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:56:03.626, 16.35 W, 59, 84 %, 1120 MiB
0, 2023/10/05 13:57:03.628, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:57:03.628, 18.78 W, 60, 98 %, 1120 MiB
0, 2023/10/05 13:58:03.630, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:58:03.631, 15.24 W, 61, 97 %, 1120 MiB
0, 2023/10/05 13:59:03.632, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 13:59:03.633, 4.40 W, 60, 1 %, 1120 MiB
0, 2023/10/05 14:00:03.634, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:00:03.635, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/05 14:01:03.637, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:01:03.638, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/05 14:02:03.639, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:02:03.641, 4.16 W, 59, 0 %, 1120 MiB
0, 2023/10/05 14:03:03.642, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:03:03.643, 15.82 W, 60, 97 %, 1120 MiB
0, 2023/10/05 14:04:03.644, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:04:03.645, 15.74 W, 61, 97 %, 1120 MiB
0, 2023/10/05 14:05:03.646, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:05:03.646, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/10/05 14:06:03.647, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:06:03.648, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/05 14:07:03.650, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:07:03.651, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/05 14:08:03.652, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:08:03.653, 4.13 W, 59, 0 %, 1120 MiB
0, 2023/10/05 14:09:03.654, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:09:03.655, 16.14 W, 60, 97 %, 1120 MiB
0, 2023/10/05 14:10:03.656, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:10:03.657, 17.89 W, 60, 97 %, 1120 MiB
0, 2023/10/05 14:11:03.659, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:11:03.660, 4.28 W, 60, 46 %, 1120 MiB
0, 2023/10/05 14:12:03.661, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:12:03.662, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/05 14:13:03.662, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:13:03.664, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/05 14:14:03.664, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:14:03.666, 4.36 W, 58, 1 %, 1120 MiB
0, 2023/10/05 14:15:03.667, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:15:03.668, 3.33 W, 59, 42 %, 1120 MiB
0, 2023/10/05 14:16:03.670, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:16:03.671, 16.92 W, 60, 98 %, 1120 MiB
0, 2023/10/05 14:17:03.673, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:17:03.674, 16.81 W, 61, 97 %, 1120 MiB
0, 2023/10/05 14:18:03.675, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:18:03.676, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/10/05 14:19:03.677, 22.03 W, 32, 0 %, 5 MiB
