gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/07 11:35:18.044, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:36:18.052, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:36:18.056, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:37:18.059, 25.71 W, 48, 0 %, 779 MiB
1, 2023/10/07 11:37:18.082, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:38:18.088, 25.70 W, 48, 0 %, 779 MiB
1, 2023/10/07 11:38:18.112, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:39:18.122, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/07 11:39:18.146, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:40:18.164, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/07 11:40:18.168, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:41:18.180, 25.71 W, 48, 0 %, 779 MiB
1, 2023/10/07 11:41:18.184, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:42:18.194, 25.70 W, 48, 0 %, 779 MiB
1, 2023/10/07 11:42:18.198, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:43:18.201, 25.81 W, 48, 0 %, 779 MiB
1, 2023/10/07 11:43:18.205, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:44:18.212, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/07 11:44:18.230, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:45:18.235, 25.71 W, 48, 0 %, 779 MiB
1, 2023/10/07 11:45:18.238, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:46:18.242, 25.71 W, 48, 0 %, 779 MiB
1, 2023/10/07 11:46:18.270, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:47:18.275, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/07 11:47:18.300, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:48:18.306, 25.70 W, 48, 0 %, 779 MiB
1, 2023/10/07 11:48:18.309, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:49:18.314, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/07 11:49:18.334, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:50:18.347, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:50:18.351, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:51:18.357, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:51:18.378, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:52:18.389, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:52:18.392, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:53:18.395, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:53:18.407, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:54:18.420, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:54:18.442, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:55:18.451, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:55:18.464, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:56:18.471, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:56:18.500, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:57:18.504, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:57:18.509, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:58:18.512, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:58:18.516, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:59:18.519, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:59:18.524, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:00:18.532, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:00:18.546, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:01:18.551, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:01:18.556, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:02:18.560, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:02:18.579, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:03:18.586, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:03:18.611, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:04:18.617, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:04:18.621, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:05:18.624, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:05:18.637, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:06:18.643, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:06:18.659, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:07:18.664, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:07:18.668, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:08:18.697, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:08:18.724, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:09:18.730, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:09:18.745, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:10:18.750, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:10:18.754, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:11:18.780, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:11:18.783, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:12:18.810, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:12:18.814, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:13:18.817, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:13:18.821, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:14:18.823, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:14:18.847, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:15:18.852, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:15:18.877, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:16:18.882, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:16:18.886, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:17:18.911, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:17:18.938, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:18:18.941, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:18:18.949, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:19:18.952, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:19:18.955, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:20:18.979, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:20:18.983, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:21:19.006, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:21:19.010, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:22:19.015, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:22:19.018, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:23:19.022, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:23:19.025, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:24:19.043, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:24:19.049, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:25:19.074, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:25:19.092, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:26:19.118, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:26:19.122, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:27:19.125, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:27:19.143, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:28:19.148, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:28:19.152, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:29:19.155, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:29:19.177, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:30:19.184, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:30:19.201, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:31:19.229, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:31:19.251, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:32:19.255, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:32:19.259, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:33:19.276, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:33:19.287, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:34:19.308, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:34:19.330, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:35:19.354, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:35:19.367, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:36:19.395, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:36:19.399, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:37:19.420, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:37:19.427, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:38:19.432, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:38:19.443, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:39:19.448, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:39:19.464, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:40:19.492, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:40:19.495, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:41:19.511, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:41:19.534, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:42:19.561, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:42:19.572, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:43:19.595, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:43:19.611, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:44:19.639, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:44:19.653, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:45:19.684, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:45:19.688, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:46:19.714, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:46:19.726, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:47:19.753, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:47:19.761, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:48:19.764, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:48:19.771, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:49:19.773, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:49:19.800, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:50:19.804, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:50:19.822, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:51:19.825, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:51:19.828, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:52:19.849, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:52:19.853, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:53:19.861, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:53:19.865, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:54:19.892, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:54:19.895, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:55:19.922, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:55:19.928, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:56:19.931, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:56:19.935, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:57:19.939, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:57:19.950, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:58:19.955, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:58:19.974, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 12:59:19.977, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 12:59:19.980, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:00:19.984, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:00:20.006, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:01:20.010, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:01:20.037, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:02:20.043, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:02:20.057, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:03:20.061, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:03:20.065, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:04:20.090, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:04:20.093, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:05:20.097, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:05:20.100, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:06:20.103, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:06:20.126, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:07:20.131, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:07:20.138, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:08:20.147, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:08:20.150, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:09:20.153, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:09:20.171, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:10:20.176, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:10:20.200, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:11:20.206, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:11:20.209, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:12:20.213, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:12:20.220, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:13:20.228, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:13:20.235, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:14:20.243, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:14:20.267, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:15:20.275, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:15:20.300, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:16:20.308, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:16:20.323, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:17:20.343, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:17:20.350, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:18:20.366, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:18:20.378, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:19:20.389, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:19:20.411, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:20:20.420, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:20:20.423, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:21:20.428, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:21:20.446, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:22:20.459, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:22:20.472, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:23:20.485, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:23:20.508, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:24:20.523, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:24:20.533, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:25:20.542, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:25:20.554, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:26:20.566, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:26:20.587, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:27:20.608, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:27:20.611, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:28:20.624, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:28:20.643, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:29:20.657, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:29:20.661, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:30:20.664, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:30:20.687, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:31:20.692, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:31:20.713, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:32:20.722, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:32:20.725, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:33:20.729, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:33:20.744, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:34:20.758, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:34:20.772, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:35:20.785, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:35:20.788, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:36:20.809, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:36:20.812, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:37:20.827, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:37:20.831, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:38:20.840, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:38:20.863, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:39:20.884, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:39:20.904, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:40:20.923, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:40:20.937, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:41:20.952, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:41:20.974, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:42:20.993, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:42:21.017, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:43:21.034, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:43:21.045, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:44:21.061, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:44:21.082, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:45:21.098, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:45:21.111, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:46:21.131, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:46:21.160, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:47:21.174, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:47:21.179, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:48:21.185, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:48:21.189, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:49:21.194, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:49:21.198, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:50:21.201, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:50:21.220, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:51:21.226, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:51:21.229, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:52:21.234, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:52:21.256, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:53:21.264, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:53:21.288, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:54:21.302, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:54:21.306, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:55:21.310, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:55:21.313, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:56:21.326, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:56:21.329, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:57:21.336, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:57:21.341, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:58:21.356, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:58:21.370, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 13:59:21.388, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 13:59:21.396, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:00:21.413, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:00:21.417, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:01:21.423, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:01:21.440, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:02:21.454, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:02:21.479, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:03:21.490, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:03:21.494, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:04:21.498, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:04:21.516, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:05:21.529, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:05:21.532, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:06:21.549, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:06:21.559, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:07:21.582, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:07:21.599, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:08:21.610, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:08:21.623, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:09:21.640, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:09:21.644, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:10:21.660, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:10:21.680, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:11:21.701, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:11:21.721, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:12:21.737, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:12:21.741, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:13:21.744, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:13:21.766, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:14:21.783, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:14:21.792, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:15:21.819, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:15:21.822, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:16:21.844, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:16:21.847, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:17:21.866, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:17:21.874, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:18:21.900, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:18:21.912, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:19:21.938, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:19:21.941, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:20:21.961, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:20:21.965, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:21:21.979, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:21:21.991, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:22:22.017, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:22:22.028, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:23:22.032, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:23:22.036, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:24:22.052, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:24:22.055, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:25:22.059, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:25:22.073, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:26:22.078, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:26:22.097, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:27:22.100, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:27:22.104, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:28:22.107, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:28:22.134, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:29:22.140, 25.61 W, 48, 0 %, 778 MiB
