gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/13 11:27:04.361, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:28:04.362, 66.16 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:28:04.364, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:29:04.366, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:29:04.367, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:30:04.368, 66.16 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:30:04.369, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:31:04.371, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:31:04.376, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:32:04.378, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:32:04.379, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:33:04.380, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:33:04.381, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:34:04.383, 66.35 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:34:04.384, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:35:04.386, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:35:04.386, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:36:04.388, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:36:04.389, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:37:04.391, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:37:04.392, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:38:04.393, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:38:04.399, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:39:04.401, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:39:04.402, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:40:04.403, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:40:04.407, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:41:04.408, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:41:04.412, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:42:04.413, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:42:04.415, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:43:04.416, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:43:04.417, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:44:04.419, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:44:04.420, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:45:04.422, 66.35 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:45:04.428, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:46:04.429, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:46:04.430, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:47:04.432, 66.35 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:47:04.433, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:48:04.435, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:48:04.436, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:49:04.438, 66.35 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:49:04.438, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:50:04.440, 66.35 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:50:04.446, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:51:04.447, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:51:04.448, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:52:04.450, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:52:04.456, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:53:04.457, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:53:04.458, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:54:04.460, 66.35 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:54:04.466, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:55:04.467, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:55:04.468, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:56:04.470, 66.16 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:56:04.471, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:57:04.473, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:57:04.474, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:58:04.476, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:58:04.477, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 11:59:04.479, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 11:59:04.480, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:00:04.482, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:00:04.486, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:01:04.487, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:01:04.488, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:02:04.490, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:02:04.490, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:03:04.492, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:03:04.493, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:04:04.495, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:04:04.496, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:05:04.497, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:05:04.502, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:06:04.503, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:06:04.504, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:07:04.506, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:07:04.510, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:08:04.511, 66.24 W, 54, 0 %, 7759 MiB
1, 2023/11/13 12:08:04.512, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:09:04.514, 77.92 W, 59, 45 %, 8418 MiB
1, 2023/11/13 12:09:04.516, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:10:04.518, 93.86 W, 62, 38 %, 8418 MiB
1, 2023/11/13 12:10:04.520, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:11:04.522, 67.12 W, 58, 0 %, 7490 MiB
1, 2023/11/13 12:11:04.526, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:12:04.528, 66.83 W, 56, 0 %, 7490 MiB
1, 2023/11/13 12:12:04.530, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:13:04.532, 66.54 W, 55, 0 %, 7490 MiB
1, 2023/11/13 12:13:04.535, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:14:04.537, 66.35 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:14:04.538, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:15:04.540, 66.35 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:15:04.541, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:16:04.542, 66.36 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:16:04.544, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:17:04.546, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:17:04.547, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:18:04.549, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:18:04.549, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:19:04.551, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:19:04.552, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:20:04.554, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:20:04.555, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:21:04.556, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:21:04.557, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:22:04.559, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:22:04.560, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:23:04.561, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:23:04.562, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:24:04.564, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:24:04.566, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:25:04.568, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:25:04.568, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:26:04.570, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:26:04.575, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:27:04.576, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:27:04.581, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:28:04.583, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:28:04.584, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:29:04.586, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:29:04.589, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:30:04.590, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:30:04.597, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:31:04.598, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:31:04.599, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:32:04.601, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:32:04.602, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:33:04.604, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:33:04.604, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:34:04.606, 66.35 W, 54, 0 %, 7759 MiB
1, 2023/11/13 12:34:04.607, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:35:04.609, 109.56 W, 58, 40 %, 8418 MiB
1, 2023/11/13 12:35:04.610, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:36:04.612, 71.38 W, 61, 76 %, 8418 MiB
1, 2023/11/13 12:36:04.613, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:37:04.615, 123.43 W, 60, 7 %, 8418 MiB
1, 2023/11/13 12:37:04.615, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:38:04.617, 98.71 W, 62, 64 %, 8418 MiB
1, 2023/11/13 12:38:04.619, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:39:04.620, 82.12 W, 63, 40 %, 8418 MiB
1, 2023/11/13 12:39:04.622, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:40:04.623, 125.63 W, 62, 30 %, 8420 MiB
1, 2023/11/13 12:40:04.624, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:41:04.626, 140.87 W, 64, 68 %, 8420 MiB
1, 2023/11/13 12:41:04.631, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:42:04.632, 67.79 W, 61, 0 %, 8420 MiB
1, 2023/11/13 12:42:04.638, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:43:04.639, 73.29 W, 63, 82 %, 8420 MiB
1, 2023/11/13 12:43:04.640, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/13 12:44:04.642, 102.58 W, 64, 24 %, 8420 MiB
1, 2023/11/13 12:44:04.644, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 12:45:04.645, 70.45 W, 62, 29 %, 8420 MiB
1, 2023/11/13 12:45:04.647, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 12:46:04.650, 69.97 W, 63, 0 %, 8420 MiB
1, 2023/11/13 12:46:04.651, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 12:47:04.653, 67.98 W, 62, 0 %, 7490 MiB
1, 2023/11/13 12:47:04.653, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 12:48:04.655, 67.31 W, 58, 0 %, 7490 MiB
1, 2023/11/13 12:48:04.656, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 12:49:04.658, 66.84 W, 56, 0 %, 7490 MiB
1, 2023/11/13 12:49:04.659, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 12:50:04.660, 66.55 W, 55, 0 %, 7490 MiB
1, 2023/11/13 12:50:04.661, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 12:51:04.663, 66.36 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:51:04.664, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 12:52:04.665, 66.36 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:52:04.666, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 12:53:04.668, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:53:04.670, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/13 12:54:04.671, 66.36 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:54:04.672, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/13 12:55:04.674, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:55:04.675, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:56:04.676, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:56:04.681, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:57:04.683, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:57:04.684, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:58:04.686, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:58:04.687, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 12:59:04.688, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 12:59:04.689, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:00:04.691, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 13:00:04.692, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:01:04.694, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 13:01:04.695, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:02:04.696, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 13:02:04.697, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:03:04.699, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 13:03:04.700, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:04:04.703, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 13:04:04.703, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:05:04.705, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 13:05:04.708, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:06:04.709, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 13:06:04.714, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:07:04.716, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 13:07:04.721, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:08:04.722, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 13:08:04.723, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:09:04.725, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 13:09:04.725, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:10:04.727, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 13:10:04.729, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:11:04.731, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 13:11:04.732, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:12:04.734, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 13:12:04.734, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:13:04.736, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 13:13:04.741, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:14:04.743, 136.19 W, 57, 79 %, 8418 MiB
1, 2023/11/13 13:14:04.744, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:15:04.746, 120.31 W, 60, 43 %, 8418 MiB
1, 2023/11/13 13:15:04.746, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:16:04.748, 68.15 W, 60, 19 %, 8418 MiB
1, 2023/11/13 13:16:04.753, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:17:04.755, 71.48 W, 62, 42 %, 8418 MiB
1, 2023/11/13 13:17:04.755, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:18:04.757, 117.79 W, 63, 55 %, 8418 MiB
1, 2023/11/13 13:18:04.760, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:19:04.762, 78.14 W, 62, 43 %, 8420 MiB
1, 2023/11/13 13:19:04.763, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:20:04.764, 89.23 W, 63, 49 %, 8420 MiB
1, 2023/11/13 13:20:04.765, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:21:04.767, 67.79 W, 61, 0 %, 8420 MiB
1, 2023/11/13 13:21:04.768, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:22:04.769, 130.89 W, 63, 43 %, 8420 MiB
1, 2023/11/13 13:22:04.770, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:23:04.772, 79.86 W, 63, 69 %, 8420 MiB
1, 2023/11/13 13:23:04.773, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:24:04.774, 127.32 W, 61, 1 %, 8420 MiB
1, 2023/11/13 13:24:04.775, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:25:04.777, 137.71 W, 63, 48 %, 8420 MiB
1, 2023/11/13 13:25:04.777, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:26:04.779, 68.18 W, 62, 0 %, 7490 MiB
1, 2023/11/13 13:26:04.782, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:27:04.783, 67.31 W, 59, 0 %, 7490 MiB
1, 2023/11/13 13:27:04.784, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:28:04.786, 66.84 W, 56, 0 %, 7490 MiB
1, 2023/11/13 13:28:04.789, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:29:04.790, 66.64 W, 55, 0 %, 7490 MiB
1, 2023/11/13 13:29:04.791, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:30:04.793, 66.46 W, 54, 0 %, 7490 MiB
1, 2023/11/13 13:30:04.796, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:31:04.798, 66.36 W, 54, 0 %, 7490 MiB
1, 2023/11/13 13:31:04.799, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:32:04.800, 66.35 W, 54, 0 %, 7490 MiB
1, 2023/11/13 13:32:04.801, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:33:04.803, 121.69 W, 57, 38 %, 8418 MiB
1, 2023/11/13 13:33:04.804, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:34:04.806, 67.12 W, 58, 0 %, 8418 MiB
1, 2023/11/13 13:34:04.807, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:35:04.808, 88.85 W, 61, 73 %, 8418 MiB
1, 2023/11/13 13:35:04.809, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:36:04.811, 88.75 W, 61, 34 %, 8420 MiB
1, 2023/11/13 13:36:04.813, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:37:04.815, 128.37 W, 63, 20 %, 8420 MiB
1, 2023/11/13 13:37:04.820, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:38:04.821, 88.18 W, 62, 60 %, 8420 MiB
1, 2023/11/13 13:38:04.822, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:39:04.824, 67.69 W, 61, 0 %, 8420 MiB
1, 2023/11/13 13:39:04.825, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:40:04.826, 135.53 W, 63, 0 %, 8420 MiB
1, 2023/11/13 13:40:04.832, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:41:04.833, 67.60 W, 60, 0 %, 7490 MiB
1, 2023/11/13 13:41:04.834, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:42:04.836, 67.03 W, 57, 0 %, 7490 MiB
1, 2023/11/13 13:42:04.838, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:43:04.840, 66.64 W, 56, 0 %, 7490 MiB
1, 2023/11/13 13:43:04.841, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:44:04.842, 66.57 W, 55, 0 %, 7490 MiB
1, 2023/11/13 13:44:04.843, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:45:04.845, 66.38 W, 54, 0 %, 7490 MiB
1, 2023/11/13 13:45:04.851, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:46:04.853, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 13:46:04.854, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:47:04.856, 79.00 W, 57, 84 %, 8418 MiB
1, 2023/11/13 13:47:04.856, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:48:04.858, 67.31 W, 59, 0 %, 8418 MiB
1, 2023/11/13 13:48:04.863, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:49:04.865, 121.12 W, 61, 56 %, 8418 MiB
1, 2023/11/13 13:49:04.866, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:50:04.867, 144.56 W, 61, 71 %, 8420 MiB
1, 2023/11/13 13:50:04.868, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/13 13:51:04.870, 69.97 W, 63, 74 %, 8420 MiB
1, 2023/11/13 13:51:04.874, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:52:04.876, 80.22 W, 62, 30 %, 8420 MiB
1, 2023/11/13 13:52:04.877, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:53:04.879, 67.88 W, 61, 0 %, 8420 MiB
1, 2023/11/13 13:53:04.880, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:54:04.881, 131.46 W, 63, 10 %, 8420 MiB
1, 2023/11/13 13:54:04.882, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:55:04.884, 67.60 W, 60, 0 %, 7490 MiB
1, 2023/11/13 13:55:04.885, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:56:04.886, 67.22 W, 57, 0 %, 7490 MiB
1, 2023/11/13 13:56:04.887, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:57:04.889, 66.76 W, 56, 0 %, 7490 MiB
1, 2023/11/13 13:57:04.890, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:58:04.891, 66.64 W, 55, 0 %, 7490 MiB
1, 2023/11/13 13:58:04.892, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/13 13:59:04.894, 66.36 W, 54, 0 %, 7490 MiB
1, 2023/11/13 13:59:04.895, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:00:04.896, 66.35 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:00:04.899, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:01:04.901, 66.38 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:01:04.902, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:02:04.903, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:02:04.904, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:03:04.906, 66.36 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:03:04.907, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:04:04.908, 66.36 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:04:04.909, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:05:04.911, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:05:04.912, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:06:04.913, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:06:04.916, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:07:04.918, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:07:04.920, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:08:04.922, 66.36 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:08:04.923, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/13 14:09:04.924, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:09:04.925, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 14:10:04.927, 66.36 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:10:04.928, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 14:11:04.929, 66.36 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:11:04.930, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:12:04.932, 127.03 W, 57, 0 %, 8418 MiB
1, 2023/11/13 14:12:04.933, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:13:04.935, 67.69 W, 60, 0 %, 8418 MiB
1, 2023/11/13 14:13:04.937, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:14:04.939, 121.36 W, 61, 37 %, 8418 MiB
1, 2023/11/13 14:14:04.940, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 14:15:04.942, 67.60 W, 60, 0 %, 8418 MiB
1, 2023/11/13 14:15:04.947, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/13 14:16:04.949, 75.39 W, 63, 72 %, 8420 MiB
1, 2023/11/13 14:16:04.949, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:17:04.951, 69.49 W, 62, 37 %, 8420 MiB
1, 2023/11/13 14:17:04.952, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:18:04.954, 69.68 W, 63, 16 %, 8420 MiB
1, 2023/11/13 14:18:04.955, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:19:04.956, 109.61 W, 62, 17 %, 8420 MiB
