gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/18 14:19:03.577, 189.38 W, 84, 100 %, 19117 MiB
0, 2024/05/18 14:20:03.578, 17.78 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:20:03.579, 117.51 W, 82, 0 %, 19117 MiB
0, 2024/05/18 14:21:03.579, 18.93 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:21:03.580, 120.32 W, 80, 0 %, 19117 MiB
0, 2024/05/18 14:22:03.581, 17.89 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:22:03.581, 189.34 W, 81, 0 %, 19117 MiB
0, 2024/05/18 14:23:03.582, 17.68 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:23:03.583, 121.72 W, 80, 19 %, 19117 MiB
0, 2024/05/18 14:24:03.583, 27.74 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:24:03.590, 257.63 W, 82, 45 %, 19117 MiB
0, 2024/05/18 14:25:03.591, 18.82 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:25:03.591, 123.95 W, 81, 10 %, 19117 MiB
0, 2024/05/18 14:26:03.593, 17.37 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:26:03.593, 183.54 W, 84, 100 %, 19117 MiB
0, 2024/05/18 14:27:03.594, 27.94 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:27:03.595, 147.66 W, 81, 19 %, 19117 MiB
0, 2024/05/18 14:28:03.595, 17.89 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:28:03.596, 120.53 W, 80, 0 %, 19117 MiB
0, 2024/05/18 14:29:03.597, 17.64 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:29:03.597, 234.26 W, 81, 10 %, 19117 MiB
0, 2024/05/18 14:30:03.598, 17.54 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:30:03.599, 121.81 W, 80, 9 %, 19117 MiB
0, 2024/05/18 14:31:03.599, 28.09 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:31:03.600, 191.99 W, 81, 0 %, 19117 MiB
0, 2024/05/18 14:32:03.600, 27.97 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:32:03.601, 142.74 W, 84, 58 %, 19117 MiB
0, 2024/05/18 14:33:03.601, 17.67 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:33:03.602, 117.20 W, 81, 15 %, 19117 MiB
0, 2024/05/18 14:34:03.603, 17.74 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:34:03.604, 229.92 W, 85, 100 %, 19117 MiB
0, 2024/05/18 14:35:03.605, 21.76 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:35:03.605, 120.57 W, 81, 26 %, 19117 MiB
0, 2024/05/18 14:36:03.607, 18.06 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:36:03.607, 169.05 W, 84, 100 %, 19117 MiB
0, 2024/05/18 14:37:03.608, 17.42 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:37:03.609, 161.31 W, 81, 12 %, 19117 MiB
0, 2024/05/18 14:38:03.610, 20.83 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:38:03.611, 120.59 W, 80, 11 %, 19117 MiB
0, 2024/05/18 14:39:03.611, 17.87 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:39:03.612, 121.37 W, 80, 10 %, 19117 MiB
0, 2024/05/18 14:40:03.613, 18.00 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:40:03.613, 253.39 W, 81, 30 %, 19117 MiB
0, 2024/05/18 14:41:03.615, 17.67 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:41:03.615, 117.23 W, 82, 17 %, 19117 MiB
0, 2024/05/18 14:42:03.617, 17.47 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:42:03.617, 111.62 W, 80, 0 %, 19117 MiB
0, 2024/05/18 14:43:03.618, 28.16 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:43:03.618, 225.79 W, 81, 0 %, 19117 MiB
0, 2024/05/18 14:44:03.618, 18.41 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:44:03.619, 117.04 W, 82, 13 %, 19117 MiB
0, 2024/05/18 14:45:03.620, 17.61 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:45:03.621, 124.11 W, 84, 59 %, 19117 MiB
0, 2024/05/18 14:46:03.621, 28.15 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:46:03.623, 220.00 W, 81, 8 %, 19117 MiB
0, 2024/05/18 14:47:03.624, 19.35 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:47:03.625, 119.89 W, 82, 23 %, 19117 MiB
0, 2024/05/18 14:48:03.626, 18.10 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:48:03.626, 118.82 W, 80, 0 %, 19117 MiB
0, 2024/05/18 14:49:03.628, 17.63 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:49:03.628, 193.52 W, 85, 94 %, 19117 MiB
0, 2024/05/18 14:50:03.629, 17.65 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:50:03.630, 259.66 W, 82, 94 %, 19117 MiB
0, 2024/05/18 14:51:03.630, 27.75 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:51:03.631, 202.23 W, 81, 0 %, 19117 MiB
0, 2024/05/18 14:52:03.631, 17.91 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:52:03.632, 220.33 W, 81, 18 %, 19117 MiB
0, 2024/05/18 14:53:03.633, 17.90 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:53:03.633, 219.42 W, 81, 0 %, 19117 MiB
0, 2024/05/18 14:54:03.634, 17.35 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:54:03.639, 117.91 W, 80, 0 %, 19117 MiB
0, 2024/05/18 14:55:03.640, 21.28 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:55:03.640, 103.82 W, 79, 0 %, 19117 MiB
0, 2024/05/18 14:56:03.641, 18.00 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:56:03.641, 119.43 W, 80, 0 %, 19117 MiB
0, 2024/05/18 14:57:03.642, 17.32 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:57:03.642, 116.26 W, 81, 0 %, 19117 MiB
0, 2024/05/18 14:58:03.643, 28.02 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:58:03.643, 262.95 W, 81, 55 %, 19117 MiB
0, 2024/05/18 14:59:03.644, 17.41 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:59:03.644, 110.25 W, 83, 1 %, 19117 MiB
0, 2024/05/18 15:00:03.645, 17.43 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:00:03.646, 194.14 W, 84, 100 %, 19117 MiB
0, 2024/05/18 15:01:03.647, 28.44 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:01:03.647, 117.35 W, 82, 0 %, 19117 MiB
0, 2024/05/18 15:02:03.648, 19.24 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:02:03.648, 118.93 W, 82, 20 %, 19117 MiB
0, 2024/05/18 15:03:03.649, 17.39 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:03:03.650, 192.64 W, 81, 0 %, 19117 MiB
0, 2024/05/18 15:04:03.651, 17.22 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:04:03.652, 135.14 W, 83, 85 %, 19117 MiB
0, 2024/05/18 15:05:03.654, 19.03 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:05:03.654, 252.76 W, 81, 88 %, 19117 MiB
0, 2024/05/18 15:06:03.655, 17.58 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:06:03.655, 123.40 W, 80, 10 %, 19117 MiB
0, 2024/05/18 15:07:03.656, 17.66 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:07:03.656, 119.21 W, 80, 0 %, 19117 MiB
0, 2024/05/18 15:08:03.657, 17.73 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:08:03.658, 115.04 W, 81, 0 %, 19117 MiB
0, 2024/05/18 15:09:03.659, 27.70 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:09:03.660, 110.11 W, 80, 0 %, 19117 MiB
0, 2024/05/18 15:10:03.661, 17.64 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:10:03.661, 105.94 W, 84, 38 %, 19117 MiB
0, 2024/05/18 15:11:03.662, 17.34 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:11:03.662, 120.27 W, 80, 0 %, 19117 MiB
0, 2024/05/18 15:12:03.663, 17.54 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:12:03.664, 259.28 W, 81, 20 %, 19117 MiB
0, 2024/05/18 15:13:03.664, 19.17 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:13:03.665, 106.47 W, 83, 5 %, 19117 MiB
0, 2024/05/18 15:14:03.666, 17.42 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:14:03.667, 195.48 W, 81, 0 %, 19117 MiB
0, 2024/05/18 15:15:03.667, 17.41 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:15:03.668, 163.34 W, 83, 100 %, 19117 MiB
0, 2024/05/18 15:16:03.668, 17.28 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:16:03.669, 117.05 W, 81, 0 %, 19117 MiB
0, 2024/05/18 15:17:03.669, 21.84 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:17:03.670, 118.13 W, 81, 0 %, 19117 MiB
0, 2024/05/18 15:18:03.670, 17.85 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:18:03.671, 135.39 W, 81, 18 %, 19117 MiB
0, 2024/05/18 15:19:03.671, 17.67 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:19:03.672, 120.31 W, 80, 15 %, 19117 MiB
0, 2024/05/18 15:20:03.673, 20.41 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:20:03.673, 152.09 W, 81, 7 %, 19117 MiB
0, 2024/05/18 15:21:03.673, 17.84 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:21:03.674, 258.97 W, 82, 98 %, 19117 MiB
0, 2024/05/18 15:22:03.675, 17.91 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:22:03.675, 241.09 W, 85, 100 %, 19117 MiB
0, 2024/05/18 15:23:03.676, 18.53 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:23:03.676, 117.47 W, 81, 6 %, 19117 MiB
0, 2024/05/18 15:24:03.677, 18.17 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:24:03.678, 114.68 W, 81, 15 %, 19117 MiB
0, 2024/05/18 15:25:03.679, 17.31 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:25:03.679, 111.49 W, 81, 0 %, 19117 MiB
0, 2024/05/18 15:26:03.680, 17.43 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:26:03.680, 165.93 W, 84, 100 %, 19117 MiB
0, 2024/05/18 15:27:03.681, 19.49 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:27:03.681, 226.05 W, 85, 88 %, 19117 MiB
0, 2024/05/18 15:28:03.682, 17.59 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:28:03.682, 252.58 W, 83, 100 %, 19117 MiB
0, 2024/05/18 15:29:03.683, 17.34 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:29:03.683, 176.83 W, 81, 6 %, 19117 MiB
0, 2024/05/18 15:30:03.684, 28.00 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:30:03.694, 204.74 W, 81, 0 %, 19117 MiB
0, 2024/05/18 15:31:03.695, 17.70 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:31:03.695, 119.20 W, 81, 0 %, 19117 MiB
0, 2024/05/18 15:32:03.696, 17.69 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:32:03.696, 123.09 W, 81, 20 %, 19117 MiB
0, 2024/05/18 15:33:03.697, 19.37 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:33:03.697, 112.51 W, 80, 0 %, 19117 MiB
0, 2024/05/18 15:34:03.698, 17.60 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:34:03.698, 259.83 W, 83, 50 %, 19117 MiB
0, 2024/05/18 15:35:03.699, 19.84 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:35:03.699, 114.84 W, 81, 0 %, 19117 MiB
0, 2024/05/18 15:36:03.701, 27.87 W, 62, 0 %, 12 MiB
1, 2024/05/18 15:36:03.701, 110.88 W, 83, 0 %, 19117 MiB
0, 2024/05/18 15:37:03.702, 17.47 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:37:03.703, 258.71 W, 82, 37 %, 19117 MiB
0, 2024/05/18 15:38:03.703, 17.44 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:38:03.704, 114.75 W, 83, 4 %, 19117 MiB
0, 2024/05/18 15:39:03.704, 17.60 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:39:03.705, 119.16 W, 80, 0 %, 19117 MiB
0, 2024/05/18 15:40:03.706, 27.53 W, 62, 0 %, 12 MiB
1, 2024/05/18 15:40:03.706, 123.60 W, 81, 15 %, 19117 MiB
0, 2024/05/18 15:41:03.707, 27.48 W, 62, 0 %, 12 MiB
1, 2024/05/18 15:41:03.707, 124.44 W, 81, 10 %, 19117 MiB
0, 2024/05/18 15:42:03.707, 17.79 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:42:03.707, 211.68 W, 83, 0 %, 19117 MiB
0, 2024/05/18 15:43:03.706, 17.75 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:43:03.707, 139.55 W, 82, 0 %, 19117 MiB
0, 2024/05/18 15:44:03.706, 21.99 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:44:03.706, 176.88 W, 84, 90 %, 19117 MiB
0, 2024/05/18 15:45:03.706, 17.86 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:45:03.708, 224.84 W, 85, 91 %, 19117 MiB
0, 2024/05/18 15:46:03.707, 17.56 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:46:03.708, 124.52 W, 83, 44 %, 19117 MiB
0, 2024/05/18 15:47:03.707, 18.04 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:47:03.708, 122.04 W, 79, 10 %, 19117 MiB
0, 2024/05/18 15:48:03.707, 17.77 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:48:03.708, 183.02 W, 80, 20 %, 19117 MiB
0, 2024/05/18 15:49:03.708, 22.11 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:49:03.708, 199.90 W, 80, 0 %, 19117 MiB
0, 2024/05/18 15:50:03.708, 19.80 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:50:03.709, 185.46 W, 82, 14 %, 19117 MiB
0, 2024/05/18 15:51:03.709, 18.25 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:51:03.709, 209.66 W, 81, 0 %, 19117 MiB
0, 2024/05/18 15:52:03.709, 17.54 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:52:03.710, 263.35 W, 81, 21 %, 19117 MiB
0, 2024/05/18 15:53:03.710, 17.54 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:53:03.710, 177.58 W, 81, 20 %, 19117 MiB
0, 2024/05/18 15:54:03.711, 28.33 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:54:03.711, 124.24 W, 81, 0 %, 19117 MiB
0, 2024/05/18 15:55:03.712, 18.13 W, 63, 0 %, 12 MiB
1, 2024/05/18 15:55:03.712, 124.17 W, 82, 27 %, 19117 MiB
0, 2024/05/18 15:56:03.712, 17.82 W, 62, 0 %, 12 MiB
1, 2024/05/18 15:56:03.714, 114.98 W, 80, 0 %, 19117 MiB
0, 2024/05/18 15:57:03.714, 20.83 W, 62, 0 %, 12 MiB
1, 2024/05/18 15:57:03.715, 250.69 W, 82, 25 %, 19117 MiB
0, 2024/05/18 15:58:03.715, 18.69 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:58:03.716, 124.14 W, 81, 0 %, 19117 MiB
0, 2024/05/18 15:59:03.716, 18.25 W, 61, 0 %, 12 MiB
1, 2024/05/18 15:59:03.716, 199.45 W, 81, 0 %, 19117 MiB
0, 2024/05/18 16:00:03.717, 17.56 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:00:03.718, 122.91 W, 81, 14 %, 19117 MiB
0, 2024/05/18 16:01:03.718, 22.76 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:01:03.719, 188.71 W, 81, 21 %, 19117 MiB
0, 2024/05/18 16:02:03.719, 19.72 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:02:03.719, 146.18 W, 84, 100 %, 19117 MiB
0, 2024/05/18 16:03:03.720, 17.62 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:03:03.720, 242.15 W, 82, 100 %, 19117 MiB
0, 2024/05/18 16:04:03.721, 17.53 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:04:03.721, 212.27 W, 81, 0 %, 19117 MiB
0, 2024/05/18 16:05:03.721, 18.49 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:05:03.722, 122.01 W, 83, 0 %, 19117 MiB
0, 2024/05/18 16:06:03.722, 17.86 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:06:03.722, 119.94 W, 80, 0 %, 19117 MiB
0, 2024/05/18 16:07:03.723, 19.21 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:07:03.723, 155.27 W, 84, 94 %, 19117 MiB
0, 2024/05/18 16:08:03.724, 17.57 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:08:03.724, 254.10 W, 82, 100 %, 19117 MiB
0, 2024/05/18 16:09:03.725, 28.27 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:09:03.726, 260.29 W, 81, 100 %, 19117 MiB
0, 2024/05/18 16:10:03.727, 19.06 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:10:03.727, 155.11 W, 81, 9 %, 19117 MiB
0, 2024/05/18 16:11:03.727, 17.63 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:11:03.728, 116.96 W, 82, 10 %, 19117 MiB
0, 2024/05/18 16:12:03.729, 17.69 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:12:03.729, 198.94 W, 81, 20 %, 19117 MiB
0, 2024/05/18 16:13:03.729, 17.76 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:13:03.729, 123.97 W, 81, 21 %, 19117 MiB
0, 2024/05/18 16:14:03.730, 21.00 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:14:03.730, 141.56 W, 81, 0 %, 19117 MiB
0, 2024/05/18 16:15:03.731, 123.50 W, 72, 24 %, 975 MiB
1, 2024/05/18 16:15:03.732, 123.90 W, 82, 0 %, 19117 MiB
0, 2024/05/18 16:16:03.732, 133.71 W, 79, 2 %, 975 MiB
1, 2024/05/18 16:16:03.733, 124.09 W, 81, 0 %, 19117 MiB
0, 2024/05/18 16:17:03.734, 140.88 W, 84, 25 %, 975 MiB
1, 2024/05/18 16:17:03.734, 257.91 W, 81, 100 %, 19117 MiB
0, 2024/05/18 16:18:03.735, 146.36 W, 83, 25 %, 975 MiB
1, 2024/05/18 16:18:03.735, 115.39 W, 83, 0 %, 19117 MiB
0, 2024/05/18 16:19:03.736, 148.44 W, 84, 25 %, 975 MiB
1, 2024/05/18 16:19:03.738, 105.54 W, 80, 0 %, 19117 MiB
0, 2024/05/18 16:20:03.739, 149.53 W, 86, 28 %, 975 MiB
1, 2024/05/18 16:20:03.739, 121.13 W, 79, 10 %, 19117 MiB
0, 2024/05/18 16:21:03.740, 128.14 W, 84, 9 %, 1001 MiB
1, 2024/05/18 16:21:03.740, 234.29 W, 84, 100 %, 19117 MiB
0, 2024/05/18 16:22:03.741, 20.39 W, 69, 0 %, 12 MiB
1, 2024/05/18 16:22:03.741, 118.99 W, 81, 0 %, 19117 MiB
0, 2024/05/18 16:23:03.741, 18.68 W, 63, 0 %, 12 MiB
1, 2024/05/18 16:23:03.743, 257.89 W, 82, 34 %, 19117 MiB
0, 2024/05/18 16:24:03.744, 17.70 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:24:03.744, 147.65 W, 81, 20 %, 19117 MiB
0, 2024/05/18 16:25:03.744, 17.44 W, 60, 0 %, 12 MiB
1, 2024/05/18 16:25:03.744, 192.52 W, 81, 14 %, 19117 MiB
0, 2024/05/18 16:26:03.745, 17.94 W, 59, 0 %, 12 MiB
1, 2024/05/18 16:26:03.745, 125.43 W, 81, 0 %, 19117 MiB
0, 2024/05/18 16:27:03.746, 17.42 W, 59, 0 %, 12 MiB
1, 2024/05/18 16:27:03.747, 123.64 W, 81, 26 %, 19117 MiB
0, 2024/05/18 16:28:03.748, 22.13 W, 59, 0 %, 12 MiB
1, 2024/05/18 16:28:03.748, 259.45 W, 84, 100 %, 19117 MiB
0, 2024/05/18 16:29:03.749, 19.28 W, 59, 0 %, 12 MiB
1, 2024/05/18 16:29:03.749, 122.80 W, 80, 0 %, 19117 MiB
0, 2024/05/18 16:30:03.751, 17.27 W, 59, 0 %, 12 MiB
1, 2024/05/18 16:30:03.751, 121.13 W, 80, 0 %, 19117 MiB
0, 2024/05/18 16:31:03.752, 17.11 W, 60, 0 %, 12 MiB
1, 2024/05/18 16:31:03.752, 119.24 W, 81, 23 %, 19117 MiB
0, 2024/05/18 16:32:03.753, 19.23 W, 60, 1 %, 12 MiB
1, 2024/05/18 16:32:03.753, 239.33 W, 80, 10 %, 19117 MiB
0, 2024/05/18 16:33:03.754, 28.11 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:33:03.754, 118.54 W, 80, 0 %, 19117 MiB
0, 2024/05/18 16:34:03.755, 18.13 W, 60, 0 %, 12 MiB
1, 2024/05/18 16:34:03.755, 209.07 W, 80, 0 %, 19117 MiB
0, 2024/05/18 16:35:03.756, 17.46 W, 60, 0 %, 12 MiB
1, 2024/05/18 16:35:03.756, 116.57 W, 80, 0 %, 19117 MiB
0, 2024/05/18 16:36:03.758, 17.54 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:36:03.758, 138.20 W, 83, 50 %, 19117 MiB
0, 2024/05/18 16:37:03.758, 18.74 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:37:03.759, 206.66 W, 80, 0 %, 19117 MiB
0, 2024/05/18 16:38:03.759, 17.70 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:38:03.759, 122.37 W, 80, 10 %, 19117 MiB
0, 2024/05/18 16:39:03.760, 17.37 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:39:03.760, 110.52 W, 80, 0 %, 19117 MiB
0, 2024/05/18 16:40:03.760, 19.65 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:40:03.768, 197.75 W, 85, 90 %, 19117 MiB
0, 2024/05/18 16:41:03.769, 28.06 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:41:03.769, 119.46 W, 81, 26 %, 19117 MiB
0, 2024/05/18 16:42:03.770, 17.45 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:42:03.770, 117.26 W, 80, 0 %, 19117 MiB
0, 2024/05/18 16:43:03.771, 17.59 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:43:03.771, 234.54 W, 83, 100 %, 19117 MiB
0, 2024/05/18 16:44:03.772, 17.75 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:44:03.773, 113.77 W, 82, 0 %, 19117 MiB
0, 2024/05/18 16:45:03.773, 27.74 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:45:03.774, 259.12 W, 81, 61 %, 19117 MiB
0, 2024/05/18 16:46:03.774, 27.87 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:46:03.781, 122.53 W, 80, 23 %, 19117 MiB
0, 2024/05/18 16:47:03.781, 17.93 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:47:03.782, 109.98 W, 83, 0 %, 19117 MiB
0, 2024/05/18 16:48:03.782, 17.78 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:48:03.786, 227.82 W, 81, 21 %, 19117 MiB
0, 2024/05/18 16:49:03.787, 17.78 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:49:03.788, 122.38 W, 80, 21 %, 19117 MiB
0, 2024/05/18 16:50:03.791, 17.60 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:50:03.791, 119.39 W, 80, 7 %, 19117 MiB
0, 2024/05/18 16:51:03.796, 21.70 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:51:03.796, 191.11 W, 82, 2 %, 19117 MiB
0, 2024/05/18 16:52:03.800, 17.97 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:52:03.801, 122.33 W, 81, 26 %, 19117 MiB
0, 2024/05/18 16:53:03.804, 17.69 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:53:03.805, 116.68 W, 80, 14 %, 19117 MiB
0, 2024/05/18 16:54:03.810, 17.53 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:54:03.810, 259.41 W, 81, 73 %, 19117 MiB
0, 2024/05/18 16:55:03.814, 28.57 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:55:03.814, 120.82 W, 80, 0 %, 19117 MiB
0, 2024/05/18 16:56:03.817, 17.75 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:56:03.818, 119.83 W, 80, 17 %, 19117 MiB
0, 2024/05/18 16:57:03.821, 17.65 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:57:03.821, 247.07 W, 81, 21 %, 19117 MiB
0, 2024/05/18 16:58:03.824, 21.79 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:58:03.824, 122.87 W, 80, 0 %, 19117 MiB
0, 2024/05/18 16:59:03.827, 17.74 W, 61, 0 %, 12 MiB
1, 2024/05/18 16:59:03.828, 224.62 W, 81, 10 %, 19117 MiB
0, 2024/05/18 17:00:03.831, 17.76 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:00:03.831, 123.33 W, 80, 0 %, 19117 MiB
0, 2024/05/18 17:01:03.834, 17.83 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:01:03.834, 251.68 W, 82, 98 %, 19117 MiB
0, 2024/05/18 17:02:03.837, 17.71 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:02:03.837, 117.76 W, 80, 10 %, 19117 MiB
0, 2024/05/18 17:03:03.840, 21.85 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:03:03.840, 238.62 W, 81, 10 %, 19117 MiB
0, 2024/05/18 17:04:03.842, 17.77 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:04:03.843, 122.64 W, 80, 23 %, 19117 MiB
0, 2024/05/18 17:05:03.845, 17.65 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:05:03.845, 253.73 W, 82, 100 %, 19117 MiB
0, 2024/05/18 17:06:03.848, 20.84 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:06:03.848, 119.80 W, 80, 20 %, 19117 MiB
0, 2024/05/18 17:07:03.850, 27.69 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:07:03.850, 217.77 W, 80, 3 %, 19117 MiB
0, 2024/05/18 17:08:03.851, 19.15 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:08:03.852, 122.31 W, 80, 26 %, 19117 MiB
0, 2024/05/18 17:09:03.854, 17.54 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:09:03.854, 252.56 W, 83, 83 %, 19117 MiB
0, 2024/05/18 17:10:03.856, 28.31 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:10:03.856, 119.30 W, 80, 7 %, 19117 MiB
0, 2024/05/18 17:11:03.858, 18.11 W, 61, 0 %, 12 MiB
