gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/28 11:31:16.145, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:32:16.149, 24.95 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:32:16.152, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:33:16.178, 25.05 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:33:16.181, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:34:16.205, 25.05 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:34:16.225, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:35:16.242, 24.94 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:35:16.264, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:36:16.279, 24.85 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:36:16.283, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:37:16.308, 24.85 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:37:16.311, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:38:16.314, 24.95 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:38:16.318, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:39:16.322, 24.85 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:39:16.333, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:40:16.337, 24.84 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:40:16.366, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:41:16.371, 24.95 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:41:16.375, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:42:16.378, 25.05 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:42:16.391, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:43:16.406, 24.84 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:43:16.424, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:44:16.434, 24.95 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:44:16.437, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:45:16.441, 24.95 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:45:16.455, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:46:16.463, 24.94 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:46:16.491, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:47:16.495, 24.85 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:47:16.499, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:48:16.502, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 11:48:16.528, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:49:16.540, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/28 11:49:16.560, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:50:16.565, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 11:50:16.568, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:51:16.571, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 11:51:16.592, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:52:16.595, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 11:52:16.622, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:53:16.630, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/28 11:53:16.634, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:54:16.645, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 11:54:16.658, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:55:16.678, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 11:55:16.682, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:56:16.684, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 11:56:16.688, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:57:16.691, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 11:57:16.709, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:58:16.713, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 11:58:16.727, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:59:16.754, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 11:59:16.775, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:00:16.783, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:00:16.809, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:01:16.818, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:01:16.838, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:02:16.843, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:02:16.847, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:03:16.850, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:03:16.868, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:04:16.898, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:04:16.902, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:05:16.914, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 12:05:16.919, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:06:16.923, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 12:06:16.938, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:07:16.942, 24.94 W, 46, 0 %, 658 MiB
1, 2024/01/28 12:07:16.969, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:08:16.973, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:08:16.986, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:09:16.990, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 12:09:16.994, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:10:17.011, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:10:17.015, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:11:17.023, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:11:17.026, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:12:17.042, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:12:17.050, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:13:17.074, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:13:17.078, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:14:17.104, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:14:17.110, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:15:17.114, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:15:17.127, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:16:17.132, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:16:17.143, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:17:17.148, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:17:17.175, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:18:17.179, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:18:17.194, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:19:17.198, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:19:17.218, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:20:17.225, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:20:17.249, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:21:17.268, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:21:17.289, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:22:17.303, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:22:17.324, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:23:17.332, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:23:17.335, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:24:17.338, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:24:17.350, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:25:17.362, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:25:17.365, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:26:17.380, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:26:17.388, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:27:17.393, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:27:17.397, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:28:17.412, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:28:17.417, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:29:17.423, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:29:17.427, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:30:17.430, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:30:17.437, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:31:17.464, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:31:17.469, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:32:17.489, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:32:17.507, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:33:17.526, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:33:17.552, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:34:17.565, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:34:17.568, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:35:17.588, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 12:35:17.592, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:36:17.618, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:36:17.623, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:37:17.648, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 12:37:17.651, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:38:17.663, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:38:17.678, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:39:17.683, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 12:39:17.686, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:40:17.689, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 12:40:17.697, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:41:17.707, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:41:17.714, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:42:17.719, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:42:17.722, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:43:17.743, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:43:17.747, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:44:17.775, 24.94 W, 46, 0 %, 658 MiB
1, 2024/01/28 12:44:17.800, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:45:17.806, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:45:17.829, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:46:17.849, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:46:17.854, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:47:17.858, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:47:17.886, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:48:17.911, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:48:17.926, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:49:17.931, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:49:17.959, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:50:17.964, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:50:17.984, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:51:17.989, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:51:17.993, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:52:17.998, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:52:18.016, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:53:18.020, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:53:18.025, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:54:18.042, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:54:18.055, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:55:18.059, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:55:18.079, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:56:18.084, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:56:18.110, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:57:18.117, 24.86 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:57:18.121, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:58:18.123, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:58:18.127, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 12:59:18.137, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 12:59:18.141, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:00:18.145, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 13:00:18.149, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:01:18.154, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 13:01:18.177, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:02:18.187, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 13:02:18.202, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:03:18.222, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 13:03:18.239, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:04:18.262, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 13:04:18.266, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:05:18.269, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 13:05:18.277, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:06:18.280, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 13:06:18.284, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:07:18.293, 25.03 W, 45, 0 %, 658 MiB
1, 2024/01/28 13:07:18.318, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:08:18.323, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 13:08:18.345, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:09:18.349, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 13:09:18.353, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:10:18.356, 25.14 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:10:18.374, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:11:18.398, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:11:18.401, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:12:18.416, 25.24 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:12:18.427, 24.73 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:13:18.451, 25.15 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:13:18.454, 24.73 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:14:18.481, 25.14 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:14:18.502, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:15:18.509, 25.14 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:15:18.513, 24.73 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:16:18.530, 25.04 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:16:18.548, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:17:18.553, 25.14 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:17:18.571, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:18:18.579, 24.94 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:18:18.604, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:19:18.613, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:19:18.616, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:20:18.619, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:20:18.631, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:21:18.634, 24.94 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:21:18.659, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:22:18.668, 25.04 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:22:18.694, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:23:18.697, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:23:18.700, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:24:18.712, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:24:18.720, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:25:18.725, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:25:18.734, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:26:18.738, 25.23 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:26:18.763, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:27:18.786, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:27:18.790, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:28:18.793, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:28:18.796, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:29:18.819, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:29:18.822, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:30:18.843, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:30:18.848, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:31:18.875, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:31:18.882, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:32:18.885, 25.14 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:32:18.897, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:33:18.899, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:33:18.905, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:34:18.914, 25.03 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:34:18.941, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:35:18.945, 25.03 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:35:18.969, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:36:18.975, 25.14 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:36:19.000, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:37:19.008, 25.14 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:37:19.021, 24.73 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:38:19.050, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:38:19.055, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:39:19.072, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:39:19.086, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:40:19.104, 25.04 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:40:19.129, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:41:19.144, 24.94 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:41:19.156, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:42:19.166, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:42:19.169, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:43:19.195, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:43:19.198, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:44:19.201, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:44:19.215, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:45:19.220, 25.14 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:45:19.241, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:46:19.247, 25.15 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:46:19.250, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:47:19.252, 25.15 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:47:19.256, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:48:19.275, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:48:19.278, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:49:19.303, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:49:19.311, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:50:19.315, 25.03 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:50:19.339, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:51:19.343, 25.14 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:51:19.365, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:52:19.369, 25.14 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:52:19.387, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:53:19.395, 25.23 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:53:19.412, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:54:19.418, 25.13 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:54:19.443, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:55:19.460, 25.14 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:55:19.480, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:56:19.504, 25.14 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:56:19.514, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:57:19.537, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:57:19.540, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:58:19.557, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:58:19.560, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 13:59:19.563, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 13:59:19.569, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:00:19.591, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:00:19.594, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:01:19.614, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:01:19.621, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:02:19.625, 25.04 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:02:19.640, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:03:19.648, 25.04 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:03:19.665, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:04:19.670, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:04:19.673, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:05:19.680, 25.14 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:05:19.703, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:06:19.708, 25.04 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:06:19.731, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:07:19.735, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:07:19.739, 24.73 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:08:19.750, 25.04 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:08:19.765, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:09:19.785, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:09:19.788, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:10:19.813, 25.03 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:10:19.838, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:11:19.851, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:11:19.858, 24.73 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:12:19.884, 25.04 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:12:19.911, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:13:19.916, 25.15 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:13:19.920, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:14:19.933, 24.94 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:14:19.949, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:15:19.954, 25.14 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:15:19.978, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:16:19.981, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:16:19.985, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:17:20.005, 25.14 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:17:20.020, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:18:20.025, 25.04 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:18:20.048, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:19:20.052, 25.13 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:19:20.079, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:20:20.085, 25.14 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:20:20.088, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:21:20.114, 25.14 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:21:20.127, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:22:20.138, 25.14 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:22:20.142, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:23:20.144, 25.15 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:23:20.149, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:24:20.152, 25.04 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:24:20.177, 24.73 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:25:20.181, 25.05 W, 46, 0 %, 658 MiB
