gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/29 11:35:18.758, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:36:18.763, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:36:18.787, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:37:18.799, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:37:18.816, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:38:18.829, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:38:18.850, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:39:18.873, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:39:18.888, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:40:18.892, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:40:18.914, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:41:18.919, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:41:18.937, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:42:18.946, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:42:18.968, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:43:18.974, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:43:18.978, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:44:18.983, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:44:18.996, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:45:19.006, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:45:19.024, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:46:19.050, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:46:19.061, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:47:19.083, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:47:19.087, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:48:19.090, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:48:19.094, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:49:19.116, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:49:19.138, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:50:19.143, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:50:19.155, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:51:19.165, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:51:19.182, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:52:19.203, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:52:19.224, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:53:19.233, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:53:19.260, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:54:19.269, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:54:19.291, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:55:19.296, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:55:19.299, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:56:19.311, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:56:19.322, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:57:19.327, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:57:19.348, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:58:19.355, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:58:19.358, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:59:19.376, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:59:19.380, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:00:19.405, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:00:19.409, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:01:19.414, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:01:19.418, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:02:19.431, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:02:19.452, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:03:19.470, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:03:19.484, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:04:19.508, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:04:19.525, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:05:19.534, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:05:19.562, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:06:19.583, 25.63 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:06:19.588, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:07:19.615, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:07:19.623, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:08:19.644, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:08:19.663, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:09:19.668, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:09:19.671, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:10:19.674, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:10:19.678, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:11:19.692, 25.42 W, 47, 0 %, 695 MiB
1, 2023/10/29 12:11:19.721, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:12:19.728, 25.33 W, 47, 0 %, 695 MiB
1, 2023/10/29 12:12:19.752, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:13:19.771, 25.42 W, 47, 0 %, 695 MiB
1, 2023/10/29 12:13:19.795, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:14:19.802, 25.34 W, 47, 0 %, 695 MiB
1, 2023/10/29 12:14:19.805, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:15:19.808, 25.52 W, 47, 0 %, 695 MiB
1, 2023/10/29 12:15:19.833, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:16:19.838, 25.44 W, 47, 0 %, 695 MiB
1, 2023/10/29 12:16:19.841, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:17:19.849, 25.42 W, 47, 0 %, 695 MiB
1, 2023/10/29 12:17:19.871, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:18:19.900, 25.54 W, 47, 0 %, 695 MiB
1, 2023/10/29 12:18:19.903, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:19:19.928, 25.42 W, 47, 0 %, 695 MiB
1, 2023/10/29 12:19:19.955, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:20:19.960, 25.53 W, 47, 0 %, 695 MiB
1, 2023/10/29 12:20:19.972, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:21:19.996, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:21:20.010, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:22:20.014, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:22:20.033, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:23:20.039, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:23:20.044, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:24:20.047, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:24:20.072, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:25:20.080, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:25:20.084, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:26:20.108, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:26:20.116, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:27:20.133, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:27:20.147, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:28:20.174, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:28:20.177, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:29:20.194, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:29:20.198, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:30:20.212, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:30:20.216, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:31:20.224, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:31:20.237, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:32:20.257, 25.63 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:32:20.260, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:33:20.264, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:33:20.286, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:34:20.299, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:34:20.320, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:35:20.328, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:35:20.332, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:36:20.358, 25.62 W, 47, 0 %, 695 MiB
1, 2023/10/29 12:36:20.363, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:37:20.367, 25.42 W, 47, 0 %, 695 MiB
1, 2023/10/29 12:37:20.392, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:38:20.408, 25.44 W, 47, 0 %, 695 MiB
1, 2023/10/29 12:38:20.419, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:39:20.422, 25.44 W, 47, 0 %, 695 MiB
1, 2023/10/29 12:39:20.434, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:40:20.439, 25.53 W, 47, 0 %, 695 MiB
1, 2023/10/29 12:40:20.457, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:41:20.469, 25.52 W, 47, 0 %, 695 MiB
1, 2023/10/29 12:41:20.495, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:42:20.502, 25.43 W, 47, 0 %, 695 MiB
1, 2023/10/29 12:42:20.516, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:43:20.519, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:43:20.543, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:44:20.548, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:44:20.551, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:45:20.568, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:45:20.577, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:46:20.580, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:46:20.583, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:47:20.599, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:47:20.617, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:48:20.644, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:48:20.671, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:49:20.674, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:49:20.690, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:50:20.704, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:50:20.708, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:51:20.712, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:51:20.725, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:52:20.730, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:52:20.749, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:53:20.773, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:53:20.786, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:54:20.804, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:54:20.808, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:55:20.811, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:55:20.825, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:56:20.844, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:56:20.847, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:57:20.860, 25.64 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:57:20.867, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:58:20.883, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:58:20.886, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 12:59:20.890, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 12:59:20.912, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:00:20.941, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:00:20.952, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:01:20.971, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:01:20.982, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:02:20.985, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:02:20.988, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:03:21.010, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:03:21.018, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:04:21.045, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:04:21.049, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:05:21.052, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:05:21.071, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:06:21.077, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:06:21.080, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:07:21.093, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:07:21.096, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:08:21.121, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:08:21.124, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:09:21.143, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:09:21.151, 25.02 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:10:21.174, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:10:21.180, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:11:21.185, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:11:21.188, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:12:21.194, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:12:21.217, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:13:21.231, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:13:21.243, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:14:21.260, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:14:21.278, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:15:21.289, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:15:21.292, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:16:21.295, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:16:21.299, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:17:21.308, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:17:21.334, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:18:21.339, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:18:21.342, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:19:21.367, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:19:21.370, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:20:21.373, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:20:21.376, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:21:21.395, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:21:21.410, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:22:21.425, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:22:21.448, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:23:21.463, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:23:21.481, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:24:21.486, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:24:21.489, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:25:21.494, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:25:21.512, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:26:21.532, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:26:21.535, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:27:21.547, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:27:21.551, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:28:21.554, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:28:21.571, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:29:21.591, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:29:21.594, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:30:21.597, 25.63 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:30:21.601, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:31:21.615, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:31:21.629, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:32:21.634, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:32:21.661, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:33:21.666, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:33:21.669, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:34:21.683, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:34:21.695, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:35:21.700, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:35:21.725, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:36:21.746, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:36:21.751, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:37:21.755, 25.63 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:37:21.763, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:38:21.769, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:38:21.782, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:39:21.804, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:39:21.808, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:40:21.836, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:40:21.842, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:41:21.845, 25.54 W, 48, 0 %, 694 MiB
1, 2023/10/29 13:41:21.848, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:42:21.875, 25.64 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:42:21.880, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:43:21.904, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:43:21.918, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:44:21.945, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:44:21.948, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:45:21.974, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:45:21.989, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:46:21.994, 25.43 W, 48, 0 %, 694 MiB
1, 2023/10/29 13:46:22.004, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:47:22.026, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:47:22.029, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:48:22.034, 25.33 W, 48, 0 %, 694 MiB
1, 2023/10/29 13:48:22.060, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:49:22.064, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:49:22.086, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:50:22.103, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:50:22.109, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:51:22.114, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:51:22.140, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:52:22.145, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:52:22.149, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:53:22.173, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:53:22.179, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:54:22.183, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:54:22.186, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:55:22.194, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:55:22.220, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:56:22.225, 25.63 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:56:22.228, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:57:22.242, 25.62 W, 48, 0 %, 694 MiB
1, 2023/10/29 13:57:22.261, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:58:22.284, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:58:22.298, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 13:59:22.307, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 13:59:22.327, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:00:22.332, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:00:22.335, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:01:22.350, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:01:22.378, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:02:22.390, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:02:22.406, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:03:22.411, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:03:22.414, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:04:22.426, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:04:22.429, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:05:22.441, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:05:22.445, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:06:22.472, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:06:22.475, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:07:22.497, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:07:22.501, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:08:22.525, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:08:22.534, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:09:22.541, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:09:22.567, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:10:22.575, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:10:22.579, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:11:22.582, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:11:22.597, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:12:22.620, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:12:22.624, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:13:22.627, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:13:22.649, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:14:22.654, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:14:22.681, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:15:22.686, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:15:22.704, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:16:22.734, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:16:22.740, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:17:22.761, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:17:22.771, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:18:22.776, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:18:22.779, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:19:22.792, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:19:22.810, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:20:22.826, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:20:22.839, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:21:22.860, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:21:22.868, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:22:22.873, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:22:22.876, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:23:22.897, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:23:22.900, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:24:22.904, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:24:22.907, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:25:22.914, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:25:22.932, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:26:22.941, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:26:22.962, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:27:22.984, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:27:22.999, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:28:23.020, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:28:23.046, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:29:23.051, 25.44 W, 47, 0 %, 694 MiB
