gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/16 11:32:04.110, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:32:04.112, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:33:04.113, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:33:04.114, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:34:04.116, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 11:34:04.117, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:35:04.119, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:35:04.120, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:36:04.122, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:36:04.123, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:37:04.125, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:37:04.126, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:38:04.128, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:38:04.129, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:39:04.131, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:39:04.132, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:40:04.134, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:40:04.135, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:41:04.136, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:41:04.138, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:42:04.139, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:42:04.140, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:43:04.142, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:43:04.143, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:44:04.145, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:44:04.146, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:45:04.148, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:45:04.149, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:46:04.150, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:46:04.152, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:47:04.153, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:47:04.154, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:48:04.156, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:48:04.157, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:49:04.159, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:49:04.160, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:50:04.161, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:50:04.163, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:51:04.164, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 11:51:04.165, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:52:04.167, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/16 11:52:04.168, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:53:04.170, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:53:04.171, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:54:04.172, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:54:04.173, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:55:04.175, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 11:55:04.176, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:56:04.178, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:56:04.179, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:57:04.181, 143.85 W, 42, 91 %, 10003 MiB
1, 2024/04/16 11:57:04.182, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/16 11:58:04.183, 157.23 W, 58, 97 %, 10003 MiB
1, 2024/04/16 11:58:04.186, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/16 11:59:04.187, 66.83 W, 56, 0 %, 10189 MiB
1, 2024/04/16 11:59:04.188, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/16 12:00:04.190, 141.60 W, 61, 94 %, 10189 MiB
1, 2024/04/16 12:00:04.190, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 12:01:04.191, 69.09 W, 66, 0 %, 10189 MiB
1, 2024/04/16 12:01:04.192, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 12:02:04.193, 67.79 W, 60, 0 %, 10189 MiB
1, 2024/04/16 12:02:04.194, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 12:03:04.196, 148.62 W, 66, 92 %, 10189 MiB
1, 2024/04/16 12:03:04.200, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 12:04:04.201, 70.33 W, 67, 5 %, 10189 MiB
1, 2024/04/16 12:04:04.202, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:05:04.203, 67.79 W, 60, 0 %, 10189 MiB
1, 2024/04/16 12:05:04.206, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:06:04.208, 165.68 W, 68, 96 %, 10189 MiB
1, 2024/04/16 12:06:04.211, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:07:04.212, 69.03 W, 65, 0 %, 10189 MiB
1, 2024/04/16 12:07:04.217, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:08:04.218, 85.99 W, 62, 61 %, 10189 MiB
1, 2024/04/16 12:08:04.219, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:09:04.220, 146.69 W, 70, 91 %, 10189 MiB
1, 2024/04/16 12:09:04.221, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 12:10:04.222, 68.75 W, 64, 0 %, 10189 MiB
1, 2024/04/16 12:10:04.223, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 12:11:04.225, 141.46 W, 65, 97 %, 10189 MiB
1, 2024/04/16 12:11:04.226, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 12:12:04.227, 69.66 W, 70, 0 %, 10189 MiB
1, 2024/04/16 12:12:04.228, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:13:04.229, 68.37 W, 62, 0 %, 10189 MiB
1, 2024/04/16 12:13:04.230, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:14:04.232, 142.03 W, 66, 93 %, 10189 MiB
1, 2024/04/16 12:14:04.233, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:15:04.234, 162.54 W, 69, 91 %, 10189 MiB
1, 2024/04/16 12:15:04.236, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:16:04.237, 67.89 W, 61, 0 %, 10189 MiB
1, 2024/04/16 12:16:04.238, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:17:04.240, 143.65 W, 68, 93 %, 10189 MiB
1, 2024/04/16 12:17:04.241, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:18:04.243, 69.32 W, 66, 0 %, 10189 MiB
1, 2024/04/16 12:18:04.244, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:19:04.246, 67.75 W, 60, 0 %, 10189 MiB
1, 2024/04/16 12:19:04.247, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:20:04.249, 142.33 W, 69, 95 %, 10189 MiB
1, 2024/04/16 12:20:04.249, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:21:04.251, 68.85 W, 64, 0 %, 10189 MiB
1, 2024/04/16 12:21:04.251, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:22:04.253, 143.09 W, 63, 94 %, 10189 MiB
1, 2024/04/16 12:22:04.254, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:23:04.255, 166.83 W, 71, 99 %, 10189 MiB
1, 2024/04/16 12:23:04.256, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:24:04.257, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/16 12:24:04.259, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:25:04.260, 143.62 W, 65, 95 %, 10189 MiB
1, 2024/04/16 12:25:04.264, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/16 12:26:04.266, 68.80 W, 67, 0 %, 10189 MiB
1, 2024/04/16 12:26:04.266, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:27:04.268, 68.08 W, 61, 0 %, 10189 MiB
1, 2024/04/16 12:27:04.269, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:28:04.271, 148.98 W, 67, 96 %, 10189 MiB
1, 2024/04/16 12:28:04.275, 1.23 W, 39, 0 %, 24 MiB
0, 2024/04/16 12:29:04.277, 69.61 W, 67, 0 %, 10189 MiB
1, 2024/04/16 12:29:04.277, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:30:04.279, 67.77 W, 60, 0 %, 10189 MiB
1, 2024/04/16 12:30:04.280, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:31:04.282, 147.55 W, 69, 93 %, 10189 MiB
1, 2024/04/16 12:31:04.286, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:32:04.287, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/16 12:32:04.288, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:33:04.289, 146.32 W, 63, 92 %, 10189 MiB
1, 2024/04/16 12:33:04.294, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:34:04.296, 142.05 W, 70, 95 %, 10189 MiB
1, 2024/04/16 12:34:04.297, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:35:04.298, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/16 12:35:04.299, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:36:04.300, 142.22 W, 64, 93 %, 10189 MiB
1, 2024/04/16 12:36:04.301, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:37:04.302, 69.09 W, 68, 0 %, 10189 MiB
1, 2024/04/16 12:37:04.304, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:38:04.306, 140.43 W, 65, 93 %, 10189 MiB
1, 2024/04/16 12:38:04.306, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:39:04.308, 160.86 W, 71, 95 %, 10189 MiB
1, 2024/04/16 12:39:04.309, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:40:04.310, 68.75 W, 64, 0 %, 10189 MiB
1, 2024/04/16 12:40:04.315, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:41:04.316, 151.85 W, 64, 94 %, 10189 MiB
1, 2024/04/16 12:41:04.317, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:42:04.318, 69.37 W, 69, 0 %, 10189 MiB
1, 2024/04/16 12:42:04.319, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:43:04.320, 68.27 W, 62, 0 %, 10189 MiB
1, 2024/04/16 12:43:04.321, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:44:04.323, 142.69 W, 66, 93 %, 10189 MiB
1, 2024/04/16 12:44:04.324, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:45:04.325, 69.03 W, 68, 0 %, 10189 MiB
1, 2024/04/16 12:45:04.326, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:46:04.328, 156.90 W, 67, 93 %, 10189 MiB
1, 2024/04/16 12:46:04.328, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:47:04.330, 69.47 W, 70, 0 %, 10189 MiB
1, 2024/04/16 12:47:04.332, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:48:04.333, 74.21 W, 64, 0 %, 10189 MiB
1, 2024/04/16 12:48:04.334, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 12:49:04.336, 165.62 W, 71, 100 %, 10189 MiB
1, 2024/04/16 12:49:04.336, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/16 12:50:04.337, 68.65 W, 64, 0 %, 10189 MiB
1, 2024/04/16 12:50:04.338, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 12:51:04.340, 163.39 W, 70, 98 %, 10189 MiB
1, 2024/04/16 12:51:04.341, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 12:52:04.343, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/16 12:52:04.344, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 12:53:04.346, 144.78 W, 68, 95 %, 10189 MiB
1, 2024/04/16 12:53:04.346, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 12:54:04.348, 69.32 W, 69, 0 %, 10189 MiB
1, 2024/04/16 12:54:04.349, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 12:55:04.351, 67.98 W, 61, 0 %, 10189 MiB
1, 2024/04/16 12:55:04.352, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 12:56:04.354, 170.76 W, 68, 100 %, 10189 MiB
1, 2024/04/16 12:56:04.355, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 12:57:04.356, 69.13 W, 66, 0 %, 10189 MiB
1, 2024/04/16 12:57:04.359, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/16 12:58:04.361, 155.95 W, 68, 96 %, 10189 MiB
1, 2024/04/16 12:58:04.363, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 12:59:04.364, 158.15 W, 70, 99 %, 10189 MiB
1, 2024/04/16 12:59:04.365, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/16 13:00:04.366, 142.31 W, 66, 93 %, 10189 MiB
1, 2024/04/16 13:00:04.367, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:01:04.368, 160.35 W, 71, 68 %, 10189 MiB
1, 2024/04/16 13:01:04.369, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:02:04.370, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/16 13:02:04.371, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:03:04.373, 159.24 W, 65, 63 %, 10189 MiB
1, 2024/04/16 13:03:04.374, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:04:04.375, 68.71 W, 67, 0 %, 10189 MiB
1, 2024/04/16 13:04:04.380, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:05:04.381, 144.27 W, 65, 93 %, 10189 MiB
1, 2024/04/16 13:05:04.385, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:06:04.386, 146.80 W, 72, 96 %, 10189 MiB
1, 2024/04/16 13:06:04.387, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/16 13:07:04.388, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/16 13:07:04.390, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:08:04.392, 146.36 W, 65, 93 %, 10189 MiB
1, 2024/04/16 13:08:04.393, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:09:04.394, 68.80 W, 67, 0 %, 10189 MiB
1, 2024/04/16 13:09:04.396, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:10:04.398, 68.18 W, 61, 0 %, 10189 MiB
1, 2024/04/16 13:10:04.402, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:11:04.404, 150.73 W, 67, 93 %, 10189 MiB
1, 2024/04/16 13:11:04.405, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:12:04.406, 70.75 W, 68, 9 %, 10189 MiB
1, 2024/04/16 13:12:04.407, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 13:13:04.409, 67.82 W, 60, 0 %, 10189 MiB
1, 2024/04/16 13:13:04.409, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 13:14:04.411, 144.04 W, 68, 93 %, 10189 MiB
1, 2024/04/16 13:14:04.414, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 13:15:04.416, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/16 13:15:04.417, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 13:16:04.419, 145.61 W, 68, 93 %, 10189 MiB
1, 2024/04/16 13:16:04.420, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 13:17:04.422, 148.88 W, 69, 96 %, 10189 MiB
1, 2024/04/16 13:17:04.423, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:18:04.425, 138.89 W, 66, 93 %, 10189 MiB
1, 2024/04/16 13:18:04.429, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:19:04.431, 69.47 W, 70, 0 %, 10189 MiB
1, 2024/04/16 13:19:04.431, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:20:04.433, 142.90 W, 64, 93 %, 10189 MiB
1, 2024/04/16 13:20:04.434, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:21:04.436, 148.43 W, 71, 98 %, 10189 MiB
1, 2024/04/16 13:21:04.437, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:22:04.438, 68.56 W, 64, 0 %, 10189 MiB
1, 2024/04/16 13:22:04.439, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:23:04.441, 160.48 W, 69, 85 %, 10189 MiB
1, 2024/04/16 13:23:04.442, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:24:04.444, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/16 13:24:04.445, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:25:04.447, 155.10 W, 68, 91 %, 10189 MiB
1, 2024/04/16 13:25:04.448, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:26:04.450, 70.65 W, 70, 34 %, 10189 MiB
1, 2024/04/16 13:26:04.451, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:27:04.452, 142.41 W, 66, 94 %, 10189 MiB
1, 2024/04/16 13:27:04.452, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:28:04.454, 70.62 W, 70, 0 %, 10189 MiB
1, 2024/04/16 13:28:04.457, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:29:04.458, 68.23 W, 62, 0 %, 10189 MiB
1, 2024/04/16 13:29:04.462, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:30:04.463, 168.44 W, 70, 99 %, 10189 MiB
1, 2024/04/16 13:30:04.464, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:31:04.466, 68.75 W, 64, 0 %, 10189 MiB
1, 2024/04/16 13:31:04.467, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:32:04.468, 143.57 W, 67, 93 %, 10189 MiB
1, 2024/04/16 13:32:04.469, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:33:04.471, 143.95 W, 69, 93 %, 10189 MiB
1, 2024/04/16 13:33:04.472, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:34:04.473, 145.12 W, 66, 93 %, 10189 MiB
1, 2024/04/16 13:34:04.473, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:35:04.475, 133.50 W, 71, 89 %, 10189 MiB
1, 2024/04/16 13:35:04.475, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:36:04.477, 68.42 W, 62, 0 %, 10189 MiB
1, 2024/04/16 13:36:04.477, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:37:04.479, 144.14 W, 71, 94 %, 10189 MiB
1, 2024/04/16 13:37:04.479, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:38:04.481, 68.75 W, 64, 0 %, 10189 MiB
1, 2024/04/16 13:38:04.482, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:39:04.484, 156.94 W, 69, 65 %, 10189 MiB
1, 2024/04/16 13:39:04.485, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:40:04.487, 69.13 W, 66, 0 %, 10189 MiB
1, 2024/04/16 13:40:04.487, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:41:04.489, 150.89 W, 68, 97 %, 10189 MiB
1, 2024/04/16 13:41:04.489, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:42:04.491, 149.88 W, 70, 97 %, 10189 MiB
1, 2024/04/16 13:42:04.492, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:43:04.493, 67.89 W, 61, 0 %, 10189 MiB
1, 2024/04/16 13:43:04.497, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:44:04.499, 158.40 W, 68, 96 %, 10189 MiB
1, 2024/04/16 13:44:04.499, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:45:04.501, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/16 13:45:04.502, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:46:04.504, 144.40 W, 67, 93 %, 10189 MiB
1, 2024/04/16 13:46:04.505, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:47:04.507, 151.97 W, 70, 98 %, 10189 MiB
1, 2024/04/16 13:47:04.507, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:48:04.508, 141.93 W, 66, 93 %, 10189 MiB
1, 2024/04/16 13:48:04.511, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:49:04.512, 141.67 W, 72, 93 %, 10189 MiB
1, 2024/04/16 13:49:04.513, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:50:04.514, 68.42 W, 62, 0 %, 10189 MiB
1, 2024/04/16 13:50:04.520, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:51:04.521, 152.41 W, 70, 96 %, 10189 MiB
1, 2024/04/16 13:51:04.522, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:52:04.524, 68.85 W, 65, 0 %, 10189 MiB
1, 2024/04/16 13:52:04.525, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:53:04.527, 161.14 W, 68, 92 %, 10189 MiB
1, 2024/04/16 13:53:04.528, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:54:04.530, 69.71 W, 67, 0 %, 10189 MiB
1, 2024/04/16 13:54:04.530, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:55:04.532, 160.51 W, 67, 92 %, 10189 MiB
1, 2024/04/16 13:55:04.537, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:56:04.539, 69.09 W, 68, 0 %, 10189 MiB
1, 2024/04/16 13:56:04.544, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:57:04.546, 161.56 W, 65, 93 %, 10189 MiB
1, 2024/04/16 13:57:04.547, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:58:04.549, 168.95 W, 71, 100 %, 10189 MiB
1, 2024/04/16 13:58:04.551, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 13:59:04.553, 68.54 W, 63, 0 %, 10189 MiB
1, 2024/04/16 13:59:04.554, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:00:04.555, 138.48 W, 69, 93 %, 10189 MiB
1, 2024/04/16 14:00:04.556, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:01:04.558, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/16 14:01:04.559, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:02:04.561, 141.96 W, 64, 94 %, 10189 MiB
1, 2024/04/16 14:02:04.561, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:03:04.563, 153.77 W, 70, 95 %, 10189 MiB
1, 2024/04/16 14:03:04.563, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:04:04.565, 68.42 W, 63, 0 %, 10189 MiB
1, 2024/04/16 14:04:04.567, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:05:04.568, 146.22 W, 70, 93 %, 10189 MiB
1, 2024/04/16 14:05:04.569, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:06:04.570, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/16 14:06:04.571, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:07:04.573, 142.14 W, 69, 93 %, 10189 MiB
1, 2024/04/16 14:07:04.576, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:08:04.577, 69.42 W, 67, 0 %, 10189 MiB
1, 2024/04/16 14:08:04.578, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:09:04.579, 158.29 W, 67, 92 %, 10189 MiB
1, 2024/04/16 14:09:04.583, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:10:04.584, 68.90 W, 68, 0 %, 10189 MiB
1, 2024/04/16 14:10:04.586, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:11:04.587, 144.38 W, 66, 94 %, 10189 MiB
1, 2024/04/16 14:11:04.588, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:12:04.589, 145.10 W, 72, 94 %, 10189 MiB
1, 2024/04/16 14:12:04.590, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:13:04.591, 68.42 W, 63, 0 %, 10189 MiB
1, 2024/04/16 14:13:04.597, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:14:04.599, 160.83 W, 70, 95 %, 10189 MiB
1, 2024/04/16 14:14:04.599, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:15:04.601, 68.94 W, 65, 0 %, 10189 MiB
1, 2024/04/16 14:15:04.606, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:16:04.607, 148.32 W, 69, 91 %, 10189 MiB
1, 2024/04/16 14:16:04.608, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:17:04.609, 68.85 W, 67, 0 %, 10189 MiB
1, 2024/04/16 14:17:04.610, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:18:04.611, 164.74 W, 67, 96 %, 10189 MiB
1, 2024/04/16 14:18:04.612, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:19:04.614, 69.09 W, 68, 0 %, 10189 MiB
1, 2024/04/16 14:19:04.615, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:20:04.616, 161.23 W, 65, 56 %, 10189 MiB
1, 2024/04/16 14:20:04.617, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:21:04.618, 146.99 W, 71, 94 %, 10189 MiB
1, 2024/04/16 14:21:04.621, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:22:04.623, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/16 14:22:04.627, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:23:04.629, 166.82 W, 70, 95 %, 10189 MiB
1, 2024/04/16 14:23:04.630, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:24:04.632, 69.13 W, 66, 0 %, 10189 MiB
