gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/17 11:27:18.184, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:28:18.185, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:28:18.188, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:29:18.191, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:29:18.197, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:30:18.220, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:30:18.246, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:31:18.248, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:31:18.273, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:32:18.285, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:32:18.300, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:33:18.314, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:33:18.332, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:34:18.343, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:34:18.346, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:35:18.348, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:35:18.371, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:36:18.375, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:36:18.399, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:37:18.414, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:37:18.437, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:38:18.451, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:38:18.478, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:39:18.482, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:39:18.495, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:40:18.498, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:40:18.501, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:41:18.510, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:41:18.524, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:42:18.537, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:42:18.546, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:43:18.567, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:43:18.586, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:44:18.604, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:44:18.626, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:45:18.638, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:45:18.660, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:46:18.687, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:46:18.698, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:47:18.714, 26.01 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:47:18.739, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:48:18.743, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:48:18.770, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:49:18.775, 26.01 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:49:18.803, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:50:18.806, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:50:18.819, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:51:18.842, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:51:18.845, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:52:18.856, 26.20 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:52:18.882, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:53:18.888, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:53:18.892, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:54:18.918, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:54:18.921, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:55:18.939, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:55:18.960, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:56:18.963, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:56:18.967, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:57:18.976, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:57:18.998, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:58:19.001, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:58:19.029, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:59:19.033, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:59:19.037, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:00:19.040, 26.03 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:00:19.043, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:01:19.054, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:01:19.062, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:02:19.077, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:02:19.080, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:03:19.096, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:03:19.111, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:04:19.115, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:04:19.137, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:05:19.145, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:05:19.148, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:06:19.161, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:06:19.183, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:07:19.188, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:07:19.191, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:08:19.214, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:08:19.223, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:09:19.250, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:09:19.253, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:10:19.273, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:10:19.301, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:11:19.307, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:11:19.310, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:12:19.313, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:12:19.334, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:13:19.351, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:13:19.357, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:14:19.363, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:14:19.381, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:15:19.386, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:15:19.390, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:16:19.395, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:16:19.412, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:17:19.425, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:17:19.429, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:18:19.433, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:18:19.452, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:19:19.455, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:19:19.464, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:20:19.480, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:20:19.499, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:21:19.517, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:21:19.534, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:22:19.540, 26.10 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:22:19.567, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:23:19.572, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:23:19.575, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:24:19.588, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:24:19.591, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:25:19.595, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:25:19.609, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:26:19.612, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:26:19.616, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:27:19.619, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:27:19.642, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:28:19.671, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:28:19.675, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:29:19.678, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:29:19.698, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:30:19.703, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:30:19.727, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:31:19.732, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:31:19.760, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:32:19.763, 26.03 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:32:19.766, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:33:19.793, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:33:19.801, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:34:19.812, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:34:19.834, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:35:19.858, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:35:19.865, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:36:19.870, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:36:19.891, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:37:19.896, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:37:19.914, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:38:19.917, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:38:19.921, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:39:19.925, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:39:19.937, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:40:19.949, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:40:19.964, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:41:19.974, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:41:20.003, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:42:20.014, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:42:20.017, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:43:20.043, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:43:20.046, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:44:20.049, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:44:20.071, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:45:20.074, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:45:20.078, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:46:20.101, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:46:20.105, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:47:20.116, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:47:20.145, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:48:20.149, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:48:20.167, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:49:20.172, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:49:20.189, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:50:20.198, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:50:20.226, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:51:20.237, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:51:20.240, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:52:20.244, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:52:20.262, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:53:20.267, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:53:20.270, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:54:20.277, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:54:20.304, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:55:20.307, 26.20 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:55:20.331, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:56:20.336, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:56:20.364, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:57:20.367, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:57:20.392, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:58:20.405, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:58:20.409, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 12:59:20.427, 26.20 W, 45, 0 %, 2198 MiB
1, 2023/08/17 12:59:20.453, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:00:20.462, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:00:20.465, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:01:20.469, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:01:20.472, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:02:20.485, 26.41 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:02:20.497, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:03:20.509, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:03:20.513, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:04:20.534, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:04:20.539, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:05:20.552, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:05:20.568, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:06:20.581, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:06:20.584, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 13:07:20.587, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:07:20.592, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:08:20.605, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:08:20.609, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/17 13:09:20.628, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:09:20.657, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:10:20.660, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:10:20.663, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:11:20.679, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:11:20.682, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:12:20.685, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:12:20.689, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 13:13:20.703, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:13:20.720, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:14:20.724, 26.20 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:14:20.753, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:15:20.757, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:15:20.761, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:16:20.785, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:16:20.790, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:17:20.811, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:17:20.815, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:18:20.838, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:18:20.841, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:19:20.846, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:19:20.869, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:20:20.891, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:20:20.896, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:21:20.905, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:21:20.921, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:22:20.946, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:22:20.963, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:23:20.966, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:23:20.969, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:24:20.974, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:24:21.001, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:25:21.013, 26.20 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:25:21.041, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:26:21.047, 26.20 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:26:21.069, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:27:21.076, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:27:21.089, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:28:21.092, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:28:21.119, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:29:21.148, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:29:21.151, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:30:21.173, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:30:21.187, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:31:21.205, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:31:21.208, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:32:21.224, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:32:21.228, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:33:21.231, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:33:21.256, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:34:21.261, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:34:21.264, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:35:21.287, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:35:21.292, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:36:21.317, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:36:21.321, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:37:21.324, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:37:21.345, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:38:21.353, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:38:21.370, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:39:21.380, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:39:21.406, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:40:21.417, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:40:21.446, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:41:21.451, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:41:21.473, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:42:21.490, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:42:21.503, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:43:21.522, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:43:21.526, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:44:21.552, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:44:21.555, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:45:21.570, 26.20 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:45:21.588, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:46:21.613, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:46:21.616, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:47:21.642, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:47:21.645, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:48:21.669, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:48:21.672, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:49:21.675, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:49:21.678, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:50:21.700, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:50:21.703, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:51:21.720, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:51:21.726, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:52:21.737, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:52:21.740, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:53:21.764, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:53:21.779, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:54:21.784, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:54:21.790, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:55:21.793, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:55:21.822, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:56:21.830, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:56:21.833, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:57:21.860, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:57:21.864, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:58:21.866, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:58:21.870, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 13:59:21.893, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 13:59:21.896, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:00:21.918, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:00:21.921, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:01:21.945, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:01:21.956, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:02:21.962, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:02:21.986, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:03:21.991, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:03:22.012, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:04:22.015, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:04:22.018, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:05:22.021, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:05:22.025, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:06:22.039, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:06:22.058, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:07:22.067, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:07:22.071, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:08:22.074, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:08:22.095, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:09:22.098, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:09:22.124, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:10:22.129, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:10:22.132, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:11:22.149, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:11:22.158, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:12:22.161, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:12:22.183, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:13:22.186, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:13:22.190, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:14:22.193, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:14:22.217, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:15:22.220, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:15:22.223, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:16:22.227, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:16:22.230, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:17:22.249, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:17:22.252, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:18:22.276, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:18:22.279, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:19:22.281, 26.22 W, 45, 0 %, 2198 MiB
